,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2719,2719,0.00032131702586610884,0.0006024440510237594,0.2758032114643407,-0.0033563191558324567,False,False
2804,2804,1.835670069400669e-05,3.726586023242945e-05,0.27574179417557304,-0.008217807801165218,False,False
1438,1438,0.00010591012949982153,0.00020464926064809263,0.2750764618237223,-0.0030023111122647653,False,False
1612,1612,0.00012022295626901687,0.00023200372835269318,0.27484668090963943,-0.0010482115153702754,False,False
2438,2438,2.782378905826721e-05,5.587348168128354e-05,0.2746777674101066,0.00559522583770329,False,False
2955,2955,0.0024134992833313783,0.004159852423302863,0.2735578822247965,0.0007998201464874751,False,False
2442,2442,0.0013929499199265257,0.00246675140951189,0.2732347817020784,0.003386699403983431,False,False
2529,2529,0.00037426924675329736,0.0006990755974599034,0.27190791224735855,0.0065990847915013435,False,False
1117,1117,0.0006098270289270965,0.0011172633468244581,0.26990792902360744,-0.005858040278385717,False,False
1385,1385,0.00038930095597495694,0.0007253265771083943,0.26981317330105437,0.00088760821288781,False,False
813,813,0.0020605975242587535,0.003584908236811243,0.26890145984642094,0.0018986326094041774,False,False
1971,1971,0.000583585924840994,0.0010705086680643204,0.26460089543725884,0.0010776279911336646,False,False
294,294,3.077265364003651e-05,6.15868078244291e-05,0.26329564956781265,-0.0010531405431079104,False,False
16,16,0.004840857750863595,0.008080801914827417,0.26233303613454795,-0.00031932254713415084,False,False
536,536,0.0003790350188327822,0.000707087326144373,0.2568953004361942,-0.0025809061664325062,False,False
2647,2647,0.0004685719229071276,0.0008670333336585752,0.2566594981139095,-0.003943679897860401,False,False
2375,2375,0.0021858193357657363,0.0037894344559303186,0.2562148873556459,0.004011230449973589,False,False
133,133,0.00020463784768022031,0.0003895863578671545,0.255358375461337,-0.005470423634938809,False,False
2273,2273,0.003183192213024164,0.0054328432939940875,0.25114970202074777,-0.021738132626074314,False,False
1162,1162,0.0019302551871496433,0.0033719819867334554,0.25104241037528413,-0.0006152872441273776,False,False
135,135,0.0004274463990680954,0.0007944025750996288,0.24976809316708964,0.000156830900491357,False,False
807,807,0.002585095730989369,0.004445286285965497,0.2469910835932464,-0.018545511421360954,False,False
1686,1686,0.0005730804843317343,0.0010518879885569497,0.2466468717382674,-0.00016036800100934076,False,False
2522,2522,0.002995969143451882,0.0051280486838322864,0.24617124061706533,0.00039167179289681907,False,False
998,998,0.00026906788358711873,0.0005073656153027754,0.24601747771418192,-0.0013722144707196816,False,False
965,965,0.0003795034658107869,0.0007075165116371957,0.24316600805010546,-0.005143212500766704,False,False
575,575,0.00034218697836686004,0.0006395534960912095,0.2430431042764254,-0.0006542197482752058,False,False
2080,2080,0.00013405677487241498,0.0002573612599103025,0.24255587944195275,-0.00471834724121171,False,False
956,956,0.007142512814366591,0.011673446053436147,0.24238479432554913,-0.003624231622565867,False,False
1187,1187,0.0038146682011231136,0.0064512451401329916,0.2419100085057941,0.0013626670114859117,False,False
1219,1219,0.001845379276533845,0.003231318992774308,0.24113996374438723,-0.002573426282153292,False,False
951,951,0.004576353628507808,0.007678133165297443,0.24090564913921317,-0.0007326596163457805,False,False
845,845,0.0011670822320064608,0.002082922468187117,0.24074575868258555,-0.0004962549252007218,False,False
2478,2478,0.0033084241587348763,0.005630391572892839,0.23982074529226932,-0.0002965645693701179,False,False
2140,2140,0.005917253473408216,0.00979498511381795,0.2392054721523016,0.0011261613235529694,False,False
1620,1620,0.0009214601164975414,0.0016605304345869477,0.2391904107380619,-0.0015044172793901526,False,False
698,698,0.00023705489102821863,0.0004489973941108825,0.23907589884439456,0.0007896371667284949,False,False
1718,1718,0.0006415274123282483,0.0011731690448491935,0.23867339125294174,-0.007260039552505192,False,False
968,968,0.002665019334007781,0.004580067969504976,0.23845320173068063,-0.002699319732023603,False,False
1530,1530,0.003636579817397701,0.006160598686093823,0.23546782912905206,0.0038692145653660697,False,False
2458,2458,0.00730840176949878,0.011931428191348943,0.23470281973078533,-0.003439373612535047,False,False
1743,1743,0.0002944298011709618,0.0005534310638856331,0.2331501428918079,-0.003242988194310558,False,False
2750,2750,0.00178037522242416,0.0031230222577747677,0.2329832639604709,-0.0004055615388378715,False,False
2084,2084,0.0016323577409894728,0.002875274644069291,0.23178244519244792,0.0025405381116336283,False,False
2847,2847,0.0008701562381609481,0.0015699840211925193,0.2306872324215728,-0.0008731489593757857,False,False
2419,2419,0.0013598157697161735,0.0024095123609060316,0.22953285866849965,-0.0014764051488617871,False,False
750,750,0.0021256928396828356,0.003693826901743944,0.2249193185853697,-0.0014580951299599564,False,False
270,270,0.0032235984970172818,0.005495485548045544,0.2244755099649387,-0.0018212318150679623,False,False
2078,2078,0.006298759779790038,0.010403293837738917,0.22442342374269117,0.005066818743328351,False,False
887,887,0.0029526280039488765,0.0050567801013965755,0.22241722445459333,0.0015720760767552302,False,False
2100,2100,0.007206056083441526,0.011770816981648018,0.2222329643586517,-0.003586401417598237,False,False
2172,2172,0.01005839964610645,0.016128217260747674,0.21923499705097993,-0.009671172660000314,False,False
1455,1455,0.0017346380741047821,0.0030463939668301738,0.2187508403601264,-0.004261087127099319,False,False
2604,2604,0.006171335173387479,0.010198509351121402,0.21847627232537334,0.0022686138666254602,False,False
2275,2275,0.009219686970326544,0.014847547980428207,0.21597370918917455,0.00044962611166210085,False,False
1375,1375,0.008776048468776542,0.014167259888106958,0.2136860010059517,-0.017152772028047936,False,False
1507,1507,0.007607048553533455,0.01237813602351277,0.21366437116447318,-0.00029432429744510056,False,False
1312,1312,0.004272238854595373,0.0071963705564353385,0.2126984531114444,-0.003629012927311211,False,False
1217,1217,0.005907323674883185,0.009784004836525275,0.2115343415125734,-0.003775602524637253,False,False
1073,1073,0.011598726735629124,0.018498130548816355,0.21126002145866407,-0.0011615443557931836,False,False
2709,2709,0.01432892046030421,0.022645493038436045,0.21014346910902168,0.0011416139718411716,False,False
1932,1932,0.005091707912666736,0.008485226886465396,0.20942558228528413,-0.0024412253637229853,False,False
1921,1921,0.003211746192487648,0.00547842683868008,0.20828919885802136,0.00013769395148322417,False,False
2501,2501,0.00156354647911634,0.002758980945313494,0.20695629434901525,0.0039152509239390645,False,False
1855,1855,0.005463104177653589,0.009073583211682066,0.20671171721659676,0.0002933617681031334,False,False
2164,2164,0.00853144199102849,0.013791568534516643,0.205512971939601,-0.0002171435760634148,False,False
1417,1417,0.009408073558592437,0.01512630678326238,0.20316661632881947,-0.003847939759401816,False,False
189,189,0.006491927771648289,0.010704467570140068,0.20167531193547716,0.003414830083253331,False,False
497,497,0.005895487666857981,0.009769853375340306,0.2016450361029012,-0.0007938581389322812,False,False
405,405,0.006791137236658396,0.011166811810749097,0.2015500022521549,-0.002688219994941802,False,False
102,102,0.01729639105074038,0.02704725428798601,0.20123319274227763,-0.006657832733962872,False,False
1669,1669,0.0030470597642036517,0.005209489274283663,0.1991101461906294,-0.005418622523971808,False,False
2412,2412,0.006938476743170233,0.01139015429962901,0.19833321658077832,-0.0013215610655178045,False,False
523,523,0.0071247291226665035,0.011650796714090458,0.19801322740728178,-0.0018309389972449032,False,False
808,808,0.005378925705311417,0.008943782349223689,0.1979361827066832,0.002799846658397179,False,False
2721,2721,0.0195127922820177,0.030289731952420778,0.1942479900700146,0.0040662142880932665,False,False
2459,2459,0.00466899158925536,0.007820297424892724,0.194021317272081,-0.0005327124745520022,False,False
940,940,0.0098693704537364,0.0158336710846971,0.19274520528888378,0.0018270362840475307,False,False
2646,2646,0.009535278234905312,0.015322526151163491,0.19245956498923444,-0.002031243540142677,False,False
173,173,0.014634263376879283,0.023115749708662963,0.19202943402810124,0.002418164805919056,False,False
1332,1332,0.015869518507749574,0.02489467808192428,0.19192931862746773,-0.0012899006324566123,False,False
1221,1221,0.019729898666637456,0.030610736666272852,0.1906729650407462,0.003917151838197722,False,False
2110,2110,0.0069452303607184735,0.011391616779134516,0.19034034941831487,4.348645842919448e-05,False,False
2945,2945,0.009324810944310508,0.015000563080061565,0.1893800323901139,0.0026341228052075122,False,False
1295,1295,0.011228792170108838,0.0179177715918726,0.1882147009572651,0.0011859434669545404,False,False
687,687,0.0033584342306862696,0.005708953491796591,0.1878165829542527,0.0066631420503382565,False,False
1309,1309,0.013666385884594425,0.02163297776292067,0.18767495456945993,-0.003229878867303565,False,False
1927,1927,0.02671303501514234,0.04074218290079263,0.18719131248294452,-0.005570103878579859,False,False
1958,1958,0.01933925639928744,0.030036061220871334,0.18708019623892086,-0.008062359115234518,False,False
1551,1551,0.010971395421032815,0.017533049525245977,0.18685587443038842,0.010567612374269661,False,False
1222,1222,0.010975878038378377,0.017533049525245977,0.1863441296397341,0.002823933102658319,False,False
2487,2487,0.024110317721865705,0.037096642300931786,0.18559997246607723,-0.00822435048166511,False,False
1831,1831,0.004398308681554983,0.007391947999351748,0.1850280317321992,0.0014847639557116266,False,False
1220,1220,0.013923050482991155,0.022027512704433767,0.18393686126741454,-0.02194172472445912,False,False
2906,2906,0.02752715099206375,0.04185480745104775,0.18290088211789415,-0.0018954877246276647,False,False
148,148,0.012764965541922479,0.02029267152031383,0.1827405512916273,-0.003823519298978281,False,False
389,389,0.01087369102180896,0.017388531763323813,0.18244973291178937,0.0014582353128952726,False,False
1623,1623,0.017718055178664423,0.027677467247513687,0.18216841002329115,-0.005068558820014147,False,False
439,439,0.014739342750334831,0.02326934536329456,0.18081086228147664,-0.003267393545067663,False,False
491,491,0.006643348904466831,0.010941986430886546,0.18066810408487496,0.0008295358631063628,False,False
1037,1037,0.02547979396747194,0.039001561885227805,0.17956847506321,-0.00222315590901621,False,False
2041,2041,0.003317894386842671,0.005643272515844726,0.1780653251968377,-0.0025829294610997876,False,False
385,385,0.018447616293941316,0.02874148302384138,0.17714817766147314,0.00528858264277209,False,False
898,898,0.018444702158957705,0.02874148302384138,0.17688440863402558,0.0016532194480273117,False,False
2137,2137,0.02846196974823698,0.04312155498354638,0.17629966027320046,0.0037615909740615827,False,False
1987,1987,0.007687436250329531,0.012495241397030695,0.17628415865727337,-0.006389080155844393,False,False
2157,2157,0.01782111049408737,0.02782380638950621,0.1759753322327094,0.004692185936881033,False,False
2697,2697,0.01565556149815101,0.02462411580631277,0.175186625506214,-0.000873803292010404,False,False
2403,2403,0.029570210618313372,0.0446865504659644,0.17498351790042455,0.00239235923642894,False,False
1287,1287,0.01254666566219111,0.01995632566204888,0.17444816525786697,-0.0036048705120574,False,False
519,519,0.02058416337268143,0.03188611528711821,0.17332813227496632,-0.00393852194435212,False,False
581,581,0.01875255006605798,0.029185930045128514,0.17303993234778298,-0.0054735905049565796,False,False
1043,1043,0.01643967204235401,0.02573467648824193,0.1727557337044611,-0.0012440853310060989,False,False
2439,2439,0.031255682261184914,0.04704202076632699,0.17270907366920973,-0.0008001861069816063,False,False
781,781,0.0245885059980366,0.03777364689553449,0.17234518760359852,-0.015965702521306253,False,False
1278,1278,0.016367187780269275,0.025634729990416466,0.17198567500305417,0.0039062385969096526,False,False
280,280,0.01490198744422994,0.023513609109236822,0.1712084440876605,-0.002104309861868912,False,False
730,730,0.013596397112001923,0.021545171718324457,0.17115109056082667,-0.0024943081652717084,False,False
1282,1282,0.03307194865425561,0.04959956725913626,0.17033017941115,-0.00015885352962093286,False,False
1379,1379,0.028581266820853622,0.043258133566697374,0.16907184785599175,-0.005286986205212869,False,False
834,834,0.019816994813234255,0.030729801779351758,0.16746532012512558,0.000773690973139011,False,False
103,103,0.017926815654653004,0.02797412663670353,0.1673765097705935,0.0017314837635180286,False,False
2658,2658,0.038325812503944706,0.05670538958709267,0.1665186901615236,-0.00382518493551458,False,False
648,648,0.02452384981570232,0.03769383027084645,0.1654058811217664,-0.00039726023380039373,False,False
964,964,0.034713465156815115,0.051819657042108495,0.16504037835205637,-0.005072166307987834,False,False
269,269,0.030980227426347942,0.04667477918852827,0.1647891654437242,-0.0007629646020918326,False,False
1989,1989,0.039006957742007305,0.0576270037721641,0.16302540072683683,-0.01062734481302734,False,False
2406,2406,0.03354419210021122,0.05023166607135566,0.1622745446273867,-0.00549607592758856,False,False
176,176,0.01533245776775124,0.024154317757264163,0.1622359660972078,-0.005073271097111202,False,False
574,574,0.023667460812265464,0.0364530481010918,0.16195903372088488,-0.0027810932268618567,False,False
2680,2680,0.042277887563579135,0.06224244557971373,0.16182569275008057,-0.007631494712994909,False,False
2720,2720,0.044729593272165274,0.06546224498608803,0.16051791551099204,-0.0006358492416204797,False,False
277,277,0.03874584318574496,0.0572697522785314,0.16036232772774442,0.0010965308579304897,False,False
593,593,0.022242724716041683,0.034312061828072615,0.15964251105376298,-0.0008533458805932322,False,False
933,933,0.04583296269193693,0.06695466975839831,0.1593307982094356,-0.008182136392227344,False,False
1937,1937,0.021991729281742686,0.033960173001151034,0.15826135634179225,-0.023560318558896454,False,False
1508,1508,0.02398091453131874,0.03691667755651142,0.1580082597279753,0.0021110709249987643,False,False
192,192,0.011847141924913323,0.01888416607580169,0.1577781804894944,-0.002727923988663671,False,False
113,113,0.02731157260387072,0.041633665890235386,0.15605277982832777,0.0011317525430595593,False,False
2566,2566,0.02484063185787234,0.03812150742200884,0.1559816181436417,-0.004301945522968691,False,False
1208,1208,0.030234241166451493,0.04562034966041079,0.15470898885111242,0.005686791165958114,False,False
2840,2840,0.056077242467588835,0.08099136527679011,0.1540881435740278,-0.0059452285741235286,False,False
1057,1057,0.042640435903713074,0.06264073848672143,0.1496336343701748,-0.0034399748945132995,False,False
1619,1619,0.04091675803413727,0.06032833474680547,0.14799120005443497,-0.004789216827596081,False,False
2242,2242,0.05881430865695452,0.08449219172015539,0.14627167720267484,-0.00716249979254621,False,False
496,496,0.03296538923527398,0.04946474987375792,0.1457883045108586,-0.0030585063650336603,False,False
1304,1304,0.037888930143552636,0.05611494244813584,0.145213006420349,-0.0026109470901778727,False,False
2616,2616,0.03316225154771733,0.04970988009779041,0.14514117477590288,-0.002587346077204677,False,False
2630,2630,0.035049229185776694,0.05224817288969624,0.14426099309746176,-0.02197183392038851,False,False
