,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10,10,0.8889741672476427,0.929000429916598,0.017706298813797067,-0.002767006372412685,False,False
2194,2194,0.8837902582022212,0.924273955723817,0.017434986104952536,-0.0017154516298948782,False,False
761,761,0.8609528541114884,0.9109176153094216,0.017082075354056748,-0.017186394855794537,False,False
2860,2860,0.8926684282744838,0.9310948626548209,0.01672180126001728,-0.0006544208740522485,False,False
2839,2839,0.864093896425527,0.9123552773358108,0.016697033742871348,-0.019566634728580834,False,False
1741,1741,0.8899382243769507,0.9293936136350421,0.016695354854615794,-1.7248509673422805e-05,False,False
2649,2649,0.8657458476690949,0.9134495826099799,0.016486176966648475,-0.015858679346516733,False,False
1824,1824,0.9014969357156858,0.9378750364421325,0.016027188190049904,-0.0036735742819940854,False,False
2916,2916,0.8766296606225092,0.9197019557184897,0.016016687843046055,-0.015062768558973845,False,False
1675,1675,0.8757002127762298,0.9192688294655004,0.015259172790332835,-0.018635262737326776,False,False
930,930,0.8892487268844526,0.929000429916598,0.013584290185387256,-0.01740157954092833,False,False
636,636,0.9134097650713817,0.9455069893671723,0.013525103800478364,-0.0015203281151966487,False,False
2673,2673,0.8931358065964539,0.9310948626548209,0.013105022907553164,-0.017252922690320194,False,False
2663,2663,0.9232626481100789,0.9508131643271042,0.013032305821178003,0.00422405913663583,False,False
2898,2898,0.9162029483341482,0.9470961829930895,0.012909314586594191,-0.0003360542160779469,False,False
1201,1201,0.8949764868007309,0.9326861702333461,0.01287397899587804,-0.013512316156019805,False,False
1598,1598,0.9133827065773452,0.9455069893671723,0.012839731271006908,-0.002352307547394815,False,False
1153,1153,0.9206873890986478,0.9498088880239092,0.012736845673260767,0.0012596636865187323,False,False
491,491,0.9215855933890431,0.9500750403538312,0.012667552704360669,0.0008291982216149247,False,False
1767,1767,0.9102913939205984,0.9440058899917317,0.012591179391112503,-0.0051790110890432214,False,False
341,341,0.8980250073272245,0.9348783660986328,0.01250001884495038,-0.014711661879429516,False,False
2531,2531,0.9254202553811148,0.9519581737570654,0.01192348127010154,0.0028451794624385057,False,False
920,920,0.90341186699824,0.9394976949021642,0.011842209390460415,-0.019334946959548422,False,False
1448,1448,0.925590835524372,0.9519581737570654,0.011767759041432027,0.002575639963109019,False,False
2706,2706,0.9066103212329303,0.9412680950667931,0.011446940857813746,-0.018355878306859176,False,False
1243,1243,0.9066999608476959,0.9412680950667931,0.01143428669683073,-0.017017045333866856,False,False
2534,2534,0.9321048602996838,0.9571231079117447,0.011243464723770722,-0.005863346042388301,False,False
1096,1096,0.9351913071928857,0.9587729878233108,0.011160925815693943,-0.0001917249607541528,False,False
1841,1841,0.9090989869519228,0.9434285990466108,0.01114107240048316,-0.017514077573488575,False,False
190,190,0.9256574425414053,0.9519581737570654,0.010863516922954479,-0.003847522722690085,False,False
2826,2826,0.9344954058967068,0.9583905890467953,0.010801335789366356,-0.006678957104842568,False,False
1615,1615,0.9364808180026404,0.9597634902734242,0.010693919187757932,0.0024395643114194917,False,False
1672,1672,0.9322920838857325,0.9571231079117447,0.010462675749335517,-0.0007484589401114228,False,False
2112,2112,0.9058623682634241,0.9412680950667931,0.009697275359260961,-0.020956486384363194,False,False
958,958,0.9382148445833245,0.9608946812325756,0.009601820621285109,0.002692899590118154,False,False
934,934,0.9400004322134554,0.9623736746497191,0.009202771493451993,-0.0036160244494137716,False,False
2149,2149,0.9533613180105007,0.9721781028886103,0.008029925896736427,0.0013396132334578517,False,False
106,106,0.9294068809429914,0.9554830698437127,0.007677349873792953,-0.01690236543007856,False,False
2179,2179,0.9460519089168049,0.9669015377634563,0.00759115297534919,-0.004078272734143774,False,False
2622,2622,0.9414699662592363,0.9635458137439357,0.007163984348196389,-0.014188326356980507,False,False
1073,1073,0.9575326555249395,0.9742738846753584,0.0069421873591858675,-0.001163180960568727,False,False
1507,1507,0.9553164166852715,0.9736878862369113,0.00688452769819495,-0.00029476241689586674,False,False
2506,2506,0.9448669130727139,0.9663559607166832,0.00674980712925603,-0.017219109284717964,False,False
1792,1792,0.9651894956815668,0.9793786062163726,0.005959926912984771,-7.813454936534107e-05,False,False
2328,2328,0.9574958497267307,0.9742738846753584,0.0052038967326984995,-0.019658890585514874,False,False
1552,1552,0.95876323983095,0.9748575867825486,0.005045111063060491,-0.011778786625835438,False,False
464,464,0.9592616995571777,0.9750303850293504,0.004985649405139135,-0.015975203266040454,False,False
1306,1306,0.9656988896615651,0.9795605962117312,0.004830841212193897,-0.0031056178749659653,False,False
2758,2758,0.9698968422661671,0.9834826880239098,0.003684287589192839,-0.016894578253440286,False,False
790,790,0.9794397446898089,0.9901148372749838,0.0032477782487879444,-0.0023034904428110843,False,False
1801,1801,0.980413320674936,0.9904651403381147,0.0030966107366765315,0.00021731597430937647,False,False
1977,1977,0.9813791369783458,0.9904651403381147,0.0030538489048647977,-0.0018703364338889038,False,False
959,959,0.9820130767777584,0.9904651403381147,0.002845447416115522,-0.0023084066264294615,False,False
2127,2127,0.9841814761285959,0.99119464579222,0.0025703952602773787,-0.0034735488058286156,False,False
1891,1891,0.9817780145481121,0.9904651403381147,0.0022293412351826756,-0.013665075620286078,False,False
2076,2076,0.9895054726813576,0.9941042627064492,0.0017174372262148303,0.0014369108912687626,False,False
2268,2268,0.98985775557091,0.9941042627064492,0.0016091193952074527,0.002552546561600153,False,False
613,613,0.9928111896607081,0.9965044338562671,0.0009606097682014476,-0.005335611832546836,False,False
2052,2052,0.9947674182378023,0.9979600931184525,0.0008345369118659823,-0.0016208448210430883,False,False
100,100,0.9958417698439144,0.9981960057064295,0.0006272504551665877,-0.0017014603579408563,False,False
1728,1728,0.9949339338064357,0.9979600931184525,0.0005275245347746287,-0.0195378398692066,False,False
638,638,0.9975031912570245,0.9991864568514508,0.00039337218878837606,-0.0010761055275617646,False,False
641,641,0.9981400899882091,0.9992183958164595,0.0003080993611893849,-0.0007891124110122799,False,False
2906,2906,0.9990467347902695,0.9992183958164595,0.00012722970838540963,-0.0018958353393743058,False,False
1775,1775,0.9992183958164595,0.9992183958164595,0.00012104185994230567,-0.0031688941489105564,False,False
2295,2295,0.9992141741347332,0.9992183958164595,9.61235220732515e-05,-0.010375145473554353,False,False
2812,2812,0.9983162055668477,0.9992183958164595,-0.0002060647752517618,-0.015921374035531306,False,False
2,2,0.9968593658655762,0.9988786623528124,-0.0004912364683642632,0.0005078447087996508,False,False
2554,2554,0.9952761764796554,0.9979661120917626,-0.0006826871480216087,0.002921029108251187,False,False
1494,1494,0.989255673510953,0.9941042627064492,-0.001314388158134694,-0.009989735211167344,False,False
1035,1035,0.9899337480891504,0.9941042627064492,-0.001401081522121378,-0.0023817189761465305,False,False
270,270,0.9900849732345903,0.9941042627064492,-0.0015002036557654349,-0.001821285281579378,False,False
1945,1945,0.9885240914768696,0.9941042627064492,-0.001786455341981981,0.004623981795539273,False,False
311,311,0.9881546225174411,0.9941042627064492,-0.0018921301993708992,-0.0009391689664323621,False,False
531,531,0.9838251708192127,0.99119464579222,-0.0019311609397914414,-0.015731043124787975,False,False
1020,1020,0.9824559882599089,0.9904651403381147,-0.0021464684389126193,-0.010054677902945956,False,False
2084,2084,0.9856538730107678,0.9923408056634867,-0.002155654059167491,0.0025408912174419993,False,False
1588,1588,0.9869967032061879,0.9933557867466822,-0.0022459006115932902,-0.006182115293442656,False,False
2798,2798,0.9789942376722647,0.990001668623946,-0.002571322018351071,-0.014647856198534252,False,False
1055,1055,0.981737619784055,0.9904651403381147,-0.0026736668112771157,-0.0012515957172120368,False,False
1670,1670,0.981727926829428,0.9904651403381147,-0.002739339662942816,-0.005312227790593305,False,False
1284,1284,0.9840112405176586,0.99119464579222,-0.0027575678924884875,0.001093227169044947,False,False
2749,2749,0.9821915651250972,0.9904651403381147,-0.0028612706597539376,0.0032249746596788383,False,False
2814,2814,0.9763539476981531,0.9893542221809896,-0.002895311803901865,-0.01676094273345002,False,False
754,754,0.9787640946594893,0.990001668623946,-0.003018973376137294,0.0015121841965788582,False,False
1967,1967,0.9789925477138628,0.990001668623946,-0.0030891953704604846,-0.008135062421635367,False,False
1163,1163,0.9780467238954785,0.990001668623946,-0.0030973637486053822,0.001691641822808483,False,False
2628,2628,0.9780135074226117,0.990001668623946,-0.0031962055286947977,-0.006512199999326876,False,False
2525,2525,0.9771191851509258,0.9897917206580026,-0.003295651137520067,-0.0020812555262617344,False,False
2049,2049,0.9741946201741072,0.9875032898486169,-0.003972415968906203,-0.0024295099045966353,False,False
855,855,0.9632397474409244,0.9777344632026893,-0.004501524961032628,-0.014769890314215274,False,False
352,352,0.9568687306439128,0.9742663439283475,-0.0052834118364333505,-0.016290377567813985,False,False
2141,2141,0.9561658737264631,0.9738848020659376,-0.005370126026444163,-0.017400314617029226,False,False
2269,2269,0.9559503312370575,0.9738848020659376,-0.005395695009615407,-0.015494818241495636,False,False
2418,2418,0.9603458360904753,0.9757981655311643,-0.005595255683170574,-0.0029770804659604868,False,False
2810,2810,0.957872758755008,0.9742859314547169,-0.005685367874150387,-0.002732846968034718,False,False
2079,2079,0.9535075665460729,0.9721781028886103,-0.005694103719464818,-0.012909987857505299,False,False
213,213,0.96230201265166,0.9771167887615898,-0.005736758691939041,-0.0004360841894907164,False,False
93,93,0.9617866430198034,0.9769277058462617,-0.00575490697642435,-0.004157062056113501,False,False
283,283,0.9511224074857392,0.9704129616423768,-0.0059845609189407446,-0.008524601480790548,False,False
1838,1838,0.9470418590149423,0.9672471567640567,-0.006487361604039384,-0.011610695116650445,False,False
2198,2198,0.9496430926624011,0.9692368290997271,-0.007554956169752216,-0.001165028116254375,False,False
1528,1528,0.9477055749722345,0.9675920696654943,-0.007727368273386759,-0.0038614934107195596,False,False
2117,2117,0.9336300353470095,0.9578340632249998,-0.008136007449427166,-0.01294417298033994,False,False
2816,2816,0.9469674368674432,0.9672471567640567,-0.008141733262447883,-0.004144980727519697,False,False
2263,2263,0.9458396689234728,0.9669015377634563,-0.00878292287787654,-0.0038001393635196073,False,False
2261,2261,0.943236651688207,0.9650211589833155,-0.008861615983477617,0.005767981592669573,False,False
2629,2629,0.9334204542631678,0.9578340632249998,-0.008947351728245984,-0.006076620790651932,False,False
2909,2909,0.9251660071969867,0.9519581737570654,-0.009176400372448209,-0.013209882534958957,False,False
1805,1805,0.9131364692048719,0.9455069893671723,-0.009462130736254327,-0.01772214450345675,False,False
240,240,0.9306287524595861,0.9564079422784112,-0.00950730708523839,-0.002574456860841842,False,False
2705,2705,0.9188063603619778,0.9485277487145566,-0.009958917403030608,-0.012087500625816162,False,False
905,905,0.9382320708261469,0.9608946812325756,-0.010284967621355607,-0.004428665052336615,False,False
2050,2050,0.9309957094570707,0.9564538821975028,-0.01068019383014679,-0.0031251854322197374,False,False
1127,1127,0.9227916348093196,0.9508131643271042,-0.01104276919985239,0.0030244538605214834,False,False
380,380,0.9186353907666547,0.9485277487145566,-0.011448673448659743,-0.006561700550234255,False,False
2459,2459,0.9138071221678334,0.9455069893671723,-0.011614345898187696,-0.0005329434899736794,False,False
1249,1249,0.9229511415378706,0.9508131643271042,-0.011667323356701644,0.0015369130025292342,False,False
1080,1080,0.9164623441900785,0.9470961829930895,-0.012279700839556556,0.0016065868133372083,False,False
1814,1814,0.9185599905410091,0.9485277487145566,-0.012404513385528667,-0.008446158630546863,False,False
2817,2817,0.8975254869931291,0.9346861913668797,-0.012589817973761044,-0.016434732080961266,False,False
2088,2088,0.9098210856721607,0.9438479490650028,-0.012620426182964014,-0.00442423792426373,False,False
1752,1752,0.8971704699562189,0.9346444207897711,-0.012628057241288822,-0.011476037219554586,False,False
1611,1611,0.9131948329123373,0.9455069893671723,-0.012707585781168271,-0.0066630811748723115,False,False
939,939,0.919632460737976,0.9490504671315413,-0.013107494486352086,-0.003999560192251849,False,False
2789,2789,0.9210733386652035,0.9498768829598068,-0.013347478808643159,0.006405782379588483,False,False
1656,1656,0.9061847173795071,0.9412680950667931,-0.01362727509918728,0.005973969055656329,False,False
1869,1869,0.9043349229463182,0.9401282141172234,-0.01369040482458407,0.0034544115286057305,False,False
1694,1694,0.9123461365520438,0.9455069893671723,-0.013862543334724222,0.004837329264552426,False,False
2735,2735,0.9139688519186042,0.9455069893671723,-0.013961181767162727,0.0021010737504305937,False,False
1203,1203,0.914906282858728,0.9461469852002455,-0.013992709260583958,0.0006087791739496817,False,False
2908,2908,0.8911438766844055,0.9299982510546116,-0.014319730324332113,-0.00390413826363799,False,False
976,976,0.8527949682279741,0.9062282369139374,-0.0144730011284196,-0.0165334173460781,False,False
1317,1317,0.9015355387363221,0.9378750364421325,-0.014513033827335636,-0.00038169147587200394,False,False
1308,1308,0.8712167109983883,0.9159657096150252,-0.01584083423892437,-0.008353811363063113,False,False
653,653,0.8687343424553831,0.9153012170420933,-0.01615179230782893,-0.010700565663967472,False,False
785,785,0.8928925178666827,0.9310948626548209,-0.01623816824289947,-0.00293501977386158,False,False
1251,1251,0.8816264770235968,0.9235537276968186,-0.016293870551538026,0.00033610828590844883,False,False
2582,2582,0.865729303511108,0.9134495826099799,-0.01652825158165194,-0.012261179158473513,False,False
1130,1130,0.8792031382887696,0.921424757924106,-0.01664777280592929,0.00294005708838191,False,False
2376,2376,0.8778296674108914,0.9206354957157334,-0.016677646058022716,-0.0029015426383537752,False,False
