,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1018,1018,4.540838596957309e-66,1.3558560317675346e-65,0.9304466984690307,0.0011456057688129066,False,False
1534,1534,1.8381814266623627e-27,3.8941630794674464e-27,0.9266809126011603,0.0017122882260508232,False,False
698,698,7.640635493764426e-60,2.17633456290718e-59,0.9174893186363998,0.0007945010256643313,False,False
326,326,1.8803111601826898e-40,4.533520327719109e-40,0.9174019299519302,-0.0010052034736589,False,False
918,918,1.3172137996927487e-31,2.893775394143655e-31,0.9106287049662531,0.003234103941730824,False,False
1035,1035,2.8307132010187743e-41,6.869629419970337e-41,0.89885073109589,-0.0023905985156081437,False,False
2785,2785,1.909679239301905e-30,4.146253096011744e-30,0.8889683526905656,0.003894493010171602,False,False
166,166,2.7924818647103987e-136,1.2315135474681223e-135,0.8877312062404997,-0.005654657574842709,False,False
1089,1089,2.933833409355886e-25,6.072257711972294e-25,0.8875208607095788,-0.004920976084438023,False,False
329,329,1.937685402501184e-37,4.5534839862418955e-37,0.8740070874418887,0.0011690977444374084,False,False
2323,2323,9.693965420333939e-26,2.019065920529904e-25,0.8732768276084939,-0.009298261069371025,False,False
466,466,8.415156009308659e-35,1.9212448488944693e-34,0.8721682301282611,0.0005956653371042668,False,False
1136,1136,2.708945669957603e-41,6.579501430797189e-41,0.8648862804613319,-0.004258764827083716,False,False
2282,2282,4.637041736323666e-24,9.407204288044183e-24,0.8646772167386058,-0.005327184595385545,False,False
537,537,9.57936381363798e-32,2.1122995392925354e-31,0.8615010008340376,0.005003712256942992,False,False
1536,1536,9.355496314043119e-26,1.9513080154659153e-25,0.8580221787680474,0.005706446339713459,False,False
1614,1614,4.512063238811026e-70,1.3891912544389135e-69,0.8579966447188521,0.0016303652327729172,False,False
709,709,8.069772078251784e-27,1.698658406258957e-26,0.8541297142416718,-0.004536381152410993,False,False
2776,2776,1.1465094121021018e-50,3.040965089471884e-50,0.8518111650680409,-0.0005305187017348584,False,False
1797,1797,1.4396229319691337e-26,3.021782787895607e-26,0.851714645179702,0.005633580572836291,False,False
120,120,2.342238639579462e-35,5.372306245959693e-35,0.8498606802650877,-0.0009651745471597126,False,False
1087,1087,1.0400695750371144e-45,2.6542790186673737e-45,0.8454680901900031,0.0007891526785785835,False,False
1470,1470,5.865277824321661e-27,1.2372526355783007e-26,0.8367359640003962,0.000962541110301491,False,False
1429,1429,3.005796928368402e-29,6.474024153408866e-29,0.8354634240582285,-0.004906067104697254,False,False
1593,1593,1.5425531841131163e-34,3.5136591331141436e-34,0.8340669410565961,-0.0007770617885145166,False,False
2943,2943,2.4524363479471095e-66,7.330142075233656e-66,0.8259602620235988,-0.0022561104910959716,False,False
806,806,1.214765636167548e-22,2.429531272335096e-22,0.824055290816859,-0.011467055443655842,False,False
715,715,1.203416802801737e-47,3.133106202382066e-47,0.8211845967170909,3.861956846661768e-06,False,False
2441,2441,5.44421302552365e-35,1.246791995351404e-34,0.81764356261438,-0.004082742483352057,False,False
2,2,9.442219402605971e-47,2.436913668429089e-46,0.8175651250894419,0.0005096471742096036,False,False
921,921,1.1867515747474886e-24,2.4258117588502386e-24,0.8135466886457673,-0.0019247534502623738,False,False
2526,2526,6.969904311791434e-31,1.5221983809710799e-30,0.8080357222644111,0.004386539137628698,False,False
1154,1154,1.899337387545993e-29,4.0968265742997876e-29,0.8071047183690255,-0.0014734729230026326,False,False
1229,1229,8.379213761298448e-66,2.4994478837722403e-65,0.8064585043073242,0.0058852589545922325,False,False
2882,2882,4.1955844479997194e-32,9.327711342069788e-32,0.8062278916958907,0.005397652357379306,False,False
927,927,2.761156802512479e-48,7.252312734386758e-48,0.804555690945407,-0.00019155311477956835,False,False
1015,1015,2.9237074711930725e-37,6.843504554022901e-37,0.8024615576333206,0.007362605597367192,False,False
273,273,8.061452175971382e-31,1.7592933866384605e-30,0.8016449571347348,0.0041018849062341885,False,False
1016,1016,2.0215513785427212e-26,4.237263058979376e-26,0.798415098766471,0.0017857500486191495,False,False
765,765,7.237517394900865e-36,1.6703694889631236e-35,0.7980733638647487,0.0031050386554527624,False,False
2004,2004,6.271730828499964e-32,1.391218019356345e-31,0.7979437319416609,0.0015087267416383325,False,False
901,901,2.4246213110977035e-42,5.95718216170363e-42,0.7958749069515405,0.002553629162535976,False,False
1983,1983,2.550649653117057e-28,5.45020026670369e-28,0.7931892984308477,0.00031944367357669007,False,False
2370,2370,4.364707952277946e-56,1.211829111539845e-55,0.7836704214814955,-0.001727767157310444,False,False
1780,1780,1.6983714056947248e-50,4.496669341750172e-50,0.7817352619450715,0.002856807968310879,False,False
979,979,5.596961241476383e-142,2.5478191663653227e-141,0.7784819897512301,-0.0017824090266760143,False,False
2922,2922,1.6532787562064357e-36,3.8305475007187365e-36,0.777491342809971,-0.003668001896098276,False,False
358,358,1.690774403998652e-54,4.6293527961881915e-54,0.7714549371834819,-0.0017404452868206369,False,False
534,534,1.030433287721357e-30,2.2438195142751192e-30,0.7712483645219643,0.003200077192065092,False,False
30,30,8.113680635811161e-56,2.244306069626051e-55,0.7665683968117458,0.004998930908992089,False,False
2436,2436,1.610192955560877e-23,3.2532693615416495e-23,0.7642935849760124,-0.003668343957083653,False,False
1925,1925,9.806110430347039e-20,1.8813533133335496e-19,0.7617580904372336,-0.0049894700195982945,False,False
1551,1551,7.736421572664809e-28,1.648363189351698e-27,0.7601892714141354,0.01056856572305092,False,False
1267,1267,1.2132205274200303e-20,2.3504167920252286e-20,0.7521365344708584,-0.006984833239126062,False,False
833,833,2.2439348200771034e-32,4.999998908400032e-32,0.7503447439717599,0.0014789932338703203,False,False
2218,2218,3.9571360120939286e-23,7.951780422406757e-23,0.7481800144687233,-0.0003419202477960778,False,False
2530,2530,8.269240581144994e-41,2.0018846692364063e-40,0.7460592238457532,0.004624513975891236,False,False
1116,1116,2.748484221672582e-25,5.692603747330233e-25,0.7413367629846269,0.0019582429722387294,False,False
1548,1548,7.257917444055388e-24,1.4684048380338372e-23,0.7315916213602333,-0.00443503998334821,False,False
1542,1542,8.640273398084464e-20,1.6609022956939565e-19,0.7287690071602969,-0.016386674454909874,False,False
2327,2327,1.0498384142836378e-40,2.5394624397667784e-40,0.7166587493723222,-0.002695002802650108,False,False
1437,1437,9.601314825248497e-29,2.0560391342956376e-28,0.7128364564547277,0.006295654492610273,False,False
463,463,5.205328634778829e-38,1.2300489958617487e-37,0.7128320413376126,0.0024178094450762397,False,False
2826,2826,6.612016186392366e-39,1.5749971140620016e-38,0.707968414966875,-0.00667858208621987,False,False
506,506,2.2243352122038544e-24,4.534221778723241e-24,0.7027655555045396,0.0013271899658467978,False,False
403,403,7.301342706623184e-40,1.750434988146818e-39,0.7003118629013063,-0.006863245936021133,False,False
259,259,1.1507654568580016e-20,2.2323345594474176e-20,0.6964708588087437,-0.007552120786601949,False,False
2503,2503,2.0924250875511645e-32,4.66590357614715e-32,0.6899390141607815,-0.00044880769619775815,False,False
448,448,1.212802707077478e-40,2.9288839988657076e-40,0.6864412444436783,0.003118437749980031,False,False
78,78,3.2759208510534048e-22,6.507987339977581e-22,0.6848276306581026,0.002683129371834677,False,False
1559,1559,2.7140973144288714e-27,5.7374934681088966e-27,0.6803290105915322,0.0057995175611785885,False,False
624,624,2.7787194925506822e-31,6.086523582206956e-31,0.678306884265579,-0.0051460297580203825,False,False
2913,2913,1.168371631517412e-21,2.301079629955991e-21,0.6759939084047275,-0.007030979265953401,False,False
1750,1750,5.082673648437998e-32,1.1283003282396394e-31,0.6719999848632586,-0.007735853427306184,False,False
1883,1883,1.1675067684211038e-31,2.5725019218068566e-31,0.6716563232184009,0.000457245941287536,False,False
2499,2499,1.1326257245519792e-21,2.2321601264742856e-21,0.6710293658391384,0.001291208780838625,False,False
7,7,1.2097485531224515e-31,2.663600671860116e-31,0.6691417541312201,-0.00599667456493894,False,False
1048,1048,8.576868657065933e-30,1.8567575619381248e-29,0.6618792250676938,-0.00023633889518044973,False,False
1168,1168,2.4417556934466518e-23,4.919980243143016e-23,0.661240425070582,0.0012330143694662503,False,False
2069,2069,8.251692050507197e-19,1.5559734438313445e-18,0.6583930991134997,-0.005387099639325467,False,False
583,583,2.3681226349130565e-18,4.4288519095286396e-18,0.6420403544834389,-0.0004751062453919666,False,False
515,515,3.814229303522506e-26,7.983520855327785e-26,0.6418997102962379,-0.0009601577206236195,False,False
1238,1238,3.554421154379106e-27,7.508556573805827e-27,0.6413420753614177,-0.00442504495789019,False,False
1624,1624,2.5136480172912118e-45,6.381956642703437e-45,0.6412720273651671,9.324328731790538e-05,False,False
1888,1888,8.459144527257553e-22,1.6726676187142183e-21,0.6406215567328569,-0.0035038178328594995,False,False
1144,1144,4.55899073671979e-19,8.635025211604555e-19,0.6404921048541067,0.0027061713429325403,False,False
1752,1752,3.020959577859854e-17,5.548396056366365e-17,0.6373338477004091,-0.01147340709960501,False,False
1762,1762,4.6645172398158454e-21,9.126095693983803e-21,0.6326473043410241,-0.004280508177166329,False,False
1563,1563,8.71394059356782e-18,1.624558773976714e-17,0.6274965180006952,-0.0017838194205603355,False,False
1623,1623,3.3344214742782548e-21,6.541019785629782e-21,0.6248925421201259,-0.005066779266211758,False,False
276,276,1.084522905797921e-22,2.17050841834675e-22,0.6238594772703691,-0.007474610027586214,False,False
2647,2647,6.586770582144988e-17,1.2060169702533203e-16,0.617791432210579,-0.003944550161305495,False,False
830,830,8.898094672400516e-22,1.7582919432546425e-21,0.6150820229033441,0.0013406256483416423,False,False
2457,2457,1.057350300876059e-26,2.2209594430291176e-26,0.6113145306451097,-0.005053205511777282,False,False
429,429,4.1482870184311e-43,1.0294411263130023e-42,0.6110758321618567,-0.0008503532454272322,False,False
784,784,2.3196789348457172e-30,5.0254066267314514e-30,0.6086567134459048,0.0003770935471002386,False,False
1141,1141,1.8113690737137907e-19,3.4551050197831176e-19,0.6069981450077309,-0.005785357662740232,False,False
1560,1560,2.46664345391714e-44,6.178057190908078e-44,0.6053391331767852,-0.0017909433650606724,False,False
408,408,1.6958125103826186e-23,3.421598593348478e-23,0.6047808062805181,0.004773973408650255,False,False
2064,2064,3.083162168071941e-23,6.20394936599154e-23,0.6020393114599817,0.009334803751424283,False,False
2537,2537,2.1197045274768462e-15,3.774015019526862e-15,0.6005218641921419,-0.004749699981995072,False,False
1769,1769,7.64848962038386e-29,1.639040952584787e-28,0.5992583694625181,0.0008410125476809756,False,False
869,869,1.3102005344218652e-20,2.536643957054205e-20,0.5992014351433957,-0.0009194051048585332,False,False
619,619,3.0586368786847113e-31,6.689782060380415e-31,0.5991559524503148,0.006528812446047878,False,False
1878,1878,8.137615541079543e-23,1.631921819319195e-22,0.5961786600101442,-0.0034162246317014366,False,False
2219,2219,3.9088302078879474e-16,7.035420289273151e-16,0.5956558300642923,-0.01033083293868205,False,False
1862,1862,1.4460830085684032e-18,2.713005290411517e-18,0.594954044108531,-0.0011599437285361378,False,False
2330,2330,2.0947443284706078e-19,3.9879417363058137e-19,0.5928022697361164,-0.0062200384575013395,False,False
2580,2580,1.1081498778980064e-21,2.1853746429244407e-21,0.5920959759538421,0.003408768568681591,False,False
996,996,1.7200562839992064e-23,3.4681569639331826e-23,0.5917142994250715,-0.0045471832271428946,False,False
349,349,7.840296747961191e-24,1.5851499147104096e-23,0.5907105737406602,-0.0022225235196003737,False,False
1869,1869,1.699766727646064e-15,3.031795461330239e-15,0.5904337703513254,0.0034531226029426657,False,False
2899,2899,1.2063923175552094e-16,2.191292777542143e-16,0.5898544602280387,-0.006028148321950717,False,False
1713,1713,1.112890537522124e-16,2.0264166351936586e-16,0.5884886653806695,0.002464216582853911,False,False
2850,2850,2.884638316923392e-21,5.666185654949456e-21,0.5819741157380347,0.0012039451870413179,False,False
2749,2749,2.9634149904185995e-17,5.446077827592819e-17,0.5789692765142079,0.0032217135098688565,False,False
99,99,9.295840364580143e-25,1.906707270357558e-24,0.572056561506151,0.0004801167510099791,False,False
1627,1627,9.285143330800684e-27,1.9517213460209936e-26,0.5718816605246815,0.0016468068148786236,False,False
657,657,3.110088229750238e-20,6.005687616069424e-20,0.5685824689630596,-0.0002922478572781814,False,False
2501,2501,1.1159648297624749e-32,2.495993681036191e-32,0.564984347369178,0.003914317122041367,False,False
937,937,1.6127660347097614e-18,3.0238089646358635e-18,0.5635603659540098,-0.005542243084995263,False,False
903,903,5.022453105541381e-39,1.1973205475700257e-38,0.5635071910681462,-0.0007953695856918186,False,False
430,430,3.417119784554422e-33,7.695001153685527e-33,0.5590465885727177,0.0038891327486272886,False,False
2326,2326,1.152764851012445e-17,2.1410551175249915e-17,0.5578490357535552,0.003445281770260083,False,False
2663,2663,5.595414140940576e-21,1.0918599060033946e-20,0.5556960306302953,0.004217809973308792,False,False
645,645,1.4413280358797004e-14,2.5223240627894758e-14,0.5526309974786665,-0.01241165673667621,False,False
2664,2664,3.246714747584908e-15,5.746123655833039e-15,0.5520672679086563,-0.004285126362240196,False,False
1809,1809,1.0213678442451196e-21,2.015571650079465e-21,0.5509939134357059,-0.006467970160891536,False,False
750,750,3.3654730794388446e-23,6.767428251879736e-23,0.5502024412147485,-0.0014688996172337702,False,False
2907,2907,7.925648572696219e-17,1.4484806012168952e-16,0.5483402910008447,-0.004862447972054932,False,False
21,21,9.18468130129813e-19,1.730802165222403e-18,0.5464534908360601,0.0018110424290000045,False,False
464,464,1.991430115267003e-14,3.476802695360273e-14,0.5426220855251987,-0.015977549759497826,False,False
365,365,2.573983513150521e-15,4.571862996427735e-15,0.5375677841392328,-0.005590281113250594,False,False
542,542,1.2952045836725359e-16,2.349735454975603e-16,0.5373674539104958,-0.0002500116909671113,False,False
1466,1466,1.1130321733395055e-14,1.9512578207156836e-14,0.5354506078391598,-0.009664271621574584,False,False
652,652,2.573652363847382e-17,4.738585741872847e-17,0.5344035116235984,0.00821868372927097,False,False
1682,1682,5.094137490453436e-20,9.81779225432844e-20,0.5338099874029407,-0.001494334123673894,False,False
738,738,2.567497812381422e-19,4.881699876456157e-19,0.5324074017044315,0.006406143562567924,False,False
1125,1125,8.669912842720573e-17,1.582552356531037e-16,0.5319830721346324,-0.005660447649081095,False,False
2099,2099,2.4887890671280497e-17,4.5851806028777484e-17,0.527522116268601,-0.0003399383471402572,False,False
246,246,1.1823964414411384e-16,2.149021823758297e-16,0.5238440469271284,0.004104317629753303,False,False
2189,2189,2.6819161639471767e-20,5.182244254293763e-20,0.5229368760650319,-0.0005110187337814161,False,False
2289,2289,4.1425179225248304e-14,7.190054499446606e-14,0.5205061700179782,-0.01567957316488012,False,False
1253,1253,2.3231606762751764e-54,6.343275885174539e-54,0.5196085952503541,-0.0015575708340562003,False,False
2753,2753,1.2943147577133545e-25,2.6904215241593263e-25,0.5178336321787509,0.002282337806650823,False,False
1332,1332,1.8023920855164926e-15,3.2109842195756e-15,0.5124779715055816,-0.0012883482155364601,False,False
2087,2087,1.1803885370215966e-18,2.2215555978947995e-18,0.5117390010196435,0.002657666642613344,False,False
1077,1077,7.789138939692805e-15,1.3695595007706305e-14,0.5111578729859926,-0.005480669992066792,False,False
1977,1977,3.5389438448238915e-14,6.146041738699421e-14,0.5104547084817953,-0.0018700705853967083,False,False
1211,1211,7.811884510308611e-19,1.473977954646914e-18,0.5101355033073361,0.0009395531254293744,False,False
