,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2473,2473,8.06554434445473e-09,1.7998898958151608e-08,0.47459839763039685,-0.0027175179403206426,False,False
19,19,1.5391908797186823e-07,3.260755553893682e-07,0.4740839834137144,-0.001604195864969577,False,False
382,382,2.7710726074527156e-05,5.228571836566853e-05,0.4698328524280006,-0.004928008299417304,False,False
262,262,1.3679316390100666e-05,2.6244480314039286e-05,0.4638548953741301,-0.0016309977768929314,False,False
1688,1688,1.4991521040937035e-06,3.022746905536761e-06,0.46128423307047883,0.0006288309990795269,False,False
811,811,1.8494170414134749e-07,3.9012578386035494e-07,0.4556134188922541,0.005395556675219951,False,False
1005,1005,5.415051214237026e-06,1.0643623843612912e-05,0.4543502560354018,0.002880606721761083,False,False
391,391,4.140289440216524e-05,7.738273966349273e-05,0.45363606213600716,0.0032160949726975866,False,False
1109,1109,3.192640753988668e-07,6.66368337400729e-07,0.45270875754713324,-0.0037060355205234792,False,False
1662,1662,3.85242522681742e-08,8.395005927455289e-08,0.45213254781421264,0.0013240713770525398,False,False
1894,1894,1.3545418591892317e-09,3.104463504303969e-09,0.4517417111938618,-0.0026332533418242906,False,False
125,125,2.0041804085016446e-06,4.032818611818903e-06,0.43663507996086837,0.0027379032443566637,False,False
149,149,2.3381298602763504e-06,4.6825704624157946e-06,0.4353288572837099,-0.00021712144173224694,False,False
968,968,2.8713253835962453e-06,5.731065056162513e-06,0.43172733365801585,-0.002702143850701215,False,False
2143,2143,5.0137212421953105e-08,1.0853920238392182e-07,0.42961490501963673,-0.0015553916720687216,False,False
1856,1856,6.263548163967426e-06,1.225458862930476e-05,0.42179290765935973,-0.0048709419173589815,False,False
2619,2619,8.843699054150584e-05,0.00016192534727155417,0.4178963652630985,-0.0060501275150448165,False,False
2469,2469,4.547459450578417e-08,9.858918662758759e-08,0.4169450821946702,-0.001293452070951627,False,False
2479,2479,4.055131395243562e-09,9.173498461191229e-09,0.4145834184484438,0.0014716214690521272,False,False
883,883,1.1818128353288973e-06,2.394280201540046e-06,0.4142884245347441,-0.0012678662765873028,False,False
69,69,6.2420930590965205e-09,1.3992849093201263e-08,0.411406212971826,-0.004275204879503645,False,False
1793,1793,2.8066462911308757e-06,5.609512587256861e-06,0.40867653591227127,-0.000992944733658221,False,False
244,244,1.1814552293599849e-07,2.513662452143681e-07,0.4062572640242709,0.0006735211737138678,False,False
407,407,2.1810366989075178e-06,4.376820096252544e-06,0.39691164078506047,0.00010558403193804654,False,False
825,825,2.2126248793959315e-06,4.434213802867741e-06,0.3966351202265695,-0.007196786955579929,False,False
317,317,1.245895879685081e-09,2.8598754608703176e-09,0.3930078799880654,0.003413700667907382,False,False
2692,2692,3.889482832417925e-07,8.067075504274215e-07,0.39288239966570676,-0.005342962720389398,False,False
2085,2085,1.2393393086576358e-06,2.509112597609729e-06,0.3869572305367355,-0.0025796743861144222,False,False
1306,1306,1.2841773790284115e-06,2.596347725447088e-06,0.3857893568173768,-0.003105573470071674,False,False
2354,2354,5.752406745691319e-07,1.1831700083999884e-06,0.3851018455895889,0.003179994134645577,False,False
1820,1820,0.0001416026579899705,0.00025564275481401,0.3850346028923786,-0.0014954564682671256,False,False
1090,1090,8.973932084967549e-07,1.829301540397231e-06,0.3849338250898164,-0.010650345571896685,False,False
1945,1945,3.6993586301121676e-08,8.067374294028592e-08,0.38383541787556297,0.004623942176684011,False,False
396,396,0.00010044453831639304,0.0001826711946832442,0.3809448138028128,0.0012962195434774826,False,False
139,139,8.902494827104945e-08,1.906392831662877e-07,0.3809358109141245,0.0012499853437394725,False,False
1834,1834,3.0229796722304878e-05,5.6858071401648215e-05,0.3793585580230616,0.003305973290742484,False,False
1971,1971,5.973051741967762e-06,1.170166176248206e-05,0.37681717576571977,0.001077638048742652,False,False
1661,1661,4.164203390351099e-08,9.061111189561629e-08,0.37555470688573594,-0.005501778003692914,False,False
2041,2041,1.816368051293369e-08,3.996279003883409e-08,0.3716700064355168,-0.002583009729052413,False,False
839,839,1.3921248377941865e-06,2.808855553074878e-06,0.37023970163479697,0.0020619809006048946,False,False
593,593,7.249604873045355e-06,1.4100148927390963e-05,0.369373923167462,-0.0008527009387576988,False,False
1204,1204,2.717607509264791e-05,5.1309536180012085e-05,0.36875813693472237,0.0010718841230719094,False,False
1911,1911,1.466995958411711e-05,2.8072495193848863e-05,0.3657900653846863,-0.004864034710482247,False,False
2044,2044,2.4801375006623466e-06,4.963619758574406e-06,0.36462172543111004,-0.004658908176243428,False,False
1767,1767,0.00018989329103707596,0.0003380943538080633,0.36336450672462817,-0.005179122296497172,False,False
2458,2458,0.00025225912427618874,0.0004443353595559218,0.36283055971273537,-0.0034412879525034723,False,False
819,819,8.407163226198753e-05,0.00015412267112636133,0.3594743209683766,-0.0037096620737647277,False,False
87,87,3.020769441533929e-07,6.322738859289635e-07,0.35395521362700805,0.0027971859952174703,False,False
399,399,9.402719265321408e-06,1.815697513303444e-05,0.3538737502823064,-0.00168644738106879,False,False
1073,1073,0.0003314691316561938,0.0005787061075032842,0.35356456108183826,-0.001162260783618042,False,False
2600,2600,3.556773033824654e-05,6.668668581422346e-05,0.35236309632917573,-3.858881741652595e-06,False,False
1373,1373,1.0703570436151325e-05,2.06286993860371e-05,0.34904437163644003,0.0023527147315242254,False,False
2935,2935,0.00011218385029142136,0.00020339747566581464,0.3488385471162489,0.0034873278813660506,False,False
2517,2517,1.0806229226071834e-05,2.081303591368021e-05,0.347419949984101,0.002658334675451316,False,False
299,299,6.484050684503966e-07,1.3299697603046144e-06,0.3472924021749922,0.0012448211901780579,False,False
1924,1924,0.0002163841348486267,0.00038364881256315657,0.34616183055207556,-0.0013869257414257825,False,False
1154,1154,9.098325716043488e-05,0.00016597314520723461,0.3416515022291019,-0.001463435275524205,False,False
2954,2954,9.392629252136162e-07,1.913337242301999e-06,0.34093012503090125,-0.00032316284916375417,False,False
2,2,3.5094613693140285e-06,6.98597004971431e-06,0.3387086335272967,0.0005061390955728691,False,False
245,245,0.0008139570541406394,0.0013757542919643608,0.33482241227346077,0.004436017828971989,False,False
2668,2668,3.997730553507267e-05,7.481251124091783e-05,0.3328004466773873,-0.0019764040997912674,False,False
2698,2698,8.553985150774851e-09,1.906023117680162e-08,0.33109984661987263,-0.0055730700336605946,False,False
405,405,7.932226522011061e-05,0.00014559584611829827,0.3309279466012991,-0.0026882374119695006,False,False
1934,1934,0.00010054135445649099,0.00018273529701583912,0.3305239073733379,0.00440655654999116,False,False
2661,2661,0.0002554557349025671,0.00044969906357699834,0.3301554882044669,0.0003241501801133748,False,False
1051,1051,3.043267004151342e-05,5.720339751945018e-05,0.32971137827849323,-0.0007613979698849211,False,False
1855,1855,4.401035436035824e-05,8.215266147266872e-05,0.32881933987425105,0.00029395643271662745,False,False
770,770,0.00018957950804803934,0.0003378067609833239,0.32712689690012225,-0.00126590906881231,False,False
705,705,9.097905225066947e-05,0.00016597314520723461,0.32644587314680196,0.0003969701722364785,False,False
2881,2881,7.816116034815741e-06,1.5142449341601254e-05,0.3253577627639496,0.00017878309592462855,False,False
1620,1620,2.6097110109844763e-05,4.9303770086581314e-05,0.3229978574731476,-0.0015045919448532395,False,False
2137,2137,0.0005092372723725612,0.0008761833184937749,0.3222729080449716,0.0037615764102321746,False,False
719,719,7.697852790423581e-05,0.0001415565494546294,0.31540592889635144,0.0012728958236207085,False,False
2102,2102,7.704647418109879e-05,0.00014159376803065088,0.31446836866625716,0.0026165661696526676,False,False
808,808,3.0029916940127363e-05,5.6553802968463204e-05,0.3136589758194895,0.0027998828026965113,False,False
1381,1381,0.0010527881026119166,0.0017564221970501226,0.3108066408677009,-0.014514743751403653,False,False
496,496,7.219297211411708e-05,0.00013308617467993757,0.3082946024783553,-0.00305751733991599,False,False
1125,1125,0.0005658194490311752,0.0009701629836652386,0.3061039324827492,-0.005660385051219059,False,False
2711,2711,0.00014050767161412583,0.0002539748899821714,0.3057524261448676,-0.0023510349777280037,False,False
2754,2754,1.1059703626559477e-08,2.4551383966812663e-08,0.30502731705750463,-0.008278137698620888,False,False
2090,2090,0.0014550068961280231,0.002400478303339618,0.3048742296567909,-0.0060568449831879525,False,False
12,12,0.0001484479234272013,0.000267675234952572,0.30380140498781716,0.004571489032288839,False,False
16,16,0.0017505221607267678,0.0028688844688222236,0.30071157366783763,-0.0003196154669455843,False,False
1470,1470,0.0010402068723063857,0.0017364083222752263,0.29882467071654695,0.0009674967075777234,False,False
1215,1215,0.001533491186268645,0.002524349329365135,0.29682017194049987,-0.003292406736910949,False,False
1617,1617,0.0005830008076989675,0.0009978929626589016,0.29678584191924307,5.0598513269597186e-05,False,False
755,755,0.00015834613448600904,0.0002850038369645087,0.29528368632757107,-0.002469077940974509,False,False
2276,2276,0.00198966064352714,0.003248246859179621,0.2944607372506624,-0.0003817761076837286,False,False
2662,2662,0.0004766318200345941,0.0008210349633561668,0.2942572569178242,-0.006775648145387823,False,False
1282,1282,0.0015767881948011966,0.002592746461035984,0.29350059875523277,-0.00015891993753729084,False,False
1722,1722,2.080688709153413e-05,3.945996222854524e-05,0.2904205933717741,-0.001583014092861048,False,False
1364,1364,0.00043095277218647385,0.0007453775220567915,0.28911519265076147,0.0005175594040980809,False,False
774,774,0.00230680674730713,0.0037413128010970287,0.28860325295203454,0.002920710459149426,False,False
2300,2300,7.229821627198566e-05,0.00013319745865627154,0.2879453522157372,0.0012506869174068532,False,False
2459,2459,9.577675384547928e-05,0.00017439595424133898,0.287821353732176,-0.0005327798191255614,False,False
623,623,0.001172985963748441,0.0019492846250869949,0.2839319240949617,0.002589091901963057,False,False
2002,2002,0.00025704120503786956,0.00045195396715189384,0.2810808712872714,0.0007442761365226511,False,False
95,95,0.0009982760869759904,0.0016711130435108513,0.2741934145515419,-0.0003198464445378123,False,False
1606,1606,0.00033395026887461155,0.0005823527602936822,0.27252149159334776,-0.006079908327185064,False,False
2154,2154,0.0016047157911002936,0.002635747907020294,0.2690239146849196,-0.002276991731218762,False,False
1901,1901,0.0013874759685898476,0.0022941663926321267,0.26901467666370077,-0.0015244232352990975,False,False
753,753,0.00017245902279824183,0.00030927998771310074,0.26891434762836813,0.005759223994295782,False,False
2694,2694,0.00035771174388166317,0.0006223261757566098,0.2679574660543892,-0.0004971054263797738,False,False
250,250,0.002637732049538401,0.004250156744315947,0.2673809415797814,-0.002011508383431609,False,False
1268,1268,0.00010239340931955215,0.000185987539082271,0.2668942622527794,-0.003730196725020938,False,False
2794,2794,0.00021619806276933784,0.00038354802767447387,0.26598020948139545,0.0030270374406574647,False,False
962,962,0.004224844101751908,0.006610088188718852,0.26368359472984587,-0.0034868660455546225,False,False
274,274,0.0025083105109477747,0.004052621446103972,0.25953853874670235,-0.0038457464866260317,False,False
381,381,0.0019965374631470616,0.003257681798032149,0.25470369662853853,-0.019618936053409083,False,False
2603,2603,0.0036341646860687136,0.005752640420401036,0.2541601427732577,-0.0012528234301169361,False,False
1321,1321,0.0003411927209662465,0.0005946329981372986,0.25391164799697785,-0.004362384517658543,False,False
1287,1287,0.0009145941971833274,0.0015362283968534892,0.2519206055197463,-0.00360486908195952,False,False
1706,1706,0.000454446435538472,0.0007850972180897468,0.24844612534388322,0.0074754152424614225,False,False
2697,2697,0.0010298482725815353,0.0017200842279245902,0.24403956201431967,-0.0008739396620934853,False,False
1806,1806,0.00023665077483561516,0.00041808303554292014,0.24381634230554797,-0.0027702725066508097,False,False
1483,1483,0.002084300564751857,0.003393419679749595,0.24322640486369088,-0.001640006359487618,False,False
536,536,0.0008338485063451067,0.0014077715397225693,0.24271765532557119,-0.0025809103436664808,False,False
2478,2478,0.002608139532363045,0.0042047572689046814,0.2421577725237596,-0.00029665318495646987,False,False
2894,2894,0.0021350634847407007,0.0034722566699783015,0.24111414468097464,0.003622823607424172,False,False
1362,1362,0.006237210836785992,0.009606664122252634,0.24058737542547826,-0.008204716938346106,False,False
671,671,0.0012913911699018298,0.0021412564202618048,0.23732942157500322,0.0011586930567898742,False,False
255,255,0.0008207988032312418,0.001386528655657556,0.23479156345043775,-0.003557137600924057,False,False
1897,1897,0.0038840285008623202,0.00611229935872713,0.23174349393522026,0.00253400626734394,False,False
2400,2400,0.000647303743442667,0.001102868834981536,0.23074724025877208,-0.008135084184822788,False,False
687,687,0.0006557046802958851,0.0011165413029937963,0.22978741482551157,0.0066634277214367744,False,False
1158,1158,0.003376780889789221,0.005379648782015248,0.2297357698021653,0.002816563006645076,False,False
1312,1312,0.0025610701570502664,0.004131117514198473,0.22736469421509634,-0.0036290251421559733,False,False
1890,1890,0.0025175598360164513,0.004065352335852463,0.22700118528526886,0.002090115531077777,False,False
690,690,0.00283767017209708,0.004557470276398341,0.2255740404138309,-0.0015879724983019925,False,False
782,782,0.0026983106004799893,0.004343050901423323,0.2253623546274863,-0.00026069094199089766,False,False
151,151,0.0027943699802147432,0.004492789870681125,0.22394128818388886,-0.003444636772773576,False,False
1876,1876,0.010493725264301415,0.01582590273599929,0.22310941616335223,0.0008288833114964897,False,False
2379,2379,0.005404440140852476,0.008384933788839597,0.22253030321548745,0.0030995578099753227,False,False
1727,1727,0.005502513164973763,0.008532632744849595,0.22211221540666165,0.005422951912200071,False,False
1415,1415,0.0011870820866861998,0.0019716058384357253,0.21902844487958287,-0.0005453258318050798,False,False
347,347,0.0006378036681046048,0.0010873068850858513,0.21753299560358366,-0.002640995137714929,False,False
518,518,0.0015979900092306816,0.002626154123696934,0.21577019793220978,0.002807319168543286,False,False
39,39,0.002857265213658362,0.004583980083317848,0.21453862918266434,0.00968273378721406,False,False
1107,1107,0.004402235996005266,0.006876756019022963,0.21422735821954245,0.003965868536939263,False,False
1947,1947,0.0014347446429662624,0.002368366017977679,0.20875169110932404,-0.0009530089550884957,False,False
876,876,0.0125624489612579,0.018811982097383172,0.2081823176867752,0.0014937387539985184,False,False
1444,1444,0.013166253803047263,0.019676455834564087,0.20782006847947973,-0.001191070718647388,False,False
1250,1250,0.0031577430323817502,0.005049666659541506,0.20651400199750222,8.65924284302634e-06,False,False
710,710,0.008582218552184436,0.013069278944527146,0.20510138352982119,0.0071440815730454054,False,False
1840,1840,0.004448054569615419,0.00694467436224017,0.20300845006544746,-0.0068687670764355675,False,False
2404,2404,0.004195300012888651,0.006574261055044095,0.20255165675487632,-0.002123991381194572,False,False
1053,1053,0.009283541570349736,0.014086682710019435,0.20227637903976073,-0.0027615613719146957,False,False
2120,2120,0.0029669557731943253,0.004754818971296305,0.2016358190756583,0.0013467997183869416,False,False
1140,1140,0.014896778723336829,0.022073709061839093,0.20162346353298902,0.0009385888646599402,False,False
