,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
304,304,0.41735158166011943,0.5360015120585178,0.4202541331991985,-0.014640112139741668,False,False
433,433,0.41952075834518787,0.5385543299171789,0.41838652119251535,-0.01592283048897607,False,False
312,312,0.42174458281421756,0.5402407949040128,0.4160579526858571,-0.00711299009285234,False,False
2456,2456,0.3807647576158567,0.5000485843379924,0.4136769813677943,0.0016332787357639666,False,False
496,496,0.3390044650468712,0.4546612075278417,0.4130481605632277,-0.0030600981221032514,False,False
2705,2705,0.42610302277459866,0.5444140213495517,0.4124340753463943,-0.01208764071254843,False,False
19,19,0.40707446901620803,0.5266829914110425,0.41210950276807157,-0.001603380942831459,False,False
1572,1572,0.42682419854155906,0.5451007836795814,0.4118156835093134,-0.012408908971441472,False,False
1718,1718,0.30114056377156345,0.4090550083633869,0.4112381173975956,-0.007259806861766426,False,False
2465,2465,0.3659146408712244,0.48433657440585526,0.41098185988877384,-0.004973710257854624,False,False
2244,2244,0.4076047602773858,0.5271333021800788,0.41012106791060304,0.0036252027092513912,False,False
2830,2830,0.39104963166747153,0.5097212590202264,0.4095122946735367,-0.0030249327941572588,False,False
2617,2617,0.31889083805183027,0.4294319452530999,0.4088936803003109,-0.0007590265195687347,False,False
479,479,0.3513213349739721,0.46821810606320124,0.4084019290806507,-0.0007655301230428885,False,False
158,158,0.43239228554872855,0.5510263218156403,0.40695487872894165,-0.012299808109811034,False,False
653,653,0.43297489990198523,0.5511755211747705,0.4063829799830155,-0.010700571337674866,False,False
1643,1643,0.43341572715336285,0.5513835740210805,0.40600421775400825,-0.010797703020544468,False,False
418,418,0.18544487347910993,0.2629719944988047,0.40489144364822705,-0.005134577819553025,False,False
2401,2401,0.339506934556416,0.4551294407242289,0.4045353270043633,0.00020112555906792975,False,False
1152,1152,0.435370303841924,0.5529221488244889,0.4043594052406745,-0.011994294932350262,False,False
589,589,0.43622963644005464,0.5535539857597275,0.40358769893203617,-0.011299894768841075,False,False
1757,1757,0.4372918335331185,0.5544135676746244,0.4026984921952681,-0.012032315839861201,False,False
2657,2657,0.4026305185647564,0.5225218098383021,0.4021828714128007,0.005150526863882829,False,False
386,386,0.43825218217631257,0.5553938841585379,0.40171176054654517,-0.008081135843210721,False,False
398,398,0.4403804167818248,0.5573770051208767,0.3999925977834603,-0.010931548868297032,False,False
2176,2176,0.4428741368352318,0.5590024484178592,0.39774688460608415,-0.008291553284667285,False,False
2870,2870,0.4431792835301972,0.5590024484178592,0.39760508491044777,-0.01131003494295295,False,False
1499,1499,0.4430252266514718,0.5590024484178592,0.3975588383725464,-0.006816923141986109,False,False
814,814,0.44366120453691227,0.5591449915352678,0.3971173125530827,-0.009429171554749751,False,False
2146,2146,0.44451681619589434,0.5599855307595137,0.39638745042956797,-0.00953485942270169,False,False
863,863,0.4454469912813488,0.5602062161538319,0.3955790809131633,-0.00914429129822027,False,False
1461,1461,0.4326257348470124,0.5510872021570528,0.39402077701682797,-0.0022747220591272325,False,False
644,644,0.38942845730169673,0.5082777754052049,0.3921548613234004,-0.0036017392945791823,False,False
681,681,0.34955635236313676,0.46670411777498416,0.39153079741787716,-0.002225353295108784,False,False
2916,2916,0.4513777436881685,0.565747104419968,0.39075782273718873,-0.01506268336036341,False,False
1288,1288,0.2473239593315234,0.3423775705671462,0.38835024701306153,0.0034350338670736938,False,False
802,802,0.30960350708730505,0.4186347193781874,0.3847093914949228,0.0001868195446467193,False,False
1955,1955,0.4083231695870143,0.5278323899539453,0.38465878989711083,0.002573241410172611,False,False
1418,1418,0.40707910454748364,0.5266829914110425,0.384588177582787,-0.005436398011838077,False,False
1918,1918,0.4605184014391501,0.5747765414093345,0.3826643534497537,-0.00522293772408016,False,False
1362,1362,0.46181136233236075,0.5761480131998514,0.38169346503093426,-0.00820455909414108,False,False
1802,1802,0.34746773262077224,0.46451133279439577,0.3816123253293656,0.0013441278083636773,False,False
2680,2680,0.46219330831970695,0.5763822433163404,0.38135170594415174,-0.007630810367338585,False,False
1710,1710,0.46415956875210385,0.5785911802000187,0.3796424415887927,-0.005933777874518745,False,False
699,699,0.4239338824169758,0.5423430012989587,0.3782887167660201,0.0020954707748940147,False,False
2090,2090,0.4658207416610928,0.5804181197523608,0.37825914146043316,-0.006057092833215012,False,False
1135,1135,0.4670141719394525,0.5812301176644904,0.3773477926291738,-0.008268406357222455,False,False
1316,1316,0.4670599159803941,0.5812301176644904,0.3771972984043676,-0.005268575165197749,False,False
2925,2925,0.28325112754678733,0.38723599565125044,0.37707567408755693,-0.002956550718400096,False,False
2518,2518,0.44997321633406695,0.5649409924194209,0.3770537264812586,-0.014659696709466527,False,False
910,910,0.4692110781700376,0.5826855564889839,0.37545087437569924,-0.006433142986525806,False,False
616,616,0.4699533522683649,0.5831193768948608,0.3748323595978953,-0.006374316679620779,False,False
2081,2081,0.47142204039805224,0.5844530559320882,0.37355807967500204,-0.004838230439406012,False,False
760,760,0.47224027947674196,0.584734730699612,0.3728811848489169,-0.004899006546182449,False,False
175,175,0.47503667152914386,0.5874620171243746,0.3705387979393462,-0.004050881815943468,False,False
2142,2142,0.4813034342356579,0.5939232858994976,0.3654435868521135,-0.00566202077494228,False,False
385,385,0.43451854364777964,0.5523130781784197,0.36532616569723686,0.005289870215867592,False,False
289,289,0.48150060100378367,0.5939232858994976,0.3652296713375727,-0.004245289774158665,False,False
1054,1054,0.48221210685632987,0.5943544572880345,0.36461587634146264,-0.0033914475451882293,False,False
2656,2656,0.4844178091258513,0.5963855824597843,0.36280924629246214,-0.0033766556233828455,False,False
2894,2894,0.4362408263787071,0.5535539857597275,0.3625707322202938,0.0036220710534610664,False,False
633,633,0.45565884625540143,0.5699095894167853,0.3623720983048123,0.008210867098191889,False,False
1971,1971,0.4599050487062546,0.5742524966597239,0.36233237753439074,0.0010778644959891803,False,False
2859,2859,0.4852325979121168,0.5965908660327931,0.3620078336338391,0.000444765268265375,False,False
2340,2340,0.48613483591133144,0.5972053778910728,0.3612884437254005,1.419082690782002e-05,False,False
2089,2089,0.35419086289913726,0.471196091924984,0.36066193641499406,-0.004752075592853014,False,False
1397,1397,0.4308060707935556,0.5494767589665978,0.3605965289271842,0.0005668978725132551,False,False
2455,2455,0.4875919787118064,0.597976979867474,0.36024855797485006,-0.004099857254836265,False,False
2609,2609,0.48777030601723537,0.597976979867474,0.36010197299631486,-0.0041212470649968054,False,False
800,800,0.4894037264292068,0.5992369059578737,0.35880090677554977,-0.004825772749258691,False,False
1069,1069,0.35047346376365807,0.4675079732361965,0.3583218850432582,0.0025357564116903174,False,False
197,197,0.4097237467404624,0.5291819322566111,0.3582787284827109,-0.005225319671392969,False,False
345,345,0.49128726624419083,0.6010472408131733,0.35712288641096085,-0.00065404900397172,False,False
2875,2875,0.49384172008040594,0.6034261939887381,0.35515141376231324,-0.0033982636452448076,False,False
298,298,0.49473293874486446,0.6040321045787821,0.3543789137134327,-0.0019518928540387334,False,False
1808,1808,0.4947446247409095,0.6040321045787821,0.3542450515881698,0.0015878805392321974,False,False
215,215,0.4958790233564605,0.604919416901757,0.35341415284835753,-0.0008246802641608852,False,False
964,964,0.4963261705866133,0.6052161357029862,0.3532024569849045,-0.005072032232925086,False,False
936,936,0.49722550645422325,0.60606377953024,0.3523758851875084,-0.0022071102387646964,False,False
502,502,0.4508422482404859,0.5656020671328186,0.3510853310703736,-0.0022307813486961287,False,False
1571,1571,0.44128578267148943,0.5580469548227442,0.3500883987006714,-0.0022200770945964877,False,False
2384,2384,0.5012462925624745,0.6086376102710694,0.34915998529396447,-0.0027163236705532623,False,False
1659,1659,0.3790158113094583,0.49797207966643303,0.34883947765323825,-0.000938632770552295,False,False
2006,2006,0.5015928553649043,0.6086376102710694,0.3487054136499027,0.002396970629383702,False,False
759,759,0.41474411500249286,0.5336423648552349,0.3476958365245187,0.0033250164849090297,False,False
1076,1076,0.4203089094719312,0.539099759426401,0.34697526415137947,0.001376609216772532,False,False
2422,2422,0.5045506269253275,0.6109776665501314,0.346595975225504,-0.00520030013165118,False,False
873,873,0.4515780382224702,0.5657592306645385,0.34606663017711214,-3.0193472706491816e-05,False,False
575,575,0.37204694843631125,0.49055323987515403,0.3456766580047145,-0.0006537524854567478,False,False
2377,2377,0.5015583187513726,0.6086376102710694,0.3453761383295908,1.2042385241029131e-05,False,False
2876,2876,0.5082942213406867,0.6145080443744025,0.3433927969255938,0.0010512725474878717,False,False
1089,1089,0.49833664574649794,0.6063155265083496,0.34291957465319056,-0.004917010731020418,False,False
1486,1486,0.5097205980307015,0.6153821749209857,0.34230246134924414,-0.0002744254623095767,False,False
1062,1062,0.3178132445297989,0.42817508386947034,0.341887385378194,0.0004560672528339661,False,False
608,608,0.5109340873675956,0.6161315024445501,0.34136702528963503,-0.0011759176623167063,False,False
1224,1224,0.34301824447095897,0.45900728114959705,0.3409095294366532,-0.002835947331880871,False,False
2956,2956,0.5126609961109239,0.6177741926338701,0.3399557704646669,3.432679999859281e-06,False,False
154,154,0.4156586265978567,0.5345211454689942,0.33989464133921293,0.003610324316932727,False,False
2725,2725,0.513275922724118,0.6182641796449604,0.339562838435578,-0.002806267050609092,False,False
1984,1984,0.42818601567911907,0.5466047718432798,0.3395474409497716,0.006984283196335797,False,False
2881,2881,0.3855755579266059,0.5045861071535208,0.33521280487581295,0.00017848020705063785,False,False
1605,1605,0.4067675115611228,0.5266829914110425,0.33512416272042367,-0.0028965195526657332,False,False
2069,2069,0.5198721066105526,0.6251849062067971,0.3344303793323853,-0.0053831001981839545,False,False
1434,1434,0.5206102177826804,0.6253221879316048,0.3338732663917827,-0.0061436004782507185,False,False
2720,2720,0.5217950703087353,0.6264918158075754,0.3327585517708178,-0.0006349675525296466,False,False
1456,1456,0.5222861861010555,0.6268279014751043,0.33234021562425065,0.00031320936126043883,False,False
1977,1977,0.5170391718299743,0.6222920770443486,0.33049814885655193,-0.001870215521452168,False,False
803,803,0.455243348215876,0.5696299567895109,0.32999544524759805,0.004198023673568226,False,False
186,186,0.4433597586171295,0.5590024484178592,0.3298303269550589,0.0017041656121897944,False,False
2199,2199,0.43432883194334415,0.5523084718114162,0.32946726234173807,-0.0064154928061403525,False,False
1044,1044,0.526771341393815,0.6311898834302959,0.3288232681935492,0.00022488330257368182,False,False
2910,2910,0.4872596451804406,0.5978448230242033,0.3287966032303612,0.004909248682563603,False,False
895,895,0.5274142107262125,0.6313096107654884,0.3285119638814965,-0.005656038355206175,False,False
2419,2419,0.4158803362558323,0.5345746375085796,0.324260224574336,-0.0014764252080907668,False,False
1809,1809,0.4676905113038873,0.5817709294006443,0.32350463660066187,-0.006459266302524807,False,False
2513,2513,0.46660599887798526,0.5811525827401848,0.3229759958581747,0.001963961471618323,False,False
1366,1366,0.5344397216531636,0.6383167379744826,0.32271800542260337,0.003962980496579422,False,False
1851,1851,0.38314679695762277,0.5025098070571031,0.32217650372847023,0.0006002659841625781,False,False
245,245,0.5166280495320128,0.6220495135947319,0.31910185319447754,0.0044357909133323275,False,False
66,66,0.5400006856446645,0.6426311287062407,0.31842103602188043,0.003443801282724009,False,False
2314,2314,0.4791321925441069,0.5917870775992131,0.3171323666599293,0.0030299938254262112,False,False
774,774,0.4991804169537658,0.6069510354439889,0.31559214781422373,0.0029187024104996074,False,False
326,326,0.47133466096523857,0.5844530559320882,0.31461426269105636,-0.0010087668822757509,False,False
2319,2319,0.5436753032894189,0.6459680945408308,0.31438649770251875,0.00192634402158211,False,False
891,891,0.5277157625974622,0.6313096107654884,0.3143857019468549,0.002966772723620853,False,False
1305,1305,0.46957354856534694,0.5828917993065452,0.3130951817559853,-0.004196276829054157,False,False
216,216,0.44000182838386825,0.5571688702722515,0.3127853368716607,-0.005877169665480576,False,False
1158,1158,0.4717799900648335,0.5846526139926621,0.3120337901543782,0.0028165902113658978,False,False
1917,1917,0.5397074265599449,0.6426311287062407,0.31192166821493134,0.005297970990405996,False,False
2600,2600,0.4684998362389946,0.5825335207194537,0.3101056159225732,-3.748418572610036e-06,False,False
2093,2093,0.41034296669307146,0.5297511636124559,0.30907320102531727,0.0016624345619669246,False,False
1415,1415,0.4209947114958501,0.5396439793009151,0.30858038608288435,-0.0005465285571709176,False,False
2167,2167,0.5475897141693284,0.6499696322522152,0.30668455263013433,0.0033312455667712827,False,False
2411,2411,0.4246634363502576,0.5428083889265998,0.305225687624552,-0.0014331492637363258,False,False
262,262,0.528988442464863,0.6323148196680279,0.30473678965417317,-0.0016307248627245206,False,False
1226,1226,0.48446281647929246,0.5963855824597843,0.30296241474979985,0.00499542496123758,False,False
206,206,0.4147954635178662,0.5336423648552349,0.3029362208809349,-5.378073185657517e-05,False,False
459,459,0.3614599623854734,0.47957674043812476,0.3023111030148378,-0.0007820348864516239,False,False
818,818,0.4429243388347356,0.5590024484178592,0.3021179104020152,0.002349890687303991,False,False
788,788,0.42109685177254697,0.5396439793009151,0.3003203793101369,-0.0025235678785854327,False,False
2133,2133,0.314194408698288,0.4236842367180913,0.2967123576290113,-0.008627577531320117,False,False
2517,2517,0.445171204967154,0.5602062161538319,0.29634023251953223,0.002659755493930685,False,False
362,362,0.5697482750110983,0.6702192221816745,0.2959278916856549,-0.004803395695868723,False,False
