,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
993,993,2.231130927905552e-157,3.641382397583675e-155,1.5774498971893813,0.004636822424620657,False,False
1572,1572,9.737183647909054e-58,2.3956378395840723e-56,1.5754112148460537,0.020199009208641094,False,False
2392,2392,3.963911785328673e-74,1.4112553319515734e-72,1.5749405843219675,-0.007581758832487073,False,False
2187,2187,2.781206926905615e-72,9.491804344329639e-71,1.5737312883124257,0.005546809314252832,False,False
2484,2484,3.099427945558564e-79,1.2164516727282707e-77,1.572681506211559,0.005609754676348971,False,False
2205,2205,2.9423966876617754e-146,3.8801973599533364e-144,1.571884237637822,0.00672736984197686,False,False
1644,1644,7.003391230646847e-63,1.924065017433044e-61,1.5716071735872819,-0.0026390274537705094,False,False
10358,10358,6.023707511208322e-50,1.2138727948014422e-48,1.5680984265400415,-0.01626318336009347,False,False
2657,2657,6.159109993307833e-108,4.2127290095305526e-106,1.5666497306804987,-0.00845333465564746,False,False
5824,5824,1.7034890741191298e-76,6.29603450622864e-75,1.5642495408050574,0.00030696673812305453,False,False
1794,1794,2.2981013342121617e-120,2.0257701814520468e-118,1.5628587601031925,-0.003673352807085639,False,False
1646,1646,1.4606194035443542e-106,9.747712651022322e-105,1.5615188862659832,-0.0020522154599785514,False,False
1528,1528,2.646743393278168e-76,9.760384361252198e-75,1.5613889533732563,-0.021522657412504892,False,False
962,962,1.488576366848619e-126,1.4349527971422592e-124,1.558920529381085,-0.014928285731932806,False,False
2863,2863,1.7634758663186336e-48,3.4239265230148827e-47,1.55744298343186,-0.019340086911870724,False,False
2198,2198,7.815026207020914e-144,9.54243644418761e-142,1.5511520300459494,0.007921253118946758,False,False
2018,2018,2.5357184264531647e-71,8.444198493263427e-70,1.5477917470220663,0.02416710664683111,False,False
1591,1591,1.0219213356538103e-82,4.297283494111584e-81,1.5447018637210024,0.004150768114469655,False,False
431,431,1.2026102874766715e-133,1.2872615570626917e-131,1.5406814252917824,-0.00014213435897497684,False,False
1824,1824,3.322152680067977e-80,1.3488267186758752e-78,1.5402660441942861,-0.0016694929644207601,False,False
11940,11940,4.956990378606765e-119,4.211908732007934e-117,1.539328867734072,-0.008435488005135272,False,False
2505,2505,1.1310508643770396e-123,1.0357912471328401e-121,1.5393288247384092,-0.005427936342521283,False,False
12847,12847,5.4182872469792795e-45,9.562638862870069e-44,1.5390333155485643,0.02320240684022279,False,False
8697,8697,1.1171878073149762e-90,5.563662784223585e-89,1.5384574746378128,0.012881833727604208,False,False
1879,1879,6.248168177473054e-116,5.0241367920715036e-114,1.537410143289721,-0.013453498244603068,False,False
2481,2481,1.686522713490654e-82,7.056000103852778e-81,1.5364389572602988,-0.018689441756306907,False,False
2151,2151,1.963364096690067e-73,6.900659652417711e-72,1.5353132448190763,0.007501514531800951,False,False
2638,2638,7.1574141512646e-87,3.2682220185442007e-85,1.5344593079618796,0.007887257796311664,False,False
2839,2839,2.169665182882877e-109,1.5284085843863823e-107,1.5317831289274662,-0.002898750963128527,False,False
1650,1650,1.6946334652618352e-80,6.931597528877442e-79,1.530304422095348,-0.0002008335449089349,False,False
2362,2362,6.217681729320801e-131,6.405766601632755e-129,1.5270495644364437,-0.003471756882261201,False,False
2943,2943,1.3130998794065817e-66,3.935479711297835e-65,1.5267165630287105,0.0037490663214148623,False,False
1828,1828,3.5824668562808346e-99,2.0940916191111094e-97,1.5260700802441174,-0.010769641550180953,False,False
6894,6894,1.6229574521605058e-79,6.477682964022707e-78,1.5233508195556626,-0.00133450261841761,False,False
10005,10005,6.458593830277802e-112,4.817351162818972e-110,1.523270460662047,0.0031339206327293256,False,False
1992,1992,6.276987460575984e-78,2.406275844189175e-76,1.522153433344693,0.014952619764681013,False,False
2002,2002,1.3099647988041398e-96,7.197819914495814e-95,1.5220872630197737,-0.012130406205250993,False,False
2103,2103,4.30586026958398e-103,2.719455964897407e-101,1.5210615154943652,-0.003205872963017692,False,False
3012,3012,8.732124361036707e-102,5.370908133109293e-100,1.51789815260572,-0.019181571970290745,False,False
1704,1704,4.520414264410422e-91,2.264878684940468e-89,1.5164518215076266,0.010849251112988706,False,False
7439,7439,3.729360680035605e-58,9.272214396637543e-57,1.516312773534404,-0.009564380611624151,False,False
2641,2641,1.966830040506529e-102,1.2234425051965896e-100,1.515080044888682,0.010498854871120011,False,False
2976,2976,9.27447188326289e-42,1.4532356893888355e-40,1.514232686367881,0.0036335373607361,False,False
2752,2752,3.635638229772072e-77,1.3589537546386132e-75,1.5117493428807476,-0.002924432529114257,False,False
1599,1599,2.225530427176046e-57,5.402893013485999e-56,1.5115074922779717,0.017695096714518826,False,False
2222,2222,1.2974598726013772e-64,3.693839126072729e-63,1.5101304271925131,0.011127059631912739,False,False
12755,12755,2.69883447554598e-88,1.293243822526161e-86,1.5059823346406904,0.02005148501434273,False,False
3037,3037,3.1286713183254454e-65,9.095770372359196e-64,1.5056084443577147,0.044615413591801406,False,False
2732,2732,5.080236277132152e-91,2.5376549937044363e-89,1.5026156882587254,0.007438491727318475,False,False
1991,1991,6.075907144395077e-69,1.893294014521899e-67,1.501939753445172,0.004500999372110209,False,False
2720,2720,1.1162734255799295e-43,1.8776174640060772e-42,1.5017997595673696,0.023998194643247928,False,False
1849,1849,2.6226075968027522e-104,1.6691530357411803e-102,1.4994233462934101,-0.00328986638395512,False,False
16290,16290,1.2960005965181372e-78,5.014853012442482e-77,1.4990961493001436,-0.007282609430038833,False,False
2579,2579,4.761261326982801e-99,2.773308541130194e-97,1.4952971385339096,-0.005454410249478986,False,False
1597,1597,9.076659719885127e-55,2.0722944435261278e-53,1.4936121815077439,-0.019256991628165576,False,False
2820,2820,2.687384447046573e-71,8.931218795386231e-70,1.4928156438602729,-0.02746969955500847,False,False
2588,2588,1.440774739684511e-87,6.74708261618167e-86,1.492490596650142,-0.0016219847886445038,False,False
1758,1758,1.6334309402590734e-68,5.061179627674918e-67,1.4915887196290174,0.03282485779290506,False,False
1716,1716,2.5209154900542436e-106,1.6688663027330982e-104,1.487486718427626,0.00110930847264476,False,False
2009,2009,6.620458321082221e-62,1.7890431961429398e-60,1.4868653451100586,-0.007012558761195414,False,False
24,24,1.8467022575375066e-116,1.522052000662413e-114,1.4863458285174647,-0.011656354274476727,False,False
1492,1492,4.4724943417610876e-85,1.9659892461223937e-83,1.4860849738317685,0.0023503372180318782,False,False
1400,1400,3.086025791008818e-108,2.1284539388698476e-106,1.4859983805670591,0.0050353216585243,False,False
1622,1622,1.213770418834759e-98,6.971355952638385e-97,1.4857082458350537,-0.016385784955539023,False,False
13968,13968,5.958718976616728e-65,1.7171944687159117e-63,1.483870095262632,-0.00699612597492183,False,False
7143,7143,7.480823071740429e-51,1.5550301073716171e-49,1.481189315692308,-0.01032024149729635,False,False
3015,3015,2.2627939806353575e-63,6.28583731774319e-62,1.480339076462105,-0.031200694795772366,False,False
2377,2377,7.293000044774211e-57,1.749895381922243e-55,1.4777494047010755,0.03083527858025542,False,False
1623,1623,1.2131241726732432e-76,4.503860104131924e-75,1.4762256814100936,-0.00992597881630164,False,False
349,349,1.8938866726376027e-111,1.3936976746320643e-109,1.4759497352467843,-0.012884873266861385,False,False
2476,2476,6.9899710475659565e-62,1.8858049549603474e-60,1.4752422416167974,-0.013062467667139033,False,False
2654,2654,1.1266898442968092e-99,6.65675820551563e-98,1.4721197246077322,0.001142425797433233,False,False
2145,2145,1.1141711662200137e-101,6.827508365788366e-100,1.4715926407785005,-0.005573136451717392,False,False
2996,2996,7.055947652741871e-64,1.97136001877622e-62,1.4679108791844921,-0.014161191473946927,False,False
2445,2445,1.4778509408960713e-55,3.455446086486644e-54,1.4665078017230906,-0.0007481396634791415,False,False
2661,2661,1.0975316065057872e-84,4.773538522860527e-83,1.4658246006425382,-0.012183101751039288,False,False
2161,2161,1.794093008236053e-102,1.1202208010516325e-100,1.4655275436088353,-0.0003281651974994526,False,False
9455,9455,3.4633617614180845e-49,6.853548052246784e-48,1.4646871073897316,0.02372568982657039,False,False
1728,1728,2.7760946045048215e-90,1.3742085123320564e-88,1.4644679584968696,0.019294008791208545,False,False
421,421,2.1781326258681204e-136,2.4096871278396033e-134,1.462680155845488,-0.004632508012648445,False,False
396,396,2.475270785574718e-104,1.5814869623803744e-102,1.461876179948367,-0.003931014063196403,False,False
15023,15023,2.956526467843589e-54,6.685237626328356e-53,1.4553504702440287,0.016473381203436777,False,False
2918,2918,2.769989900219769e-96,1.511937533616645e-94,1.4553413981591956,-0.01189768121896509,False,False
2978,2978,1.1263023001679369e-53,2.5328740949479226e-52,1.4544171633934588,0.018419025284790003,False,False
996,996,2.729130433614267e-123,2.4718124213020646e-121,1.4509030848840418,-0.021968531624454946,False,False
1990,1990,3.3355577375733185e-60,8.699894580088383e-59,1.449076156179589,-0.011979354304892748,False,False
1508,1508,1.2410718986326795e-79,4.989714433429534e-78,1.4486817139698351,-0.016756922423284026,False,False
14480,14480,6.906092047885911e-65,1.9867368467251548e-63,1.4480203546859423,-0.013517738837059284,False,False
1766,1766,3.393678173975309e-73,1.1877153082761993e-71,1.4478740834413835,0.02309667097823756,False,False
1960,1960,1.9039926327419576e-95,1.0223262071048348e-93,1.4469849331364226,0.013234506216093622,False,False
1686,1686,1.916037010191873e-69,6.073837322308238e-68,1.4461351238628468,-0.016441473035456844,False,False
12628,12628,9.973687664856764e-78,3.788162844873247e-76,1.4454559213789269,0.0008904365463040798,False,False
2499,2499,1.1997686860502831e-75,4.3851412463088395e-74,1.4450149578621145,0.008833159599577228,False,False
3006,3006,1.4649599781754452e-61,3.939380143596091e-60,1.4445301387693323,0.004364213895067526,False,False
8256,8256,5.912988245831859e-67,1.7917223941965506e-65,1.4430785192047249,0.003477767784490715,False,False
15952,15952,6.141510454790054e-44,1.0490845423498369e-42,1.440441251245069,0.007686248770883947,False,False
10767,10767,2.5448404442293126e-54,5.762245863004943e-53,1.4399852392463064,0.003443657895537716,False,False
7136,7136,6.560248941083724e-56,1.5404436402396596e-54,1.4395162425574035,0.0006012308018185086,False,False
1777,1777,8.818921173702181e-69,2.7428508797605046e-67,1.4382892753304855,-0.014141372731141522,False,False
2525,2525,2.325763564405803e-98,1.3311766179050436e-96,1.4373396731237464,-0.004798653440056422,False,False
2621,2621,1.0932356948493134e-83,4.680752517895086e-82,1.436417201180181,-0.005111468477192016,False,False
2782,2782,4.507428588790675e-84,1.939959604637741e-82,1.434242480560021,-0.021255971290935066,False,False
15631,15631,1.678052981548938e-55,3.9179922589026475e-54,1.4337114411298193,0.010527502085651425,False,False
2012,2012,5.499653709651513e-82,2.2893002967145337e-80,1.4323442650467852,0.0029560153716096105,False,False
1792,1792,2.9573852978671932e-67,9.027692453711632e-66,1.4310565879441128,0.0031726608144617974,False,False
2235,2235,2.0101951550899432e-66,5.970460709279752e-65,1.4307406558144777,-0.022098707672600443,False,False
1404,1404,6.811346289016031e-113,5.198066306858345e-111,1.4303696892365667,-0.006241669647703174,False,False
1887,1887,5.767199865190826e-75,2.0756882658909513e-73,1.4301610312854074,-0.002126396615083015,False,False
14033,14033,4.589313607986947e-78,1.7634089863416512e-76,1.42911756954696,-0.014014632521710618,False,False
3014,3014,5.095615830025797e-65,1.4788051292631205e-63,1.4271969532934496,-0.0039047377206355705,False,False
1955,1955,1.4727794780954202e-101,8.991591450712929e-100,1.427042512872975,-0.003791119442005164,False,False
2729,2729,1.6544234238724413e-76,6.128430498677151e-75,1.4251653222388072,0.0028668728752555273,False,False
2541,2541,7.579953486887196e-67,2.2926229959238264e-65,1.4245714661453779,0.005202158968077186,False,False
1661,1661,1.1640096418469678e-69,3.6970202189220457e-68,1.4242130543009799,0.00701202662505418,False,False
2651,2651,4.421961634884918e-86,1.9915741964328686e-84,1.4238171932343564,-0.00488535518176389,False,False
1675,1675,1.2199037539868011e-82,5.116766788986878e-81,1.4222432940049854,0.0051983131787748105,False,False
500,500,2.207188504930279e-123,2.0101268129983823e-121,1.4208669168501304,-0.00020001267148717083,False,False
2551,2551,2.0773258923051745e-101,1.2543091578299815e-99,1.4208371638515311,-0.024850290680376114,False,False
2630,2630,7.239304458239527e-94,3.776351097772796e-92,1.4204669711955489,0.002083782429066511,False,False
2382,2382,7.022029430143178e-77,2.612892395631606e-75,1.4195322454881096,-0.011708682370725587,False,False
5083,5083,3.165306833009124e-38,4.517482063664277e-37,1.418590124526683,0.001766019591320056,False,False
12199,12199,1.3945370890060115e-44,2.422291820355647e-43,1.418308975888185,0.015528588871981247,False,False
2310,2310,1.2099640292660637e-44,2.1083559258373987e-43,1.4153339340022348,5.957871159603667e-05,False,False
2889,2889,1.8231257237707697e-59,4.703036687110699e-58,1.4141657418462492,-0.010086796036890472,False,False
11517,11517,9.57617517901905e-59,2.43601345140355e-57,1.4127604286103865,-0.010671663697010364,False,False
14355,14355,6.723453350504016e-79,2.6262892187134647e-77,1.4126924094719702,-0.007357883270824955,False,False
894,894,5.324991906226743e-87,2.4450464229036664e-85,1.41030838596571,-0.01870916039743692,False,False
2440,2440,2.0001104185193633e-56,4.757549803589204e-55,1.4102308647858335,0.0039715398048433825,False,False
8622,8622,6.4674387522187834e-46,1.170244351169862e-44,1.408616033685557,0.017839767465419987,False,False
2951,2951,3.344052558976635e-75,1.2115024699378209e-73,1.4075030049648358,-0.00648656368414352,False,False
10976,10976,1.5686440891070177e-71,5.27704676833471e-70,1.4063668445775734,0.006984318044785637,False,False
2795,2795,1.369105945797293e-62,3.730304530664889e-61,1.4056118837359484,0.003701061645296988,False,False
12215,12215,1.0644922205923734e-68,3.304536678765477e-67,1.4047182618820653,0.00022254021126483226,False,False
2725,2725,4.762272963153973e-62,1.289019827990642e-60,1.4045440004610785,-0.014763395196588314,False,False
2202,2202,4.3705967229253707e-85,1.92633466258561e-83,1.4041214820835712,0.025541042559315136,False,False
2710,2710,2.8995795380174466e-52,6.305629169482795e-51,1.4033806668149797,0.008429202512799494,False,False
1748,1748,2.8094288840807255e-110,2.031167794964328e-108,1.4032278172340253,0.0036127582966249405,False,False
2958,2958,1.1506148401513886e-69,3.6615318581188207e-68,1.400157195989858,0.008856149630921156,False,False
2709,2709,9.683196207811024e-74,3.4252748130806206e-72,1.3996071954723988,-0.019436694255046627,False,False
2278,2278,4.4504601368535066e-92,2.2783038787544475e-90,1.3993396764589818,-0.021690549172669382,False,False
2554,2554,1.3985923591013577e-64,3.974895939211514e-63,1.3983928259746565,0.019069360670808444,False,False
2813,2813,3.0369637214178235e-62,8.247332781524119e-61,1.3975922897305528,-0.005164004058717281,False,False
1969,1969,2.2301973181743626e-104,1.4304502954391514e-102,1.396869231670663,-0.0035424034858988207,False,False
2946,2946,1.716480379362504e-55,4.0020456256593374e-54,1.393563080186139,-0.010492885894527765,False,False
2602,2602,3.365424269336956e-77,1.2608103103579632e-75,1.393233518431423,0.01653494760294888,False,False
2471,2471,1.5370858970255922e-77,5.824672167027555e-76,1.392454952970967,-0.02787224811498082,False,False
