,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
857,857,8.052056248774501e-16,1.374017548703922e-14,1.1897125600664045,-0.01835819406214155,False,False
2676,2676,9.12253889848284e-32,4.9629020198874964e-30,1.1867732690740023,-0.0005716569076841677,False,False
2793,2793,4.934086044310499e-13,6.559151157614054e-12,1.186664479298416,-0.01028438227452072,False,False
715,715,7.337159858170843e-11,7.767870462561861e-10,1.1863153760149958,0.022264812637700845,False,False
1208,1208,4.456330406559749e-24,1.4840030388228467e-22,1.1862211832669014,-0.027986239220267467,False,False
712,712,1.1979037756136152e-22,3.656712192076821e-21,1.1860442131191635,-0.0360867884679736,False,False
1212,1212,1.2166786726209368e-11,1.395666752921609e-10,1.185707911794317,0.004251353636126054,False,False
1491,1491,1.2044162072369374e-41,1.0848959978193267e-39,1.1856107093498325,-0.007749170670099809,False,False
2008,2008,1.38608489212832e-25,5.077382969298494e-24,1.1849476839840092,0.010042149851349158,False,False
10747,10747,1.0880045998823617e-12,1.3956939941214669e-11,1.1838547234888606,0.02253338560640572,False,False
8417,8417,3.381702781946175e-12,4.120028725617203e-11,1.1837738164005451,0.022140723227779963,False,False
15294,15294,1.2754607536686495e-21,3.587831922094542e-20,1.1817358757323992,0.011619814662895245,False,False
8617,8617,1.9142407014271642e-13,2.6493991370550272e-12,1.1796430940964595,-0.010637114079949397,False,False
444,444,5.5293348225219365e-24,1.822911104289032e-22,1.1793746291784626,-0.01058946814283869,False,False
1451,1451,2.7667680320102515e-37,1.9743465038812547e-35,1.1789146185830675,0.0007634133289006195,False,False
729,729,2.3868710114890768e-39,1.8735800834945688e-37,1.1788215437222036,0.011124129381065509,False,False
730,730,1.251458212338745e-43,1.3483030831497958e-41,1.1783165811614391,0.00037927371009528754,False,False
1267,1267,5.845070484079301e-13,7.714182694920992e-12,1.17641720476531,-0.02443535819391754,False,False
1021,1021,3.2270466823105113e-32,1.7910652360675576e-30,1.1743017214194564,-0.005529496719572119,False,False
9934,9934,4.845366110854868e-19,1.1062467447552858e-17,1.1719289627768277,-0.007756016121683695,False,False
1503,1503,7.268933039124378e-20,1.7698831937507568e-18,1.171375232385628,-0.013953574636725391,False,False
1309,1309,2.455204819164272e-13,3.364222463765907e-12,1.1685119362270757,0.018412815220902032,False,False
1235,1235,4.860689061087126e-10,4.688332269336465e-09,1.167226075691153,-0.013661266548854217,False,False
10398,10398,1.5881052093766652e-06,9.467749103567792e-06,1.1671014420138557,0.023111064884856286,False,False
732,732,1.1094973820421106e-39,8.921441388088854e-38,1.1667093215698885,0.019110749548824427,False,False
1299,1299,5.702953135215861e-10,5.440247655144574e-09,1.165868208169097,-0.01415213265427738,False,False
500,500,1.697730478137966e-57,4.825067103728661e-55,1.1647061751417953,-0.00019952050656993348,False,False
1189,1189,2.543339498368193e-13,3.4734389636372235e-12,1.1640633899841957,-0.02371417054442687,False,False
509,509,2.1971011161268682e-16,3.988658017426794e-15,1.1616951243883207,0.001184172283476087,False,False
2744,2744,4.1716866646097666e-41,3.638417088858592e-39,1.1580665591780073,0.003752370157865642,False,False
2619,2619,7.150964821467171e-17,1.369065088467652e-15,1.1580380960492895,0.0005010646853481765,False,False
2762,2762,7.669375159827884e-69,3.941012507860539e-66,1.152883550275702,-0.008597535117170957,False,False
1365,1365,6.97274437005011e-15,1.0998920401522105e-13,1.1517833987559638,0.02914929402850755,False,False
2608,2608,1.6125741591924262e-29,7.727230360502312e-28,1.1512785006886934,-0.0030328877538085552,False,False
5940,5940,3.181485516695841e-20,8.080679084316525e-19,1.1507028747562555,-0.006919282740267249,False,False
901,901,3.6745679526210843e-32,2.0258052886624064e-30,1.1501072020960765,-0.014127549587608812,False,False
717,717,8.790923574949626e-17,1.6618071583654776e-15,1.1495632962138072,-0.005549183003753233,False,False
1295,1295,1.2586970460600716e-10,1.2967726317033888e-09,1.147937511968454,-0.011767409607946644,False,False
3021,3021,2.8678944992071273e-19,6.734241157397477e-18,1.1477873173696724,0.006640126817077194,False,False
2575,2575,8.87549636772687e-50,1.5902574144088014e-47,1.1465758393302479,0.005681672566303711,False,False
14022,14022,2.285423679488496e-29,1.0825552854220797e-27,1.1460191744850676,0.019161014186439104,False,False
2681,2681,3.4759223486586364e-55,8.814939076198302e-53,1.1453702839433622,0.011352521428136461,False,False
1375,1375,6.903094629109264e-07,4.3893115177691235e-06,1.145207921572032,0.014520983185653827,False,False
314,314,2.7384340543298177e-21,7.485961351836272e-20,1.1437703508402168,-0.0004157198620303032,False,False
8978,8978,6.149240027166455e-21,1.6515592076648368e-19,1.1426188947459432,-0.03049101459281582,False,False
1351,1351,1.1840508586362814e-11,1.3601320107150148e-10,1.1372566584236075,-0.008840516720527672,False,False
1133,1133,2.7424517320859512e-06,1.569672720545306e-05,1.1363846526391548,-0.012814412421773821,False,False
5593,5593,1.731106010517853e-07,1.2040317079061725e-06,1.1357935160213921,0.012217844954224288,False,False
1678,1678,1.5394013008463413e-28,6.858240822473268e-27,1.1348152357076218,-0.006584367083606338,False,False
802,802,1.467861533858837e-08,1.1895884721794036e-07,1.1338864219038058,0.0003903414880467304,False,False
1059,1059,2.1807936798991137e-27,8.987050754864248e-26,1.1327958584168534,0.00389169585629405,False,False
464,464,3.1885988344593994e-49,5.256086318722874e-47,1.1323448124171342,-0.002640180066525555,False,False
2739,2739,1.7010250440262302e-15,2.832292608659432e-14,1.1318062379970417,-0.00806513713417295,False,False
337,337,1.601406591323804e-20,4.170234794847012e-19,1.129357581260804,-0.001860777062479252,False,False
2434,2434,1.5359936038621677e-17,3.1413546608019817e-16,1.1293395983248733,0.012666866738850202,False,False
1610,1610,1.0213193076365328e-16,1.9196610566796587e-15,1.1273829517060072,0.023453657719965146,False,False
1292,1292,1.126293893937219e-08,9.287558052856988e-08,1.1271626096835048,-0.016952158960100827,False,False
2920,2920,4.551349532929041e-28,1.9537616067917267e-26,1.1256775717400516,-0.009811488412985334,False,False
662,662,8.834761153317091e-17,1.6681810177695181e-15,1.1239285296786081,0.008760361425013088,False,False
6191,6191,2.6135942296197936e-23,8.285093707894747e-22,1.1238321226538839,-0.005369659483472455,False,False
2011,2011,2.727246475376604e-22,8.027844803590705e-21,1.1227995710648506,0.023301708555412026,False,False
516,516,6.2027259160019865e-46,7.926025891424555e-44,1.1206623856582412,-0.020512434419557052,False,False
416,416,2.2315376229353616e-11,2.492186055316159e-10,1.1197672697050787,0.011054616798454528,False,False
1978,1978,9.093367991308829e-23,2.801777158294107e-21,1.1191923317032442,0.006429008579008105,False,False
2686,2686,1.157743421451215e-54,2.7263203656002614e-52,1.1187791003888836,0.00027666597586178954,False,False
458,458,4.042873913728756e-34,2.4591414610296977e-32,1.117559388680049,0.010652634795115232,False,False
2649,2649,3.2779434732108133e-47,4.5028016843672544e-45,1.1162695510453249,-0.011150486504388726,False,False
2894,2894,1.8612729386177668e-23,5.945973472902184e-22,1.1155308318152908,-0.009856859899154524,False,False
322,322,1.8974711967388656e-16,3.4637779852761305e-15,1.113790270648318,-0.013861315818466308,False,False
1053,1053,8.249043445777088e-24,2.6979609555593157e-22,1.1130590649103433,0.008327565477111831,False,False
4526,4526,2.212752131610893e-12,2.725224156482585e-11,1.1117959490799971,-0.011239224045317936,False,False
8858,8858,1.339074370923978e-22,4.07256493179167e-21,1.1105358644438725,-0.006393952575448988,False,False
6919,6919,3.547968116659443e-27,1.4369706740789744e-25,1.1104781105199295,-0.028791134480074476,False,False
13119,13119,1.7515886651048661e-12,2.185706855078623e-11,1.1101991761580614,-0.011964982541677341,False,False
2602,2602,6.178315009659651e-25,2.1854794982667314e-23,1.109685410235356,0.016536054034009262,False,False
2420,2420,1.0277480870463927e-22,3.1489590087124046e-21,1.1093291051784309,0.0029058741298956803,False,False
9863,9863,4.4059037165212005e-36,2.964363953597366e-34,1.1076455670091347,-0.0040057546815050055,False,False
2486,2486,8.214329433567886e-17,1.5635682030361783e-15,1.1060789447956785,-0.0290512913036918,False,False
987,987,2.7883716604918493e-30,1.4013267820593794e-28,1.1059079402961425,0.010769329235929923,False,False
13465,13465,3.4238917919446826e-12,4.1683480279480164e-11,1.1056696153377092,-0.016330798465346852,False,False
413,413,2.1745907945950367e-49,3.620803500818645e-47,1.1013425425909167,-0.00454165573205835,False,False
431,431,1.6197189039663742e-36,1.112476933874238e-34,1.1011160736864773,-0.00014338750992412552,False,False
386,386,7.627426680849491e-20,1.854432174146357e-18,1.1006910078159542,0.00613311332924546,False,False
1172,1172,2.0582731737536484e-20,5.3260716053631115e-19,1.0983084139154793,-0.022892296815243934,False,False
2679,2679,1.7964515991030205e-27,7.421731368324358e-26,1.0981031526216745,-0.011287824038698907,False,False
1298,1298,3.867570510931201e-11,4.2025729928932056e-10,1.097148143710349,0.006899726117022331,False,False
1607,1607,2.858351952199676e-24,9.655138028700708e-23,1.096062191508223,0.008801380021078442,False,False
11394,11394,1.4926312608422568e-18,3.280604493829835e-17,1.0957399820118314,0.0050057896156206205,False,False
2091,2091,4.381932648426242e-20,1.0894687447459756e-18,1.094503716972851,0.014631872141012012,False,False
2189,2189,9.465689308126895e-29,4.263180944130157e-27,1.0944081268657184,0.02847721726793581,False,False
550,550,7.352572915738824e-22,2.0932610007433295e-20,1.0941246027168554,-0.02677323138428117,False,False
2278,2278,3.353382890642256e-25,1.209565942436476e-23,1.0924104946313686,-0.021689699627905512,False,False
1445,1445,1.6715858363063842e-32,9.534401704385618e-31,1.0924087855537756,-0.011018844477623982,False,False
2724,2724,3.355387491473065e-27,1.37246172231866e-25,1.0913117404706687,-0.016301224635698205,False,False
2941,2941,2.8890992617915584e-15,4.729286219600005e-14,1.0907026424148067,0.01981160779807284,False,False
12786,12786,5.01456293055048e-30,2.4748519565028177e-28,1.0898102889329737,-0.021190643826432626,False,False
1724,1724,8.494677392215179e-17,1.611349391637227e-15,1.0875798029382713,0.025375539012818762,False,False
1286,1286,2.094412719885866e-12,2.5841541373202556e-11,1.0870049294299309,-0.005257283432902729,False,False
1110,1110,8.60216781627213e-12,1.0013992534140522e-10,1.086479189215159,-0.004030748135280038,False,False
2963,2963,1.025653622765346e-23,3.328124865681882e-22,1.0856409457748537,-0.004120900914489675,False,False
2657,2657,3.326547946990257e-27,1.3640501581638657e-25,1.0840103352663608,-0.008451943792968236,False,False
894,894,1.9579640358091978e-26,7.558566549479816e-25,1.0830305931000581,-0.018709129786562834,False,False
1408,1408,1.6270733331892323e-22,4.9122118725808246e-21,1.0821498162004113,0.004041938059101399,False,False
13584,13584,1.0686471159977997e-18,2.380483656771315e-17,1.0817018013949136,0.009771835500406667,False,False
1749,1749,3.3434754873164256e-39,2.599709902496413e-37,1.0807454058734656,-0.010443291605788774,False,False
12426,12426,5.767196047946097e-26,2.1754338593671275e-24,1.0797445205900222,-0.013653998671176434,False,False
1045,1045,3.7994391655672945e-28,1.6481567159266126e-26,1.078721578531606,-0.012496250546407142,False,False
1143,1143,1.428173487242912e-09,1.3078895424284533e-08,1.0779961772080981,0.015860068962751786,False,False
1145,1145,6.656477123920107e-07,4.246337806141604e-06,1.0776960029888485,0.02272355933481461,False,False
12392,12392,5.560472392383564e-16,9.678862398738191e-15,1.0760336831791026,-0.0025027921391073266,False,False
282,282,8.408350014776814e-14,1.1958864680205437e-12,1.071489568326921,0.005220932065051656,False,False
307,307,1.6866579578694305e-22,5.082791549820785e-21,1.071438822696001,0.015620210427498199,False,False
594,594,1.5527856757778077e-12,1.956889837883898e-11,1.0713052566697745,-0.007349723327493229,False,False
341,341,1.105235195630237e-53,2.495711912982031e-51,1.0687847434322233,0.017697745936608972,False,False
2570,2570,1.0637482517291044e-48,1.6699834458573864e-46,1.0682100849021965,0.013528839269585993,False,False
13423,13423,1.877357507345026e-18,4.098855781599392e-17,1.0678030879589298,-0.0073594341622529175,False,False
2439,2439,4.8130043264936364e-14,6.990093684398334e-13,1.0676894826691192,0.014969961199358839,False,False
1041,1041,2.317547292827489e-30,1.1682706292039243e-28,1.0676825173717592,0.015328081897627327,False,False
778,778,2.706788790226071e-23,8.564051135909128e-22,1.0667828331294331,-0.022057362550624043,False,False
352,352,1.369524677107562e-14,2.0845101364211498e-13,1.0658515685728425,0.0054030287489989365,False,False
2461,2461,2.324670199762605e-37,1.673356487898986e-35,1.0627852898906094,-0.0019772975753928473,False,False
1226,1226,1.2313337414932366e-13,1.7259613430930706e-12,1.0627567945151446,-0.01225704416017559,False,False
749,749,5.44389666408396e-20,1.3393610837426866e-18,1.0604451542070663,0.010168167528077532,False,False
1388,1388,6.475151781652335e-08,4.814452050913716e-07,1.059467540326068,-0.01634198146439425,False,False
1467,1467,2.163427695211729e-23,6.884544812330143e-22,1.0592139949030335,0.013028675335621853,False,False
2898,2898,1.552644393594622e-13,2.1579924269826093e-12,1.0530675391905946,0.008767155040000932,False,False
567,567,2.9457828774392276e-14,4.366752243858654e-13,1.05132670930073,0.022535773686142,False,False
382,382,1.33189374307154e-18,2.9430209732964165e-17,1.0511195024531872,0.003224248684119274,False,False
1398,1398,3.6822198950591795e-24,1.2362059623249594e-22,1.0507305314415138,-0.028046906614470263,False,False
1979,1979,6.907876586810054e-16,1.1911029043616835e-14,1.05053937272508,-0.01941207264080029,False,False
2003,2003,3.3550267102473934e-23,1.0534144817470102e-21,1.0497957304916647,0.0008105386628926708,False,False
1279,1279,2.9196860043822766e-11,3.222320335667184e-10,1.0493877016524928,-0.021202211552231356,False,False
1329,1329,3.3329505542829046e-43,3.412444530235988e-41,1.0489844238340509,0.00609083903256491,False,False
2408,2408,1.0863816830300076e-14,1.679917041563475e-13,1.0463694383765976,0.00036640121501071987,False,False
1477,1477,5.756796082283249e-24,1.8941123077915585e-22,1.0462023034867058,-0.03456042370648582,False,False
1465,1465,3.262074506846812e-29,1.5232871436505056e-27,1.0457582765289253,-0.013062369663729659,False,False
14526,14526,1.3792364500852418e-09,1.2680052227108269e-08,1.0456740695234965,-0.017349939833031847,False,False
1207,1207,2.9365536631064776e-17,5.846153452010529e-16,1.0455144266278331,-0.005807230226725316,False,False
1452,1452,2.774099851024135e-29,1.3102653852229755e-27,1.0453550094593989,-0.0057756841658911096,False,False
43,43,2.1527704201904306e-10,2.1546003404018855e-09,1.0433702866727794,0.030366043057962352,False,False
466,466,2.0963275249633636e-17,4.2296037847608423e-16,1.043263302715027,0.01233011211817972,False,False
2462,2462,2.177850137505776e-61,7.6382301418394065e-59,1.042452200286811,0.00041727029213733946,False,False
8555,8555,1.751372764301725e-19,4.175038948162194e-18,1.0409781477351816,-0.016968644763555113,False,False
2780,2780,5.993613767160704e-32,3.2714811039032135e-30,1.0407876662004354,-0.007637558899294045,False,False
187,187,3.6882898650550494e-25,1.3245701554589855e-23,1.039931579560103,0.0005535197440539597,False,False
1196,1196,2.4541548310943427e-18,5.2728638263364755e-17,1.039314215588084,0.003163915861660885,False,False
13313,13313,7.054530915372407e-17,1.3521731117325437e-15,1.039268586441027,-0.005705653291726398,False,False
2626,2626,9.28374426341568e-27,3.6610823071326333e-25,1.0365127149457698,0.00718886847700799,False,False
2560,2560,6.308355393567116e-23,1.9509743022056346e-21,1.0358172815991746,-0.017167629636873738,False,False
