,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10737,10737,1.274596090974154e-07,7.86907938712283e-07,1.4748140478118117,0.00953359606262847,False,False
13510,13510,2.571401051919561e-08,1.789234906705025e-07,1.47431957619275,0.014816979772241383,False,False
647,647,6.153510102074474e-06,2.8476827771643917e-05,1.4730051611623258,0.02011718241356502,False,False
4101,4101,2.7427884801913054e-09,2.2250061667063718e-08,1.4696284269229962,-0.006106347004360899,False,False
12488,12488,9.090702702678468e-08,5.774610533755371e-07,1.465681220856297,-0.007738169505894579,False,False
4414,4414,3.386315355642086e-11,3.682059519947503e-10,1.4654837847731064,-0.01080567524650601,False,False
4622,4622,4.430260955173547e-05,0.000173711754484017,1.4614212804623772,0.013952627515149973,False,False
7940,7940,4.310132664249022e-07,2.4356608446171025e-06,1.4571600931942386,0.05426429815282835,False,False
4580,4580,2.1782093721626996e-05,9.051072168069055e-05,1.455346740370288,-0.008552489869207272,False,False
16008,16008,3.0429076073854806e-05,0.00012284910360064232,1.4553257638613406,0.04764931070086324,False,False
8647,8647,1.759534499377737e-06,8.946380841376502e-06,1.4510216561728961,0.005994456417154209,False,False
8451,8451,6.969970841390446e-07,3.815775468265696e-06,1.4480260892324568,0.016994915986942076,False,False
4614,4614,0.0002663313886885527,0.0008806615902074392,1.446388110342266,-0.007052469666248631,False,False
4589,4589,4.81770324450602e-08,3.194489955045746e-07,1.4427752492977597,-0.003913429006438124,False,False
8102,8102,3.481615396500119e-10,3.2442593666426207e-09,1.4391246756825937,0.012398110600944846,False,False
4443,4443,9.132829022076302e-09,6.830560508162692e-08,1.4389298999560338,-0.01119751080414269,False,False
6837,6837,3.5988305406545595e-05,0.00014365590602974512,1.4364749121084612,0.0028850050982876657,False,False
3095,3095,3.706497143386684e-09,2.9501641193426412e-08,1.4360204049578935,0.010974927456893241,False,False
2751,2751,2.015196544641098e-11,2.265927683619636e-10,1.4354249042803653,-0.017096491691751897,False,False
6285,6285,8.87106784347703e-08,5.65251961081853e-07,1.4350524436031749,-0.008659788230049634,False,False
7928,7928,9.393905547066221e-05,0.0003437272786633509,1.4312210033583377,-0.01843240499972662,False,False
8112,8112,1.8414013552043866e-08,1.3140112527787493e-07,1.4285008290120502,0.0125397378194348,False,False
16482,16482,1.0062718739716181e-20,3.406033998059169e-19,1.4262451368100808,-0.018990248739322563,False,False
379,379,1.0111493018406746e-11,1.1831903936498275e-10,1.4216535977419238,-0.009043555017238289,False,False
5248,5248,3.453356819244298e-05,0.00013816780050588109,1.4205551660486946,-0.010040249184428779,False,False
12734,12734,0.00023960816667275794,0.0008044197595588069,1.4156112130310883,0.006328168785206971,False,False
4692,4692,9.135578067618971e-06,4.0799476799412385e-05,1.4153449838875527,-0.01777462992623706,False,False
10870,10870,3.97024901345662e-06,1.8986244484426726e-05,1.4145465329330908,0.011896137530095718,False,False
4875,4875,8.196598740105617e-06,3.6941863350524356e-05,1.4132611346005421,-0.013306472435613448,False,False
3854,3854,1.697687406271938e-24,8.353635583578096e-23,1.404235184113623,0.031868940524350145,False,False
10799,10799,0.0005794968936323791,0.0017634164287679782,1.4033535902963845,0.00048731274396855706,False,False
3548,3548,2.328076062817931e-08,1.6344125136069323e-07,1.4017852375075037,0.00617142060347467,False,False
12800,12800,2.3463222081894683e-07,1.3892519856248274e-06,1.4004870264674658,-0.0014466336480628422,False,False
3321,3321,1.3067763845093048e-12,1.7164065276694328e-11,1.3904157009351086,-0.01616403874203305,False,False
4492,4492,0.0004982406041996406,0.0015394560674089738,1.3890337665908474,0.006684584223160574,False,False
3608,3608,5.704028039887702e-09,4.412257072243495e-08,1.3878175697774398,0.026010772002521117,False,False
3971,3971,1.1937960748993337e-06,6.243189879010348e-06,1.3847093058305648,0.016386047839007267,False,False
3106,3106,3.5714811531394306e-16,7.286175164399798e-15,1.3841839525767574,-0.01567506314950999,False,False
4458,4458,0.0002920559085292168,0.0009544507526161003,1.383020205097405,0.011262312556273447,False,False
4869,4869,2.0476331860619353e-05,8.553772285617066e-05,1.381645864862071,-0.00972486699071927,False,False
10441,10441,3.692996494277069e-10,3.4334661145890136e-09,1.3796550366913458,-0.01610756144622036,False,False
4621,4621,2.3835430263659383e-06,1.186302030392999e-05,1.3757535296396555,0.013057036050031091,False,False
2997,2997,2.0459438212130265e-06,1.0294669703563959e-05,1.3704495201935525,0.018523937500467623,False,False
4472,4472,1.2534818492770894e-07,7.744525788412122e-07,1.3611271576078712,0.011021597888791923,False,False
1409,1409,8.439502462601346e-09,6.352363406096831e-08,1.3575705725114018,-0.016689273492791534,False,False
1111,1111,2.77575292306597e-07,1.6248405960163157e-06,1.35385384469469,-0.007624231338421605,False,False
4460,4460,0.00010357607248177525,0.00037532380276754964,1.3492002521363187,-0.008516712875642415,False,False
15959,15959,4.255488894981392e-10,3.907342716574311e-09,1.3464580855085522,0.010600464222593087,False,False
12874,12874,1.6666452198568598e-05,7.104468529640672e-05,1.3443007351361291,0.009981246885859704,False,False
10264,10264,0.0004056538666310342,0.0012787910379701603,1.343997497475911,-0.0029941226309847385,False,False
15903,15903,3.8670994034226866e-05,0.00015308687509735635,1.3405178154966666,-0.00040059941467368576,False,False
4604,4604,1.1850546594868273e-07,7.360819689507147e-07,1.3403637620371562,-0.0001515764073430348,False,False
5725,5725,3.9603356708892163e-07,2.2518859330437337e-06,1.3376008929977923,0.0008929835138879738,False,False
15444,15444,2.771263272591959e-07,1.6227887667994973e-06,1.3368953234237118,0.006388787552218299,False,False
11063,11063,2.0470381920403067e-09,1.695647113446855e-08,1.3356175568212951,0.002929646100169332,False,False
6464,6464,5.724844385720784e-06,2.6657721710232035e-05,1.3348103025048923,-0.0213931845959906,False,False
8535,8535,0.00012223995064923905,0.00043643130745117095,1.333649699083376,-0.018342956563286716,False,False
3334,3334,8.084353863349466e-14,1.2373490165594484e-12,1.3232151354434805,0.004142958824628201,False,False
61,61,1.4450786836747033e-07,8.832286622800819e-07,1.3231690655908808,0.0012773940371927361,False,False
4454,4454,2.2745897064818987e-05,9.423055220318578e-05,1.3229424139548749,0.004946310822163687,False,False
3657,3657,2.40509313170472e-10,2.298293054088151e-09,1.3181911997443077,0.00249562067253771,False,False
4479,4479,3.103649227913943e-05,0.00012508692878467832,1.3170929507826448,-0.026817926931158996,False,False
10924,10924,1.7627576322363306e-05,7.471662846434475e-05,1.3166112327520358,0.016188148478574346,False,False
15653,15653,2.315241061394747e-06,1.1554475826833487e-05,1.3148991938328172,-0.006439631623767823,False,False
4633,4633,0.00023054069516409106,0.0007771437257842285,1.3144721394128933,-0.0098794198206833,False,False
918,918,1.5507447896220972e-13,2.2681878537826665e-12,1.3095959206874381,0.013552449450154755,False,False
5025,5025,1.1686642806074027e-07,7.269532830766953e-07,1.3076960229688988,0.0034718478269646844,False,False
411,411,3.3657330539747065e-09,2.6919332198796245e-08,1.3055675334350736,-0.02854224446213515,False,False
32,32,4.373950342921979e-08,2.9154952467741974e-07,1.3014747010587562,0.019840501625829947,False,False
4677,4677,0.00034262231008910815,0.0011022221232452887,1.2872477157379378,-0.01642351012215633,False,False
4470,4470,2.6206616442561892e-05,0.00010732667464327707,1.2868839616824475,0.0015521001482454305,False,False
4548,4548,9.369768655430304e-06,4.180007212885335e-05,1.2858659318784964,0.00912266293076796,False,False
10612,10612,0.00014649610052373262,0.0005162124243337341,1.2839742624549093,0.03189932723615204,False,False
16352,16352,1.685252091923812e-08,1.2088640332146263e-07,1.2816881508215685,0.0026196169948450865,False,False
4031,4031,5.525049560583541e-11,5.826930067604548e-10,1.2813716866206073,0.01052276171575215,False,False
4860,4860,0.00039308789924947943,0.0012417901363028783,1.2808144090872333,0.009938420586476468,False,False
823,823,3.2558063810665243e-05,0.00013077171633893905,1.2795106999768258,-0.0031954969729627997,False,False
4459,4459,0.0001618361469920132,0.0005639972615256544,1.2764971124792508,-0.029358835258433087,False,False
10803,10803,2.836554901075198e-08,1.9523077657337607e-07,1.2764288998603524,0.00599089735119384,False,False
4487,4487,0.00042631584195963344,0.0013372769436465455,1.2753414643078624,-0.00047108615325706926,False,False
9338,9338,2.3126963623095022e-11,2.5793292852713014e-10,1.2727792775242242,-0.01165058823939804,False,False
5363,5363,4.938293587016033e-07,2.763164680528591e-06,1.272448587133362,0.004615630622154546,False,False
4463,4463,1.1902041399378668e-06,6.2263805276851145e-06,1.2718062211834735,0.01483133615809338,False,False
14515,14515,0.0004949603279031638,0.0015307553555639311,1.2678665608555808,-0.010641462505657416,False,False
14400,14400,7.646428357713284e-06,3.474193082925738e-05,1.2660446518947501,-0.0007998261169174584,False,False
4515,4515,9.629443221068892e-07,5.133626845281358e-06,1.2648808560452771,-0.01301295544391625,False,False
4577,4577,4.5655227602617196e-05,0.00017833667578235588,1.2645069872601327,0.028068625091633374,False,False
15976,15976,4.628176559621642e-05,0.0001804846520198797,1.2635151256914021,0.023118062750913812,False,False
4730,4730,0.001135288466018795,0.0032055661311842787,1.2615091684218587,0.020364565077856604,False,False
4595,4595,1.9844613719514675e-07,1.19082130525111e-06,1.25641183912643,0.0012476930565903863,False,False
1127,1127,1.2643699835784832e-06,6.591358257213067e-06,1.2527947107623991,-0.0030347643080310127,False,False
13412,13412,0.000124460361688588,0.0004435901842323642,1.2523768036697183,-0.007778907346027035,False,False
4598,4598,0.0006816976103428207,0.002038661721496926,1.2488425064499091,-0.026408645159474393,False,False
3538,3538,8.892614874384762e-08,5.664059644101949e-07,1.2452589899452062,0.005317867705015626,False,False
8155,8155,3.8155766239642946e-05,0.00015137416382533678,1.242972179632346,-0.01555713944722429,False,False
10150,10150,1.4325888892105664e-05,6.186742271351055e-05,1.2412289581087428,0.020247038711760243,False,False
86,86,1.7654296460384116e-07,1.0679391664329238e-06,1.2410274105653052,-0.008498550493136234,False,False
4793,4793,7.723284130571354e-07,4.1988989316734236e-06,1.2407837111490325,-0.021021148018767137,False,False
16477,16477,6.105685470584395e-22,2.3515448433904944e-20,1.2401834487018586,-0.013976118416983027,False,False
4611,4611,4.0084259240418924e-05,0.000158263216603369,1.2393285874379136,-0.014244103380113088,False,False
13770,13770,0.0006449253145202837,0.0019413712353090497,1.2385270515446518,0.0224646732369847,False,False
1342,1342,1.0883920779128173e-05,4.7983565157301096e-05,1.2368106593145833,0.018539391214972965,False,False
7201,7201,2.6675944707899417e-08,1.8483660048970745e-07,1.232283479379054,0.0021458608749385863,False,False
13318,13318,4.805134541581738e-05,0.00018659090172775823,1.2308760271089711,0.001007823727419789,False,False
4657,4657,0.0006871412192780204,0.0020534510258482393,1.225287622851835,-0.000386923531717695,False,False
4471,4471,1.0283649085874175e-05,4.551978290320889e-05,1.2251479836882502,-0.03772239163815578,False,False
16471,16471,3.713151413059737e-16,7.565832866857442e-15,1.2221253671015049,-0.02721104143899227,False,False
269,269,0.00024113291370471513,0.0008083862008355754,1.2214581066629042,-0.0029948656949476335,False,False
9084,9084,3.185688348833456e-05,0.00012804898010770712,1.220541788473565,0.02186607390384223,False,False
3577,3577,6.052520833389917e-12,7.266551596329161e-11,1.219574004475955,-0.030682917232916614,False,False
4632,4632,0.0014355855866408445,0.003960534361537687,1.2163035178936539,0.02439712421514699,False,False
8095,8095,7.349122130501714e-06,3.347414457009954e-05,1.2149290647947053,0.009323036246071163,False,False
4498,4498,3.717120668801541e-05,0.00014778827087439604,1.2140513298381956,-0.01412196657787785,False,False
4753,4753,0.0018371063420979752,0.004936886361777474,1.2085702266318243,0.00010061107784231638,False,False
6539,6539,6.112750003561541e-07,3.3688589454599945e-06,1.2079513846838994,0.002526754644834567,False,False
16481,16481,1.1986875757991321e-17,2.927283851773762e-16,1.2070922453515143,-0.015570884518394779,False,False
4810,4810,0.0008728553612330994,0.0025447732179990114,1.203700371264451,-0.013134656917953617,False,False
12133,12133,7.460278202784299e-07,4.059928223661155e-06,1.2035694924671443,-0.005813686105208139,False,False
16152,16152,3.867105968850958e-05,0.00015308687509735635,1.2027060965641503,-0.014418700930678582,False,False
3959,3959,1.1638021532504705e-06,6.101817650820851e-06,1.2003567598087859,0.0031502092686220076,False,False
4707,4707,0.0013533608192261516,0.003757587964312596,1.198536258955909,-0.0018118711190915765,False,False
12427,12427,0.0005578709153325115,0.0017032680437749806,1.1970907931455277,0.0007805735438308134,False,False
4350,4350,1.610714664174408e-10,1.5776007441622661e-09,1.1901370132487339,0.013584909085109925,False,False
10088,10088,1.0578977096469328e-05,4.672665017636667e-05,1.1838014894839606,-0.0009779079548131592,False,False
38,38,0.000424911124100298,0.0013331242804852136,1.1832711003631575,-0.011021826361689212,False,False
3944,3944,3.5433545608081125e-07,2.036564036972138e-06,1.1829872537468242,0.02287138559013486,False,False
12077,12077,0.0013610245098854962,0.0037737809959550073,1.1787681968536892,-0.008331335922293917,False,False
16468,16468,2.9064457189460475e-10,2.7471244971964824e-09,1.1784909285737513,0.004991490835356174,False,False
4579,4579,0.00019595768678642745,0.0006714127019304656,1.1779379936023116,-0.01651674698537263,False,False
11775,11775,4.351021493925944e-09,3.425130769143995e-08,1.1769787173714616,-0.016347132127151665,False,False
3541,3541,4.2174364910411295e-05,0.00016607793387081219,1.169838325549566,0.009404721331302712,False,False
3057,3057,5.224647790285463e-07,2.912515866589975e-06,1.1695468203308113,0.003919494175879203,False,False
1402,1402,2.8346633905139835e-06,1.3898450722555771e-05,1.1566713929185455,-0.026321430885283825,False,False
16473,16473,1.3427286931108963e-13,1.9940125925441455e-12,1.1504920132773822,-0.009014682221746007,False,False
4637,4637,0.0005551301462733882,0.0016964711403727347,1.1448945261864973,-0.002570122361341902,False,False
4618,4618,0.0009309387819294156,0.0026978893954508593,1.143695656625164,-0.014219483487139369,False,False
16472,16472,4.948746651223047e-15,8.71529271354281e-14,1.143574204626908,-0.027176576124605903,False,False
9306,9306,0.0013952456990709078,0.0038602266034717765,1.1417813069894944,-0.0018904951913220266,False,False
15582,15582,4.9228345330774115e-06,2.315206974129759e-05,1.1388367275305782,-0.026290052154965785,False,False
8575,8575,1.980936010680616e-05,8.310956782911498e-05,1.1358331795202474,0.023940091989884837,False,False
9000,9000,5.417524823781507e-05,0.00020821282162558722,1.1344153196125584,0.03160846266850889,False,False
9780,9780,0.00023831882992315633,0.0008007434962195901,1.1338964506421343,0.002972366687619736,False,False
4624,4624,0.0008598781746377872,0.002512270795946346,1.1327884309161194,-0.03141012964410566,False,False
14426,14426,0.0004903216454669387,0.0015189742536885957,1.1321826650241178,-0.009569663916542119,False,False
4468,4468,5.0473297693684736e-05,0.00019539733188884436,1.129795578076889,-0.0019544751821123016,False,False
1333,1333,2.049118755489793e-05,8.55780936546586e-05,1.129587844532478,-0.006783368475189545,False,False
436,436,6.370834835020678e-06,2.940824458708509e-05,1.1276333745690368,0.00093250476151268,False,False
