,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
12683,12683,2.3009339859190946e-13,2.4470061821864744e-12,1.673244728170087,-0.016323306985923672,False,False
15964,15964,1.2347432831453134e-14,1.5087848983963934e-13,1.672810450478827,-0.01955986943606848,False,False
4372,4372,4.069899337253565e-07,1.9045214439249794e-06,1.6725955796544054,0.014188783702139218,False,False
4970,4970,2.4780049833270875e-06,1.0317614080617254e-05,1.671234444461983,0.023029536127885386,False,False
4327,4327,7.122733844731892e-06,2.7432510443121616e-05,1.6711269983008565,0.003115823202222076,False,False
4210,4210,1.6093827287998956e-05,5.829282553622825e-05,1.6689451081539384,-0.0071178178257059604,False,False
4153,4153,9.341540823904861e-08,4.821100780878139e-07,1.6676506538599303,0.029331417578196878,False,False
4433,4433,2.497567549510855e-05,8.735392210086343e-05,1.6650950507871451,-0.013602254711359368,False,False
4409,4409,1.2675729514017557e-06,5.5000454148214115e-06,1.6615943869244953,-0.007465403184751057,False,False
16451,16451,9.88325120185758e-14,1.0955986066672517e-12,1.6600260448845305,0.01873605558462689,False,False
16465,16465,1.8905746939300637e-09,1.241108452996542e-08,1.6575012643274547,0.03898960828146192,False,False
3364,3364,2.0450593754277587e-21,5.0999635014449584e-20,1.6541148721873875,-0.020473606140413547,False,False
4248,4248,1.110640258048061e-05,4.13735457935915e-05,1.6486064506118183,0.006546691238642058,False,False
4389,4389,6.32604680360071e-06,2.463466938590931e-05,1.646238496734498,-0.014963924368910392,False,False
4143,4143,8.409767373035338e-07,3.7588558941733872e-06,1.6442008140403286,-0.010051503717978694,False,False
4158,4158,7.142333356422794e-08,3.7554776091634234e-07,1.6440576492324008,-0.01424158631406039,False,False
4101,4101,1.067804297747489e-08,6.250598737240628e-08,1.6418395352396449,-0.0061066162570338756,False,False
6037,6037,1.8386733002665116e-05,6.585982329768183e-05,1.6367894796753721,-0.005692855416537926,False,False
10806,10806,3.2016948010078493e-06,1.3089468526739432e-05,1.63570272130457,0.008631758064468129,False,False
3860,3860,3.298784176683611e-08,1.813176337727664e-07,1.6329463231124446,0.016515314063124273,False,False
4133,4133,5.3454864343363825e-08,2.859020064360835e-07,1.6311720533459029,-0.005475334019540298,False,False
1543,1543,6.503689289978865e-10,4.536894382395752e-09,1.628371251383108,0.0005957524722489255,False,False
4927,4927,1.5590439847964378e-05,5.6606345914943784e-05,1.6279575148697103,-0.0027676551303914276,False,False
10742,10742,2.359559947681062e-18,4.3073074393770345e-17,1.6276178921299191,0.009846786962209475,False,False
2902,2902,1.3167814669770195e-09,8.845079748023304e-09,1.6259168332280665,-0.01543072881933534,False,False
4084,4084,3.0101676705158663e-05,0.00010400252333008498,1.624923923640057,0.011774589393173801,False,False
4957,4957,4.354087113819675e-07,2.028052330720642e-06,1.6241015241014625,0.02334792810813406,False,False
4090,4090,3.1629250030290205e-05,0.00010882416144840403,1.6238459901290274,0.022276485053581818,False,False
16131,16131,1.223724423325006e-09,8.260390415270023e-09,1.6205332818059393,-0.011879047644281188,False,False
4343,4343,8.283732641359513e-05,0.000263862896348155,1.612218103368289,0.004682526369386916,False,False
1964,1964,4.414663699099546e-13,4.553899650560508e-12,1.6100784779578206,0.009908012361247123,False,False
1249,1249,3.3081978420999197e-07,1.568373115593186e-06,1.6095262416659,0.02738215559014627,False,False
4416,4416,1.7131304621133425e-06,7.306401691455715e-06,1.607591178869717,0.000627127888993162,False,False
6608,6608,9.651969261923419e-07,4.2654976223470685e-06,1.6074098554111294,0.005243207659130875,False,False
4976,4976,6.212534191412057e-05,0.00020282712143243484,1.6069480175000685,0.000951602519272815,False,False
4354,4354,2.512748031046742e-05,8.784758970047611e-05,1.6067871492280177,-0.022313653152887414,False,False
4910,4910,6.946029904034076e-06,2.6789507940593758e-05,1.6060593401473977,-0.014928946323623349,False,False
4899,4899,1.0049429725486938e-05,3.766593897110657e-05,1.6030145163008598,-0.006530846165277354,False,False
4272,4272,6.882971357948902e-07,3.111020012734568e-06,1.6010178729667524,0.002881382062495469,False,False
14171,14171,2.6186390828303632e-12,2.5038078098245767e-11,1.5966806209968119,0.00887699685147536,False,False
4937,4937,1.9458430311782145e-06,8.232873851627743e-06,1.5963593359071688,0.017817379036216385,False,False
3035,3035,6.216568767339709e-10,4.345798115387098e-09,1.5945801646350775,-0.015832264080504754,False,False
6308,6308,4.650197391173216e-06,1.849308897372721e-05,1.5783812907329602,-0.027020195193995483,False,False
4332,4332,1.2986557669732422e-05,4.769839942688709e-05,1.5716056149945083,0.02649926825782431,False,False
15075,15075,2.9498196248527585e-07,1.4118706938464829e-06,1.5678953257782884,0.018516389531555898,False,False
2921,2921,2.239501769981242e-10,1.6613837613128168e-09,1.567560722782119,0.006271654216649533,False,False
4897,4897,6.853821229697904e-06,2.649586987578336e-05,1.5661378995626154,-0.01574837403513303,False,False
15086,15086,2.3748217281605088e-19,4.815075198892721e-18,1.5612921593875675,0.015610190944252575,False,False
4733,4733,2.2320564535896195e-07,1.0888789162761552e-06,1.5591624874730177,0.006943583250363247,False,False
4066,4066,2.7635234161079238e-05,9.610531643696839e-05,1.5536406619995968,0.009582220952456866,False,False
4360,4360,2.0789667786970284e-09,1.3572153813877947e-08,1.5521092209871576,-0.006435208806343948,False,False
4516,4516,1.051053560345771e-10,8.172437211669664e-10,1.5487951153050312,0.012937267753636641,False,False
12173,12173,4.444469556236898e-15,5.63125566218363e-14,1.546253211725279,0.008729520158348644,False,False
4362,4362,9.714372850293402e-06,3.646816717472932e-05,1.540873777137857,-0.017676576753748396,False,False
4193,4193,5.791323284498249e-05,0.00018990287054240925,1.539528120384012,-0.013104581364620227,False,False
6964,6964,1.9918113626464943e-12,1.922307874816441e-11,1.5381945131646435,0.00037669214840418963,False,False
6709,6709,0.00011487162736508914,0.00035633118281635856,1.5378018767727237,-0.0032324116334775527,False,False
4932,4932,3.857119867994311e-05,0.00013079770397864273,1.5376919153653283,0.006732131288784957,False,False
4214,4214,5.385816981116727e-05,0.00017777294176357254,1.5369473594740806,0.01079110457957505,False,False
14059,14059,6.559967441208349e-05,0.00021307291290813482,1.5357003455194214,0.018390240785126362,False,False
7704,7704,4.269369649177289e-05,0.00014324504233062982,1.5208936711760388,0.008247352987726275,False,False
4345,4345,6.7778292347718584e-06,2.6232856798774198e-05,1.5195818520087514,-0.024051821779474597,False,False
8986,8986,1.812494661343766e-09,1.1931773960699137e-08,1.5193915639544873,0.023500586635421976,False,False
4961,4961,1.1831513443867573e-05,4.382711631656473e-05,1.509235870182966,-0.02565678819200487,False,False
3970,3970,1.7678719612223538e-07,8.759122755872942e-07,1.5061040553618386,0.0387228973378513,False,False
8381,8381,8.871138835754218e-06,3.356250919636735e-05,1.506039088915475,-0.008364226862530244,False,False
4132,4132,8.134065973718214e-06,3.101594807096253e-05,1.502772579431975,0.004506037651143283,False,False
3749,3749,1.6299026712788106e-08,9.306309537014173e-08,1.501634129525673,0.020505237634902626,False,False
705,705,2.567727306461187e-07,1.241608005858205e-06,1.499234901678185,0.03512314987801681,False,False
4948,4948,0.00011981564375537201,0.0003699964540396314,1.492648917429177,-0.016318223725622402,False,False
4085,4085,2.3569480692224216e-05,8.287528151250512e-05,1.4919982909375895,0.021932089872430068,False,False
4192,4192,5.2647921561200905e-05,0.00017402212532882208,1.4908132928519398,-0.009755240140678717,False,False
4336,4336,5.432221185647473e-05,0.00017905365731696248,1.4895225738061302,-0.0034498632271661167,False,False
4284,4284,4.753178048330664e-05,0.00015809400110710788,1.4891422771694096,0.008292136155812951,False,False
3984,3984,1.9159870518168975e-12,1.8523830241730052e-11,1.4803570271512887,-0.008043402123863938,False,False
3694,3694,2.156398786909421e-09,1.4049833044828024e-08,1.4791728298598572,0.005648216259939845,False,False
4988,4988,8.051833757680221e-05,0.00025707229839550796,1.47771717945187,-0.0018086831039499929,False,False
5764,5764,3.17698698952643e-09,2.0165365242723782e-08,1.4690091066483237,-0.0063574619283688905,False,False
6682,6682,0.00010067848172158439,0.00031579037162932647,1.4670897265201164,0.005487535114135952,False,False
4346,4346,3.9695162647529375e-05,0.00013436038215233555,1.4617517934961306,-0.022129591628809897,False,False
7513,7513,5.508839980089575e-09,3.3896124759909125e-08,1.4596088359218016,0.008194379458890927,False,False
3477,3477,2.201304079349104e-08,1.2426813850681722e-07,1.4579777524610187,0.006505352957112173,False,False
4351,4351,7.522879269413319e-05,0.00024172932139767864,1.4499371228276396,-0.013772732328955872,False,False
15455,15455,2.3062979534607665e-05,8.123293902745144e-05,1.4497632913632799,0.006301199310470365,False,False
4213,4213,4.326857817380291e-06,1.7294840994591835e-05,1.446123998735119,-0.005481938190371308,False,False
15209,15209,6.144403611815279e-07,2.79405101068036e-06,1.445661096681406,0.0039282176053317686,False,False
3672,3672,1.981704980793568e-11,1.6987220438586154e-10,1.4454878134117461,-0.018800355900778443,False,False
15788,15788,3.565419723281241e-10,2.577735908709122e-09,1.444857228273442,-0.0006705886831931268,False,False
13434,13434,2.7768326680654376e-05,9.654779519171202e-05,1.444386361273211,-0.006203058159621189,False,False
5245,5245,9.53770338575877e-05,0.00030038116662370573,1.4326387638385565,-0.00017428009233842745,False,False
7277,7277,5.700932949567293e-05,0.0001871995592443571,1.431735080999598,-0.0016011322703406022,False,False
6876,6876,0.00023818854233914082,0.0006935700286024373,1.4315568532287257,0.0019593390024771895,False,False
4415,4415,2.6718732808673508e-08,1.4909667962700545e-07,1.4311321205745886,-0.013465913134154558,False,False
4916,4916,4.361088056242909e-05,0.000146084485915684,1.4295460105770064,-0.034847951403629285,False,False
4411,4411,6.328845313523053e-05,0.0002063792010843007,1.4294302770018914,0.012391062535236426,False,False
7171,7171,7.843418683946011e-08,4.0876039704763213e-07,1.429236818017502,0.01843813287910228,False,False
5139,5139,2.713378647515502e-05,9.450102181628044e-05,1.4291883296588743,0.01008070193816437,False,False
6331,6331,0.0002442785229145979,0.0007106754627116541,1.4273957222421843,0.02005539880135406,False,False
128,128,2.3559107516021447e-11,1.992551710077463e-10,1.42599093570319,-0.013879137294746435,False,False
4067,4067,0.00010453964342709635,0.0003268648486821427,1.4222219466584471,0.009610666733448417,False,False
4070,4070,9.772490799355223e-05,0.00030701303285033635,1.4196511714911813,0.0027212091831964186,False,False
9110,9110,9.101300951775115e-09,5.381127865461299e-08,1.4184375114218737,0.006580308734497595,False,False
4608,4608,1.199340778471522e-07,6.099948593744082e-07,1.4121482348668088,0.02366249920048822,False,False
8307,8307,1.042429396797726e-07,5.349752857040384e-07,1.4116130571040708,-0.01360800592464391,False,False
4977,4977,3.7405588161082905e-05,0.0001270803205373641,1.4111283777471924,0.0048889586833440885,False,False
4184,4184,1.0193657751258953e-08,5.986186475659159e-08,1.4109625972206763,-0.017057208222809553,False,False
14579,14579,5.568188998796562e-07,2.5510291121779467e-06,1.4102893550105005,0.015536525535996215,False,False
13280,13280,0.0002231393185340247,0.0006533265589191586,1.4101602014141603,0.007402872277322059,False,False
4933,4933,4.184157084395184e-05,0.00014072973960246933,1.4084036673584888,0.011006753906587792,False,False
4868,4868,0.00036761111385378675,0.0010263722223519344,1.407125400931493,0.03121685519437499,False,False
4904,4904,4.222539331336352e-05,0.00014193380574581654,1.404241773198934,-0.018866874604980724,False,False
4207,4207,0.00011791525489244074,0.0003648113854442555,1.4003813431285108,0.0015289616410170404,False,False
11879,11879,6.932536004283148e-05,0.00022407043822471255,1.4002681033018332,0.02761346927178049,False,False
11682,11682,6.45114957618978e-05,0.00020978644626930818,1.3995011251724792,-0.004068632417925183,False,False
11089,11089,5.8343168830744226e-05,0.0001911225745242424,1.3992244803296507,0.004687431847525347,False,False
4262,4262,1.2833741041028688e-07,6.497278480353713e-07,1.3987266872956439,-0.04253923019937447,False,False
4494,4494,6.023111337796667e-10,4.219505622279654e-09,1.398094790789627,-0.02478079682342539,False,False
1431,1431,6.970368122094365e-20,1.4922019236961494e-18,1.3960098021175544,0.012613586634992756,False,False
12548,12548,0.0003238216257351142,0.0009184232069197561,1.3930217164224277,0.016858972995957434,False,False
661,661,1.2200407869110064e-09,8.23889894774315e-09,1.388918817686577,-0.015913537196249522,False,False
7497,7497,2.6126538115241257e-05,9.122428601813957e-05,1.3861108354481086,-0.03744077571381264,False,False
4408,4408,1.4512536303075031e-05,5.292580717254178e-05,1.3842938817374058,-0.015982476198244666,False,False
1851,1851,1.8669694965968554e-16,2.7551589240736404e-15,1.3840923825640885,-0.0037278709176694624,False,False
4103,4103,0.0001532287499631796,0.0004631138090196283,1.3797570439011388,-0.0014833851597121778,False,False
3978,3978,4.5759376434487037e-07,2.1235804015547374e-06,1.3753995947186377,0.004948322409478706,False,False
4176,4176,7.142525493718916e-05,0.00023013563377338275,1.3752986194047498,-0.009288723911648589,False,False
5081,5081,0.00045904519042068014,0.0012559171649617412,1.3738056218892363,0.012515083153778007,False,False
4264,4264,5.525765482612899e-05,0.00018191875018052934,1.3735139984324092,-0.01892065180443256,False,False
8954,8954,5.484373247947111e-07,2.515425949336677e-06,1.372663995678351,8.304851667859103e-05,False,False
2304,2304,2.8158633683433234e-07,1.352861899264685e-06,1.3699226728404654,0.02853536040344823,False,False
16466,16466,6.185854771925555e-09,3.7765788911266983e-08,1.3683675465923277,0.006918002659090351,False,False
4890,4890,3.4699286793137295e-05,0.00011886596913925086,1.3680861507287692,-0.015163235911992826,False,False
4137,4137,0.00016170494503419593,0.00048641319597512506,1.364643950218497,-0.023035589650213795,False,False
13544,13544,0.0001635617493971485,0.0004918190217188244,1.3644048943337979,0.00027373639467394295,False,False
4893,4893,0.00010208575896481519,0.0003197988693987103,1.363911121394255,0.010953041748422765,False,False
3565,3565,1.4241246951718083e-15,1.9242025799354172e-14,1.3627354049972942,-0.008212810191270029,False,False
14289,14289,1.717700903659432e-05,6.189870848692952e-05,1.360924621164191,-0.015907626018701937,False,False
1702,1702,2.277259186302448e-06,9.527497570306994e-06,1.3581661914270025,-0.01765661161844327,False,False
4982,4982,0.00030865100596504715,0.0008796340218409123,1.3570434026908444,-0.02160999595563358,False,False
4956,4956,1.913840972843107e-05,6.832955294855052e-05,1.3559532046670253,0.00015648735188612817,False,False
4320,4320,0.00014166372399655362,0.0004321215444780144,1.3542179588388557,0.015241945333550687,False,False
4432,4432,2.0258174354761255e-05,7.200252334798191e-05,1.3491734497150731,0.0204721529101246,False,False
5811,5811,0.0001387623748594484,0.00042366345382166093,1.3478731157641888,0.004012431507897915,False,False
8510,8510,8.745944851109115e-05,0.00027735312605941257,1.347402506737934,-0.0076700907731342,False,False
3687,3687,5.976518380418883e-06,2.3367393022491666e-05,1.3464557906150547,0.01697783144352122,False,False
3018,3018,3.5582893219921603e-07,1.682582936997096e-06,1.346169681351971,-0.0061854396694985825,False,False
4915,4915,4.262270200627839e-05,0.00014306508244176194,1.3461510857278465,-0.021224689269351574,False,False
