,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10262,10262,0.0006356344673029899,0.0017001133472371386,2.559993085807653,0.010330517105410962,False,False
3978,3978,2.5754488477094212e-06,1.0533955772734739e-05,2.5535554849651345,0.0049488789633848965,False,False
3949,3949,0.0010373884149688084,0.00266401474253713,2.5472007958837057,0.004071996994961434,False,False
13840,13840,0.0003308187681258456,0.0009358531961191762,2.5440347457661407,0.03728567928909144,False,False
3749,3749,1.649708373651378e-07,8.002881939749651e-07,2.5381516008666307,0.02050492317526144,False,False
3729,3729,0.0015226654191746458,0.0037766501308568855,2.533312444402436,-0.013736570127477019,False,False
12369,12369,0.0022669805001493165,0.00539389528932756,2.532319292963824,0.010641768820256428,False,False
15964,15964,1.0455915498369764e-12,9.666590637976848e-12,2.528107539958893,-0.019560443011723883,False,False
3800,3800,0.0015844009403212392,0.003909236630268073,2.5280402624956584,0.008986775516550964,False,False
3707,3707,0.001118398857702999,0.0028538214814823894,2.5253764285909024,0.0010519273871786583,False,False
8087,8087,0.0015177994124029755,0.003765714255576557,2.5235192685611025,-0.011606400557229432,False,False
14450,14450,2.9782055211266965e-05,0.00010274746716252085,2.5192501862143977,0.020432878573351944,False,False
13264,13264,0.0009552452287827228,0.002472717077772362,2.5191240261910743,-0.01899647235513209,False,False
7875,7875,3.1379106410854927e-06,1.2693329817829022e-05,2.51407327732174,-0.00034847841430678955,False,False
4052,4052,4.9154072431776476e-05,0.00016312778940314143,2.504431494583286,0.0029753857849044232,False,False
14425,14425,0.0004783938471223405,0.0013116839946714339,2.501085808586895,0.018234888446354833,False,False
9168,9168,0.001728526940134346,0.004227453721242516,2.4966224127170045,0.0002299867863066185,False,False
14518,14518,0.0010680110731063393,0.002736747694774881,2.490305339465994,0.005781276994812665,False,False
3938,3938,0.0022411815458383824,0.005338731343173864,2.4895682701945168,-0.002105978551939551,False,False
10726,10726,2.664441888935429e-05,9.283786680890992e-05,2.4728287634549546,0.016392112624014264,False,False
2825,2825,1.0325072483054127e-09,6.805217705344432e-09,2.456970630179859,0.015513378152060761,False,False
11021,11021,0.0002822958894614213,0.0008100444093677252,2.451200770789918,0.045578986281075186,False,False
2448,2448,0.00016799959849032273,0.0005025050592477736,2.451046118078359,0.01718475192180089,False,False
10290,10290,0.0017139215096047145,0.004197338012824858,2.4400413244616965,-0.0019609362219327603,False,False
3907,3907,0.0023223149587781457,0.005512822549034988,2.438624848476901,-0.008691317861907175,False,False
6227,6227,0.002875496162917364,0.006698654430402746,2.432864265401191,0.027185721926827642,False,False
9513,9513,0.0007403586084077403,0.00195202675959584,2.4195444482552406,0.001910967199248416,False,False
14304,14304,0.0022215868141946932,0.005297358172310911,2.4174936088882797,0.0014526869223692451,False,False
8660,8660,0.002699779981792612,0.0063322671058436844,2.413246158734379,-7.232469314345097e-05,False,False
3128,3128,2.1056558656056065e-13,2.093463889544199e-12,2.411717614554715,0.006280795354817736,False,False
14579,14579,7.057156500502893e-06,2.70346659898419e-05,2.4024383819931954,0.015535763877824682,False,False
3932,3932,0.0004995195493052653,0.00136416173802982,2.402061105801781,-0.007799201534587276,False,False
5268,5268,0.0022881576130622454,0.005439571689316131,2.3962098421861744,-0.022192353826666004,False,False
6075,6075,8.912706221594747e-07,3.892079348973263e-06,2.3957589305479017,0.02370004106149295,False,False
3914,3914,0.002099479027737714,0.0050375272624786725,2.395306927894687,-0.0034830806561102143,False,False
2880,2880,8.262883938299094e-08,4.1973922600592375e-07,2.3869428042694927,0.03639718926897379,False,False
3939,3939,1.5692072228360477e-05,5.692520215939571e-05,2.3843189563310623,0.003678263124133073,False,False
6686,6686,0.0023289919931930784,0.005527080912150116,2.3745186485841754,-0.009077932730257587,False,False
11533,11533,1.2169156115584003e-07,6.054825517938023e-07,2.369738369305612,0.012827055551081934,False,False
13170,13170,2.1975610109797555e-05,7.760196166450362e-05,2.369194286066234,0.009205285085243646,False,False
3785,3785,0.000386264127165553,0.0010788169895284607,2.3561130276676328,0.006288726440818113,False,False
4050,4050,0.0026194008181322486,0.00616303212761804,2.3429483308110735,-0.005451664606359763,False,False
3960,3960,0.0012102105667351991,0.003061088074583861,2.3416166422731535,0.02144392402458207,False,False
1765,1765,3.865913577930166e-07,1.7721279037430718e-06,2.3367937112971764,-0.0038784811479075504,False,False
6319,6319,0.003901219570965459,0.008817729796763284,2.3270376675850555,0.013682632065922531,False,False
11681,11681,1.7280887616510475e-06,7.239088982733384e-06,2.3109427410720116,0.02066383415835596,False,False
6545,6545,3.120519549439028e-05,0.00010727558759739925,2.3076062507729835,0.010751732135223804,False,False
8327,8327,0.0026879527306295048,0.006309015066452621,2.298330269758457,0.00832153317058451,False,False
13559,13559,0.0003317280890199349,0.0009377818246277838,2.2978379909181936,0.01591325700084633,False,False
9,9,0.002668441509530407,0.006268574867193848,2.297280847746266,0.005356540972895209,False,False
8491,8491,0.0004027167677475205,0.0011217274754224617,2.2823296192976037,0.02801696761584432,False,False
4432,4432,0.00010923474379550918,0.0003368173431958798,2.2755550372613222,0.020472213625907894,False,False
14344,14344,0.00022114002471486003,0.0006479331971915664,2.275343901685099,0.011606691028183694,False,False
6028,6028,1.3190364486369006e-08,7.436045423847698e-08,2.2699961226543515,-0.0017759272042468452,False,False
3794,3794,0.0005693030115702586,0.001537920492088519,2.264252117093847,0.013511493179535414,False,False
3672,3672,2.4188654011367888e-08,1.3181017280112008e-07,2.2431674579313206,-0.01880053383175448,False,False
4263,4263,9.535277825640455e-08,4.805243646525749e-07,2.241499000490722,0.015935244135429634,False,False
12566,12566,4.064345855352365e-05,0.00013689553959875025,2.240465331014458,0.00826033991519684,False,False
2147,2147,0.00012222368544195092,0.0003739994859523146,2.2370063259181365,0.042153256258911156,False,False
3829,3829,0.0013406207820144793,0.0033538917849031224,2.235185194910078,-0.012368114742037459,False,False
4956,4956,0.00044403164460466663,0.0012264439727988144,2.222371670503207,0.00015555652039504764,False,False
13453,13453,0.002675093337531462,0.006282000632228008,2.2205336919134364,-0.01024338497362346,False,False
3766,3766,0.0025366625315680355,0.005977747701267691,2.2201966677240104,0.02804922697552233,False,False
3567,3567,2.9532894210735563e-08,1.5909157783325655e-07,2.2124233878086264,-0.024227319580419716,False,False
4187,4187,1.699479539014378e-12,1.535025792937699e-11,2.211773916825474,0.007456027368175362,False,False
11054,11054,0.00017066453067059376,0.0005099209939412846,2.2060193773276047,-0.012558803607160343,False,False
14981,14981,4.700980996224823e-07,2.1288728225760984e-06,2.1994333097745002,0.02173742890164514,False,False
15953,15953,0.003484437167511907,0.007960840231360537,2.183471871358044,0.00022095287052514845,False,False
4003,4003,0.0020427923391532305,0.0049136712269957465,2.1823361086806616,-0.019192459208074802,False,False
3980,3980,1.573759312938756e-05,5.706521890559273e-05,2.1814532249935414,-0.023137203148614553,False,False
3999,3999,0.003941523336073314,0.008900283653675685,2.181228486664527,-0.020825839967289553,False,False
3851,3851,0.004552500758557143,0.010167107777273532,2.1784438618198285,-0.003077591321717567,False,False
3959,3959,1.8113399498609477e-05,6.496546504244529e-05,2.1659494404727178,0.0031507676256480807,False,False
3710,3710,0.00018421432622616344,0.0005475277593783047,2.157426888579332,0.011493640099856726,False,False
3929,3929,0.0017440581945608147,0.004262276542496734,2.1491338744058117,-0.005715416367357964,False,False
4396,4396,5.366404142323462e-05,0.00017674286889522467,2.14173399569774,0.020686486915755923,False,False
3687,3687,2.9864380342531688e-05,0.00010298837773353396,2.1385793206201926,0.01697771641340221,False,False
15217,15217,0.0022194080942459127,0.00529522695405263,2.1204144861637735,0.011097061605293168,False,False
3930,3930,0.004418186935835424,0.0098952980231401,2.119631717877287,-0.01597573102195158,False,False
4002,4002,0.005006096831690746,0.011033956432634148,2.1128528604597943,-0.0032528734625814418,False,False
6114,6114,0.0002674360757433075,0.0007709717160812662,2.11147692938494,-0.01059766682472512,False,False
16137,16137,0.0004311974053653743,0.0011931942303244638,2.106243610182799,-0.01120531923582805,False,False
5662,5662,4.812812150705107e-06,1.892518976436617e-05,2.1015885288996063,0.007074726730604934,False,False
3739,3739,0.004482084772740528,0.010026148106100537,2.0976665720358367,-0.012612517682535351,False,False
3758,3758,0.0034973090930118193,0.007982503889394466,2.097474408295787,-0.016080567154403376,False,False
3762,3762,0.005217585465746147,0.011441622830565316,2.0933006204610334,0.00598160761561041,False,False
4035,4035,0.002889056165785471,0.006726440937402218,2.092588359686943,-0.02438786954739281,False,False
3750,3750,0.002358995379266122,0.005591039515718585,2.0868837596513177,0.0005148946197229762,False,False
4372,4372,0.0002595153326668483,0.0007506318202632616,2.079785987280089,0.014188666702725596,False,False
570,570,2.913934196179016e-05,0.00010071983914828036,2.0625609305214785,0.013052170905228776,False,False
203,203,9.553200181129724e-10,6.3166847888384426e-09,2.0607408381273973,0.005304848465240111,False,False
9074,9074,0.00020547896912518455,0.0006058156549918694,2.0604811120778477,0.013847019037259087,False,False
10255,10255,0.004739929891383872,0.010528997550132795,2.0590237472178097,-0.015140333742439033,False,False
3030,3030,1.4165303668273079e-05,5.17510783838239e-05,2.058046525672234,-0.006217193473552103,False,False
7562,7562,0.006735422841577986,0.014430297650191255,2.057102738628877,-0.01029514517392046,False,False
3966,3966,0.0053757639482769695,0.011744743926228969,2.055060788615183,-0.011566075331440932,False,False
3751,3751,0.004312200674891375,0.009680282708008909,2.05456089685539,0.019386952488711685,False,False
14645,14645,0.006867050146213619,0.014691298456870252,2.0506564419135747,-0.0009800764259580916,False,False
5244,5244,0.003325399050895492,0.007626026426677976,2.0450891270290006,0.00027595057627174263,False,False
5540,5540,0.007012785374638278,0.014966177384196968,2.0437389718539443,0.009477050692220025,False,False
3921,3921,0.0016236233016281238,0.003998178443985359,2.0411312634124053,0.014119891568859629,False,False
11841,11841,0.004094424772229402,0.009213992893573988,2.0353006699616496,0.005779559172183951,False,False
4370,4370,0.0015396325817337022,0.0038124235357215484,2.0293407401829873,0.0094853848040342,False,False
14592,14592,0.0017094759276821356,0.004189563067486221,2.022014220137195,0.001533598945378148,False,False
3823,3823,0.005169778798391511,0.011354914551990095,2.0166559179179977,-0.005793641401968211,False,False
1805,1805,1.1610526871375411e-09,7.576719119071745e-09,2.0165334770194994,0.008075252202613535,False,False
3655,3655,2.2282980615598673e-08,1.2199025322734257e-07,2.008679144905438,0.016047188656258284,False,False
1985,1985,5.554488280106968e-08,2.8956415183201535e-07,2.004211145812408,-0.006720256152129997,False,False
895,895,8.997156160494811e-07,3.925598786384237e-06,1.9922747974184318,0.012542794921129106,False,False
5139,5139,0.0012794739654267556,0.0032150684216607685,1.9914965866721932,0.010079134645042183,False,False
12157,12157,0.00521830527332492,0.01144167918668369,1.9866973140596256,0.002517354980944478,False,False
4334,4334,0.00029002191700505187,0.000830563113257692,1.9866722744605514,0.006733768958146973,False,False
3723,3723,0.0058640728693883796,0.012718865418289217,1.985337527856121,-0.006324923124794317,False,False
3034,3034,0.0006298308256817771,0.001686506064090061,1.984635250137467,0.023886907933783355,False,False
6317,6317,0.008728006622636824,0.01818868029931042,1.9816872390872204,0.007885698159628321,False,False
3927,3927,0.004054129031417654,0.00912954411938369,1.9755043069294251,-0.0031459207030214084,False,False
3688,3688,0.003545757781997356,0.008078544751685476,1.9705722153402707,-0.005315973040227406,False,False
3941,3941,0.0029631099033742996,0.006880392118216926,1.9668410947254649,-0.007990314420585468,False,False
4596,4596,6.231171451614399e-05,0.00020223396378895794,1.9632624904752272,0.022525489469184062,False,False
3735,3735,0.004941457771116802,0.010913047950038769,1.9614459882189827,-0.014431231477844732,False,False
13507,13507,0.008063263170008581,0.01706004750281369,1.949371784981424,0.005873281181295126,False,False
3754,3754,0.002098025298405808,0.005036549217124951,1.948152014153553,0.026092372296474747,False,False
3191,3191,0.004727731752047941,0.010508620577232775,1.9355929837615256,0.01725523006270197,False,False
3924,3924,0.00036661468597436674,0.001027768109456031,1.9345306926100376,0.002685617288443125,False,False
63,63,0.0002346002718969423,0.0006838463098053399,1.9282844493388933,-0.002549674508277172,False,False
6738,6738,0.0012839011733239087,0.0032242271391028808,1.9259651611773094,-0.014658638123626243,False,False
3135,3135,0.00022364779811886862,0.0006546990417672582,1.9244329543046281,0.036309107152197,False,False
3937,3937,0.0047750456627161575,0.01059378905844053,1.9144207289979023,0.0018974715340312129,False,False
11298,11298,0.0015527281330197206,0.003840235640614715,1.909757225939275,-0.027805607800636088,False,False
7620,7620,0.008741934735753106,0.01820849787517743,1.9086880904157286,-0.014423443763436239,False,False
13767,13767,0.0005927533857526964,0.0015957776924297644,1.8938513298573605,-0.0005756669495497815,False,False
9731,9731,1.6940453791628054e-05,6.099747494565244e-05,1.8928611961768254,0.012079633510709998,False,False
106,106,2.4281483906997416e-06,9.978957385264159e-06,1.8893843922197537,0.008182265214155736,False,False
3124,3124,0.00026766778861478325,0.0007713698999171481,1.8821822478772827,-0.03218247817355529,False,False
1264,1264,0.000467955002454489,0.0012867006272660212,1.8765437041272996,0.04089555455042798,False,False
822,822,0.003957728121410093,0.008933204211053534,1.8696064532076393,0.02944383390691781,False,False
3699,3699,0.00784670627957875,0.016623198343731667,1.8569080698419067,-0.01272269506776301,False,False
11434,11434,0.008874559540498797,0.018419453313564236,1.8491990657550539,-0.016466343433121235,False,False
3722,3722,0.006678819837530518,0.01431461008995619,1.84739480113931,0.022082450371806055,False,False
13432,13432,0.010891832752828647,0.022116404421979232,1.845818075281019,0.038858278785192324,False,False
8521,8521,0.003988727954013677,0.008995784867144814,1.8452633341558418,-0.01409003679726159,False,False
13945,13945,0.008831497554147054,0.018350990253694695,1.8370459171062912,-0.005180960503740416,False,False
3721,3721,0.009179041371427932,0.018960816787796746,1.8307796486052372,0.0035146214439968973,False,False
4132,4132,0.0011460844666010557,0.002914541244592996,1.8253914912727416,0.004507704393643036,False,False
4588,4588,2.9290648963388876e-05,0.00010122160534853296,1.825046319405231,0.02310119933521898,False,False
12267,12267,0.002012442662138408,0.004847742926010451,1.8174039639700452,0.016384126922331464,False,False
