,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3167,3167,1.97502471237581e-39,2.189395249415121e-38,1.4503560940629727,-0.011714442592168778,False,False
6433,6433,2.245263540741929e-44,2.8274197254079416e-43,1.4490512186952138,-0.014212751833005216,False,False
3162,3162,1.6670108650034238e-47,2.267244810125119e-46,1.4475864424578153,0.012708594335538254,False,False
3478,3478,2.779072520584831e-54,4.438975913693833e-53,1.4460741130174533,-0.025058321962343866,False,False
9069,9069,5.096828542199144e-50,7.40882907315791e-49,1.4450145279054873,-0.02713807873656049,False,False
8223,8223,3.2300506777800966e-39,3.5638658214542914e-38,1.442046623299548,0.002239425553780261,False,False
8867,8867,8.115249401018367e-38,8.608222080205069e-37,1.441502298209567,0.007760729199243116,False,False
14712,14712,1.8008443036586607e-47,2.4472479391186614e-46,1.4402530592293625,-0.0060937781625994,False,False
3290,3290,3.640713677815095e-82,1.1474861236157558e-80,1.4398562952538219,-0.004073388170148323,False,False
3554,3554,1.5427312937330502e-44,1.95167940490373e-43,1.439781439805034,0.011868224559865193,False,False
3427,3427,3.0051547707720237e-34,2.908806297205287e-33,1.439769315028148,-0.0004909468713041876,False,False
3550,3550,1.1468980437812796e-39,1.2791249901008534e-38,1.4372145557452438,0.0011520978613953625,False,False
3568,3568,2.8945825986654327e-48,4.029923949020354e-47,1.4368200705398273,-0.024752006073607585,False,False
3420,3420,2.8674867340648386e-39,3.168073145061984e-38,1.4326055926847714,-0.009246147742442867,False,False
3153,3153,5.127107872848887e-41,5.914292944439543e-40,1.4202891196367253,0.03773650130165243,False,False
8664,8664,8.605843934921027e-45,1.0954342194844649e-43,1.4185194826528411,-0.000225592945291897,False,False
16395,16395,1.5189987311574186e-44,1.923131726912357e-43,1.4161528723899808,-0.004486313355111904,False,False
3634,3634,4.085714566350552e-43,4.992506961580616e-42,1.4129030452236144,-0.009510787920691544,False,False
13272,13272,4.009911302820966e-68,9.079584878530331e-67,1.4083482137025012,-0.002620626781656671,False,False
3392,3392,4.1769146115884465e-47,5.620592690401955e-46,1.408293781193503,-0.022385872077052976,False,False
9172,9172,1.460847691635359e-69,3.4060273477959347e-68,1.4056279211181413,-0.005376313402554345,False,False
3570,3570,1.0409169367718962e-32,9.628773729375946e-32,1.4002594396757961,-0.009242098674317023,False,False
3288,3288,1.0770455101880472e-28,8.67318914994615e-28,1.39822458394645,-0.00888112762796578,False,False
11874,11874,4.281029498538088e-50,6.239477476030224e-49,1.3969635641546612,0.0018967952772717123,False,False
3604,3604,2.806596709313261e-28,2.2242278921307593e-27,1.394814124984178,-0.001970422172673375,False,False
3104,3104,1.3242320335357856e-42,1.5991678271651201e-41,1.392807646392224,-0.022558929282085555,False,False
9159,9159,4.067273137561193e-49,5.809785996495555e-48,1.3925768026791034,0.0040640642893774725,False,False
3174,3174,4.651582756747277e-44,5.81324413663549e-43,1.3903887534035013,0.0060384260830326775,False,False
7399,7399,9.80584046761659e-28,7.624503503216598e-27,1.383707098430493,0.00927551680017566,False,False
16226,16226,1.1992245225589772e-58,2.127881273397436e-57,1.3833593495104486,-0.013368579106388001,False,False
3553,3553,3.189867382153489e-30,2.7188094067951457e-29,1.3820433382660464,0.0032038651357160497,False,False
3569,3569,2.1513248369500698e-46,2.830202602736229e-45,1.375315118990317,0.001508652846441777,False,False
3471,3471,4.343291301774471e-28,3.417413547420066e-27,1.36988201506691,0.004300787667936068,False,False
11393,11393,1.7117607349106402e-44,2.1638545977198614e-43,1.3677759585201068,0.00574250902221618,False,False
6022,6022,2.5822877188065687e-41,3.006103867006178e-40,1.3645725236738107,-0.01391450249243989,False,False
5365,5365,1.2524969349747241e-26,9.462034590340675e-26,1.3631505711164769,-0.007943536962237402,False,False
14092,14092,5.993330535960554e-50,8.704322515839099e-49,1.3592120824203933,-0.04135481749330158,False,False
15963,15963,3.561149268400892e-51,5.31720874459423e-50,1.3579100447663737,-0.00434675046829347,False,False
3483,3483,5.162106443607233e-36,5.239665185740248e-35,1.3564073033587971,-0.011671790349658095,False,False
13638,13638,6.95466714274202e-34,6.649694500055652e-33,1.3502268488260658,-0.002329663970022794,False,False
3490,3490,2.77307141582581e-28,2.198716172124707e-27,1.3451461373542766,-0.01435639847134465,False,False
1854,1854,2.734015386359934e-65,5.777885849840661e-64,1.3433256150035684,-0.01839175419547112,False,False
3118,3118,9.270628248795605e-45,1.1782346650204068e-43,1.3422824112390974,0.01984802122598639,False,False
3560,3560,1.1369852768650992e-43,1.4081191062242147e-42,1.340196175692806,-0.005942640942676408,False,False
12113,12113,2.41409189062252e-36,2.470135985414129e-35,1.3380300757030203,0.005573376953681208,False,False
3655,3655,9.695302307077204e-32,8.714141942740493e-31,1.3372437710232756,0.01604883176350244,False,False
3416,3416,4.287602614977352e-29,3.5040575857851594e-28,1.3332249449314075,-0.011857052141435925,False,False
5150,5150,3.3954136544854313e-31,2.99625260602451e-30,1.3319715353719193,0.03257405003917202,False,False
11276,11276,3.7034174745759855e-56,6.1788596812662495e-55,1.3305893108069349,-0.001497199309967473,False,False
3473,3473,2.3131280604287413e-37,2.424005273242681e-36,1.3298049409320125,-0.01069737829952519,False,False
3388,3388,2.1769145907013826e-36,2.2316082159901488e-35,1.3276277265634147,0.0010876334935783771,False,False
2199,2199,1.8295934535354576e-81,5.693177090169993e-80,1.3256641576428514,-0.0054909084513089235,False,False
887,887,4.4756660445784745e-61,8.460651270508208e-60,1.3217755869111805,-0.01066019944598609,False,False
3244,3244,1.1772961276942823e-34,1.1530926541243344e-33,1.3201642384595842,-0.006468952019586055,False,False
3610,3610,7.679060578115288e-26,5.661074891308248e-25,1.3189709798322353,-0.009247443964890883,False,False
6797,6797,1.0344321631996705e-34,1.0149749867966291e-33,1.317742443263628,0.008056493994399172,False,False
3440,3440,5.291011930269272e-42,6.315498961517646e-41,1.3172843244773922,0.01503698799645059,False,False
1468,1468,1.4587659591652296e-47,1.987297361229723e-46,1.3084928078414304,-0.031611597093539,False,False
3141,3141,8.783540574122167e-35,8.63889515655309e-34,1.3064992709439542,-0.0066792274442081245,False,False
3657,3657,5.362486902217235e-44,6.686477616955287e-43,1.304431545030462,0.002496013350874071,False,False
14375,14375,3.267330950360756e-30,2.7819567864538583e-29,1.3016009040777423,-0.013249733000398473,False,False
11794,11794,1.6328976384339927e-45,2.1127695974839822e-44,1.2948414269552186,0.010702592158285812,False,False
13234,13234,3.0838889816407597e-47,4.159969392255834e-46,1.2943287466729967,-0.016633972108919676,False,False
2539,2539,1.9869548014937293e-54,3.186085889866015e-53,1.2940408477154524,-0.008356788425089995,False,False
3098,3098,1.3957653249545556e-35,1.4012055795707001e-34,1.2892449825091548,-0.012959364409770524,False,False
3652,3652,3.861132933141106e-32,3.5222421289373547e-31,1.2819918291873293,0.005631396757778545,False,False
10618,10618,1.5194867864097829e-40,1.7345720351231896e-39,1.2768362837645837,0.0015088162234873914,False,False
10670,10670,3.634892947628326e-31,3.20243588181215e-30,1.2752918580620043,0.015282415597638821,False,False
3439,3439,1.4069923149671176e-43,1.7365410699044627e-42,1.2750041740827736,-0.021352430078859508,False,False
3112,3112,3.631955685611238e-44,4.549328079150126e-43,1.2711382620653537,-0.018248213274024927,False,False
3099,3099,1.0118521897189634e-31,9.079679638174956e-31,1.2697929922724736,0.01945767600272849,False,False
3142,3142,1.73766990634373e-26,1.3061445844126786e-25,1.2684727029596312,-0.02321176054315785,False,False
5858,5858,1.0225119468347356e-43,1.2682533432373049e-42,1.268368588962365,0.00554028343900384,False,False
13739,13739,1.661664838227147e-37,1.750216178487942e-36,1.2662000812154672,-0.029727184264542406,False,False
11083,11083,1.0285264620698021e-39,1.149439335644652e-38,1.2649100393513453,-0.014454274060088063,False,False
16254,16254,5.041945622635587e-49,7.177152991668827e-48,1.2635807424471641,-0.013861159986249622,False,False
3338,3338,1.012789768484737e-29,8.44879885814899e-29,1.2635691766138935,-0.027508729069274207,False,False
3603,3603,4.244783257365615e-30,3.5956324365064133e-29,1.2633147712776047,0.00023597661410762472,False,False
3147,3147,1.5133866330655525e-28,1.2139496476619254e-27,1.2615860016711318,-0.00048129234745722393,False,False
5809,5809,6.220187168933214e-24,4.270452531973973e-23,1.2613087441401096,0.00254019396441596,False,False
6566,6566,1.629543552231596e-43,2.0060788584754018e-42,1.2609091639486611,0.006792528175323526,False,False
13485,13485,1.8784082886492453e-35,1.8731810181545166e-34,1.2606225118653356,0.028482810793799163,False,False
3256,3256,1.9204453530978601e-25,1.3951794270808783e-24,1.2603126851198063,-0.013681545238520276,False,False
8107,8107,4.16572108515603e-36,4.2413679041205684e-35,1.2593780024080297,-0.02521501662093059,False,False
7203,7203,1.407436829284374e-43,1.7365410699044627e-42,1.2588156191397082,-0.02452462911605835,False,False
3642,3642,3.703613091755153e-26,2.7512554395895425e-25,1.255553667196456,0.018591273799240998,False,False
11419,11419,7.028027708973877e-36,7.09865249722582e-35,1.2551401994059503,0.010358665064076428,False,False
3606,3606,3.796420853397501e-27,2.910707039414159e-26,1.253907793227699,-0.04191326007703333,False,False
10299,10299,6.700193722148654e-34,6.410098277185051e-33,1.253364672016274,-0.02428095889948656,False,False
14890,14890,2.1793795949599028e-31,1.9371362357584352e-30,1.2532879247583266,0.023911713522061534,False,False
15523,15523,3.2249471005769026e-31,2.8488760989233474e-30,1.251911332625158,0.006178954390488989,False,False
3629,3629,5.193033451765779e-28,4.068534383027904e-27,1.2516849819587912,0.0134902822272914,False,False
10080,10080,1.2613187627052565e-45,1.6397143915168333e-44,1.2506124336545166,-0.005643400545920274,False,False
3661,3661,5.839968840625025e-34,5.6001190441456025e-33,1.2402742125458515,-0.013538779018722108,False,False
16480,16480,6.249027059904169e-65,1.3072203306530496e-63,1.2390104625294802,-0.013574623831420052,False,False
1585,1585,2.509023608489019e-59,4.549916959552584e-58,1.2354746712103917,0.022908130236535512,False,False
16478,16478,6.140110299252074e-72,1.4906270717654077e-70,1.2346827340988311,-0.01008699907761279,False,False
3405,3405,2.5443148173625648e-27,1.9625870589332954e-26,1.2334428251774359,-0.011590403778733965,False,False
3181,3181,1.6647956482375278e-28,1.3315134141459197e-27,1.2271559348816516,0.011882486737044312,False,False
3239,3239,1.1285370804227564e-32,1.042758140901834e-31,1.2265373992778237,-0.002320612794391025,False,False
3094,3094,2.0666798789174895e-31,1.8384862991945976e-30,1.224140262094435,0.004249790140220561,False,False
8067,8067,6.565725588019701e-55,1.0673512878985873e-53,1.224103672785464,-0.008955478747579931,False,False
8258,8258,1.6829146954349708e-24,1.1819840579271434e-23,1.22347000270836,0.03224846645296811,False,False
13672,13672,1.6154130522688321e-27,1.251926128519014e-26,1.221434545039736,-0.01928748692399493,False,False
7110,7110,2.5666494317427085e-32,2.357027812414864e-31,1.2210211847383872,-0.0008099972011246237,False,False
8825,8825,6.271681451691651e-40,7.052005255776616e-39,1.2202883881608921,-0.008144135759292681,False,False
7597,7597,2.3650274139406537e-24,1.6519115208219377e-23,1.2194105457152256,0.012268064461757572,False,False
10098,10098,1.7510032755347803e-20,1.0568853165109967e-19,1.2190362254756228,0.009341343146030828,False,False
3453,3453,2.0048281720103623e-26,1.5014805809822268e-25,1.2180326422143442,0.004877908490151767,False,False
3143,3143,3.0599622451246222e-27,2.353729241653489e-26,1.216923891562063,-0.0003891661465564855,False,False
5627,5627,2.188986370872623e-28,1.743994748064974e-27,1.2152482645947067,0.0023225423261106493,False,False
3607,3607,3.4540751692567724e-27,2.650697164340253e-26,1.2137490273336415,-0.01992098143827739,False,False
10280,10280,1.8444361649545768e-34,1.7926701499475968e-33,1.2097628134519434,0.01654533285910534,False,False
10514,10514,3.0385664391005517e-22,1.9565519211770896e-21,1.2095386125687122,-0.009511043204765979,False,False
3449,3449,1.8984780717476e-29,1.5655083809248344e-28,1.209033241549152,0.023205395505209253,False,False
3457,3457,2.837716288426936e-27,2.1858371634780192e-26,1.2069005491892963,0.0028274775186327983,False,False
3380,3380,2.904056831876476e-28,2.299254217898743e-27,1.205141897597236,0.0012229125445755717,False,False
3482,3482,7.399410368413465e-29,5.990760339534753e-28,1.1997853689491256,0.008154326447157967,False,False
1413,1413,7.551629679355629e-29,6.110999687506047e-28,1.1972307601510408,-0.019888797985729623,False,False
15533,15533,5.242544761190561e-52,7.986886122316563e-51,1.191183398692246,0.0003384322364543002,False,False
15568,15568,6.543163690496351e-30,5.502934197660298e-29,1.1885273631258149,0.009401495899563628,False,False
15539,15539,1.8603171478658542e-37,1.955705858764078e-36,1.1882265869672872,0.009111457991695271,False,False
12101,12101,1.9175232887790974e-37,2.014560477516548e-36,1.187196539875607,-0.01072176485341017,False,False
14166,14166,2.434271849044084e-39,2.691249977172547e-38,1.1846802832086647,-0.014846454646076257,False,False
3257,3257,3.484343004803075e-20,2.073498559248155e-19,1.1822639054662107,0.006738517636782959,False,False
3168,3168,1.3610589822846854e-25,9.927299231849892e-25,1.1814656909878938,-0.013362155693983746,False,False
3444,3444,1.0365199379568993e-38,1.1292792238784884e-37,1.1786711233961926,-0.016285929040172287,False,False
7057,7057,4.695890416052649e-38,5.013410467500768e-37,1.1779081223656398,-0.00666317978648151,False,False
3327,3327,7.31964661067249e-29,5.929093598541785e-28,1.1775751209579066,-0.025815318848258162,False,False
11930,11930,6.785901868046701e-38,7.221356126073714e-37,1.177105651316714,0.006884875492789294,False,False
3113,3113,5.655367155909031e-23,3.754453169472592e-22,1.1755085344294764,0.0027284731322058664,False,False
3264,3264,6.40809957707055e-25,4.580707434016954e-24,1.1728742546683795,0.0060972703122267324,False,False
1853,1853,1.368573778000447e-32,1.2631338273549478e-31,1.1716327119118009,-0.01532303755197642,False,False
3236,3236,2.550739322700439e-28,2.027308919739346e-27,1.169251354136629,-0.00731755803015513,False,False
2922,2922,4.635183223462843e-33,4.328972252439745e-32,1.169131568220303,-0.004774600148359703,False,False
7298,7298,2.6303182382365876e-32,2.414151772777946e-31,1.1670993997198769,0.014622621029893201,False,False
1094,1094,1.3306167210707306e-31,1.1907647139049904e-30,1.1618723955056975,0.0010384088667350078,False,False
892,892,2.83953164015508e-35,2.8129110310286263e-34,1.1601987033431633,0.005574832584823025,False,False
3659,3659,1.59428115143924e-35,1.5946681128837642e-34,1.1597894706254352,0.019592649292215686,False,False
3410,3410,2.457097058705069e-35,2.4413977043818178e-34,1.159015570194384,0.0114187719263186,False,False
3545,3545,1.2375759020611516e-18,6.910637252566404e-18,1.1566701782910738,0.023531602717906275,False,False
11449,11449,1.4248202910940337e-20,8.628485554149174e-20,1.1562888497584483,0.0034581899008007955,False,False
3295,3295,2.214658721419632e-40,2.5211625941906913e-39,1.1556146347714034,-0.012184138145649975,False,False
3577,3577,3.608883096965629e-49,5.163960848123387e-48,1.1554653538304545,-0.030682909028349165,False,False
16047,16047,7.121772236084579e-40,7.996954600791431e-39,1.1550263466162958,0.016967349101636747,False,False
15152,15152,9.352551931900254e-59,1.6684790697558852e-57,1.1538235214539927,-0.009755706580755086,False,False
6336,6336,3.48687768168077e-30,2.9627676136508147e-29,1.151756246994959,0.006942724181554921,False,False
3326,3326,1.3894886201871124e-24,9.792360160395195e-24,1.1511736127694985,-0.01607945089175125,False,False
