,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1671,1671,6.385338749721035e-55,9.837002238355283e-53,1.4026175045506917,-0.015997650803683122,False,False
1103,1103,3.7798609332236044e-10,3.2741580464139723e-09,1.4001515205623796,-0.024880728058110216,False,False
1612,1612,4.018211387724388e-18,7.989891015108422e-17,1.3983949112642982,-0.017682531593087192,False,False
514,514,2.3064337188499457e-27,8.94570668741706e-26,1.3974053983336434,-0.012461030555668273,False,False
664,664,1.3493599799530004e-14,1.954556231067246e-13,1.3964615145500456,-0.008493575454750324,False,False
807,807,4.160706693919954e-08,2.768877236276808e-07,1.3958943587631627,-0.010019050005788649,False,False
395,395,2.9770997013175385e-13,3.752234910568609e-12,1.395879955216153,-0.000641729603316904,False,False
528,528,1.714669978675487e-20,4.1202069866598726e-19,1.3956969226799723,-0.02395733697377095,False,False
7097,7097,6.522852240946798e-17,1.1712712019582464e-15,1.3927530419005751,0.0003608624524028964,False,False
621,621,1.8778220205393205e-09,1.5018931677132536e-08,1.3920875120373988,-0.0003409020989617456,False,False
1035,1035,1.1070073878374059e-30,5.382864242215869e-29,1.391649182004928,0.004424327416481896,False,False
901,901,4.095435328903418e-37,2.722143385550159e-35,1.390573226294383,-0.01412741227767439,False,False
988,988,1.4889645017662582e-52,2.04534090392625e-50,1.389767111363042,0.004298314139663625,False,False
266,266,4.488144469274163e-09,3.406195830180262e-08,1.3893840200082452,-0.019464810598348967,False,False
1099,1099,1.0110864395413067e-07,6.327543230599429e-07,1.3890545012491922,-0.0005996385353621014,False,False
972,972,9.84346095852774e-22,2.5920065565554515e-20,1.3871845983798547,0.02271084445274464,False,False
1980,1980,2.1035816342769714e-48,2.4248559202392725e-46,1.3867897477113051,-0.0014285317184366403,False,False
2829,2829,2.3453396910441852e-15,3.667986666714644e-14,1.3849174370848558,0.013883144848951479,False,False
5125,5125,3.065972650851023e-14,4.3085671932334417e-13,1.384024804131215,-0.022363847034788636,False,False
16098,16098,4.037253274595225e-30,1.8693843533266205e-28,1.383557387532917,0.003655838287781474,False,False
542,542,3.36779293334537e-30,1.5682118280583357e-28,1.382118741909534,-0.019492219587894627,False,False
489,489,1.5315822706134416e-41,1.2255632111064064e-39,1.380138759394729,0.033158920655714054,False,False
2405,2405,2.2457287703928125e-29,9.951234691170732e-28,1.3799033581413604,-0.006178820041937122,False,False
2661,2661,7.608808035475295e-27,2.8505361740176086e-25,1.3792823180401792,-0.012183098948390758,False,False
2162,2162,8.994579629855613e-30,4.062100016946299e-28,1.3781840690785163,0.018165182823268136,False,False
2918,2918,3.7531171652011877e-25,1.2600078075596004e-23,1.3771272571867956,-0.01189598330010111,False,False
3013,3013,8.308723286839811e-19,1.7649612713951992e-17,1.3765080444012798,-0.021581874136005666,False,False
927,927,2.8851335264301195e-29,1.2716187446436923e-27,1.3762734708144186,-0.024860276730257397,False,False
918,918,1.009982800040802e-40,7.743514639940734e-39,1.3760057045759408,0.01355272742328091,False,False
16388,16388,3.784649076150481e-15,5.755180384803e-14,1.3752274185872926,0.016569497854946144,False,False
301,301,1.1903115407332193e-27,4.694041970680954e-26,1.3749417554042096,-0.007558921250339828,False,False
1061,1061,4.5629880759619914e-42,3.779713338902386e-40,1.3737461105175799,0.003613430718964486,False,False
302,302,5.833251314899079e-16,9.683314670170838e-15,1.3731329063759286,0.026088231537099216,False,False
437,437,5.675531287999831e-13,6.930033907510313e-12,1.3725182833774077,-0.00026599225028853257,False,False
989,989,2.0634377964843172e-32,1.1079383920927519e-30,1.3724356994582465,0.007097307022179811,False,False
254,254,9.175397975763124e-13,1.089677667380975e-11,1.3716133751620616,-0.017232552314606228,False,False
396,396,4.837711473622249e-35,2.9103954719412098e-33,1.3688155613978255,-0.003930879302928028,False,False
999,999,1.029466478222955e-24,3.3603416687182553e-23,1.3683796068757195,0.004762000775091174,False,False
2076,2076,2.4236248568933454e-28,9.938067696773608e-27,1.3675080955413879,0.0068548673716747055,False,False
16207,16207,2.3162311369600274e-15,3.6259025699571784e-14,1.3674011115836355,-0.006897472723147835,False,False
44,44,7.160309846144667e-13,8.590287300134548e-12,1.3628728836288275,0.020273514468961973,False,False
12944,12944,5.016076025563483e-16,8.368926842650652e-15,1.3615333967525827,0.0004128432087352196,False,False
520,520,7.508592304892125e-18,1.4561368888687268e-16,1.360204744783342,-0.03430570651108669,False,False
641,641,1.7947103618092966e-10,1.6166123280909533e-09,1.3595388602059482,-0.01759917598054031,False,False
221,221,4.406963619256097e-11,4.2606679354731673e-10,1.3574936855175503,-0.0024700574378437173,False,False
450,450,1.1395742806697595e-16,1.9941340172569338e-15,1.3574339322952913,-0.0031428273901164677,False,False
458,458,3.5102852754990872e-40,2.6064658775372503e-38,1.3571948656616764,0.01065271159760485,False,False
1069,1069,4.8565125838874525e-14,6.660129237337835e-13,1.3559866982882807,-0.0010479466714331948,False,False
492,492,8.734803833333668e-24,2.6812757241838394e-22,1.3558527667989213,0.026676447062533644,False,False
444,444,6.790782240330196e-21,1.6782496918980953e-19,1.3544435302088358,-0.010589506417592265,False,False
2280,2280,4.4958617253402777e-20,1.0379521663936853e-18,1.353340755953672,-0.0028002985297998634,False,False
9849,9849,4.748308750343317e-19,1.021816206797118e-17,1.3530495463300987,0.005663416441405972,False,False
786,786,3.2445449985266634e-45,3.109481381146135e-43,1.3529398858923423,0.0016957820007470897,False,False
852,852,1.0104725715745459e-11,1.0522191958202662e-10,1.348498810145859,0.02463605184450289,False,False
2665,2665,7.258783328337917e-11,6.849100422685874e-10,1.3482137274042225,-0.005623902932067354,False,False
2129,2129,5.415605329916275e-29,2.3308312861185348e-27,1.3478804895203444,0.0023249213133607477,False,False
625,625,4.861974739144687e-06,2.3399939153302487e-05,1.3474891859939688,0.016619438595682906,False,False
377,377,2.0886692190061638e-30,9.922081673226976e-29,1.3470858114352857,-0.03464037545531312,False,False
510,510,3.778200325736333e-17,6.95087658141046e-16,1.346023646583557,-0.01773992169415267,False,False
994,994,4.800719664273863e-27,1.819196849330813e-25,1.3443566617444067,0.00432125124311479,False,False
314,314,3.7903998588633645e-21,9.600330316330408e-20,1.3440209838566695,-0.00041607960800672805,False,False
630,630,2.2306553277670924e-06,1.1383938830623143e-05,1.342767724782001,-0.01923032853995435,False,False
509,509,3.370803167568981e-17,6.243181956652482e-16,1.3411840332904463,0.001184259175500288,False,False
277,277,1.7269887039428947e-14,2.477605030095272e-13,1.337850009867567,-0.003047808181350628,False,False
7450,7450,3.1613026045048255e-18,6.370527155581606e-17,1.3374749157060353,0.01887602599141759,False,False
16012,16012,2.4922356174857884e-20,5.894119357049604e-19,1.3372149854270874,0.021930104803626296,False,False
1840,1840,1.1730226840536519e-13,1.5324327015541832e-12,1.3343113915836549,-0.014982073442556573,False,False
686,686,4.0124498625469493e-10,3.4701586324356724e-09,1.3338597866403206,-0.016528053608501,False,False
413,413,4.6480642384263735e-39,3.3168264461567248e-37,1.3318953040619244,-0.004541756032151331,False,False
2951,2951,1.6350708050308998e-19,3.632413362551126e-18,1.33079924787906,-0.0064865578258640755,False,False
993,993,2.0196009385757993e-62,4.214063528035883e-60,1.3297222387747787,0.004637607434062593,False,False
860,860,3.930041670365718e-20,9.098708833470295e-19,1.328928302364902,0.02768728619171046,False,False
355,355,1.200354980387153e-30,5.81960338138289e-29,1.326650628630369,-0.0012808557694031358,False,False
996,996,2.138199829144213e-40,1.609410318886448e-38,1.325429756038641,-0.021969686657904622,False,False
2783,2783,5.0291913716715677e-23,1.4544068521163882e-21,1.324493074028548,-0.004890620247144664,False,False
837,837,2.8293385554081098e-05,0.00011970948857121993,1.3231169011030908,-0.004773695731210642,False,False
683,683,7.054655658751235e-15,1.0485928212701115e-13,1.3204386475279515,0.018808637012773438,False,False
446,446,2.177596721306872e-25,7.385906245683639e-24,1.3181159680834709,-0.02019133326534267,False,False
404,404,1.1499697615825413e-11,1.1840163366600008e-10,1.3169028024642846,0.013616364186359309,False,False
383,383,1.1516368998815288e-23,3.5025060253961473e-22,1.3165163789456271,-0.0012521972847524543,False,False
340,340,1.3169828697922408e-24,4.273453863317972e-23,1.3151890598419307,0.01910960699088087,False,False
2733,2733,4.770172329091828e-16,7.974799256871165e-15,1.3130379330916857,-0.0014844136225796167,False,False
75,75,4.099026603596252e-16,6.88770178732728e-15,1.312340339213039,-0.017015880645908782,False,False
479,479,1.9533711592073345e-21,5.070766958799008e-20,1.3103747602452438,-0.016461186552452503,False,False
565,565,6.175657633267939e-27,2.329508934251458e-25,1.3100115382610793,0.027992027093682405,False,False
15454,15454,4.842938973564758e-15,7.323945508279034e-14,1.306740885070585,0.014387081956339587,False,False
312,312,9.57157866350052e-24,2.9218130127618993e-22,1.3054446410821163,0.014218037216347484,False,False
1039,1039,3.4054441492146366e-17,6.293199703548663e-16,1.3050960644955645,0.01703276502070193,False,False
11246,11246,7.197017117404047e-08,4.612582821278706e-07,1.3050311840405266,-0.0008161044152535379,False,False
961,961,5.041039089681847e-29,2.181010193026655e-27,1.2991308784971352,0.004000735371193775,False,False
1716,1716,1.764406709372423e-27,6.908427600307606e-26,1.2948965473948202,0.0011104294725169106,False,False
843,843,1.5264032253524874e-10,1.3824852069621101e-09,1.2940168991313197,0.019823484430300416,False,False
773,773,8.260397141445591e-06,3.8410264169136564e-05,1.2936211563027686,-0.00516320911351438,False,False
385,385,7.060213152317893e-43,6.030080497554826e-41,1.2935069275758488,-0.008328803667374526,False,False
15574,15574,8.017232007466691e-14,1.0640583930038723e-12,1.2930369097399563,0.012040142565171982,False,False
161,161,4.947398800168493e-05,0.00019944466085100866,1.2911848500706462,-0.012688838704408567,False,False
8029,8029,1.5267044282335608e-09,1.2372760961161266e-08,1.290951147145955,0.010351359620987974,False,False
403,403,1.963042757100516e-17,3.6981482066337035e-16,1.289584777231597,-0.008124609622910867,False,False
1007,1007,2.0837364001331854e-26,7.549079301053941e-25,1.2878231804366407,-0.0035008330855483827,False,False
8933,8933,1.143210930832794e-09,9.375467156143173e-09,1.2875810073663945,0.031221517452228557,False,False
1027,1027,1.0718765377448642e-18,2.2536751081870335e-17,1.286942897987115,-0.005358970449981931,False,False
1124,1124,7.881989086765705e-08,5.014539100974368e-07,1.2839504643555961,0.00247253161593379,False,False
7939,7939,5.783622810407004e-07,3.2427632111139134e-06,1.2832555469569535,-0.008584839124455748,False,False
1089,1089,1.1907781060467324e-24,3.879206778670818e-23,1.2821155277089624,-0.0168570378490199,False,False
251,251,2.872373623841696e-14,4.053784830086174e-13,1.2813860095507494,0.004706053026070134,False,False
545,545,6.921144575188089e-11,6.541751558337183e-10,1.2812773057664886,0.013625476186904073,False,False
16371,16371,7.809081168268044e-21,1.9184037850630467e-19,1.2811799528371846,0.010816835705314914,False,False
682,682,1.519791914617604e-06,7.972351611772288e-06,1.280379104874526,-0.027599546666469132,False,False
1457,1457,5.191147462138825e-70,1.5280513351052926e-67,1.2801830554014582,-0.0011081561674370077,False,False
9622,9622,2.5690219286131457e-10,2.270657237064831e-09,1.279193091016345,-0.006695078698280815,False,False
467,467,5.395346566390711e-13,6.597692344242172e-12,1.2781105032248261,-0.010387399552585913,False,False
732,732,2.1253244804943257e-18,4.357443872695083e-17,1.2774652780633673,0.019111059224121422,False,False
651,651,1.1439337985057829e-05,5.191796457755871e-05,1.2763851195267921,-0.012944699449839198,False,False
2163,2163,3.145906088628017e-36,2.0177866134219547e-34,1.2755766505829174,-0.001899295710969695,False,False
194,194,7.509338424755053e-08,4.794110557461746e-07,1.2751771241360474,0.005934876396002042,False,False
208,208,3.9756194514928837e-16,6.687154187592724e-15,1.2746876722606075,-0.014378720743162487,False,False
9979,9979,4.292644468682326e-09,3.275923676933308e-08,1.2718717788201994,-0.0037588423214723887,False,False
2655,2655,2.0222844285116863e-18,4.1565257505718995e-17,1.2718069736075712,0.01642107737365956,False,False
1066,1066,5.300957066250481e-28,2.1416905950998268e-26,1.2710229369490347,0.02118130864081942,False,False
1112,1112,2.486794166237883e-09,1.9557402211958616e-08,1.2707805918961377,-0.003101255169284639,False,False
691,691,1.2573322130277194e-18,2.6301858121254983e-17,1.2693144827931948,0.0012032478085449994,False,False
1065,1065,7.070389651681093e-31,3.499949039588923e-29,1.267764188182655,0.0004266628005930029,False,False
125,125,1.3855728777572296e-07,8.515952019742794e-07,1.2675307539808556,0.008950518049825523,False,False
50,50,1.0481945517432686e-12,1.2368245519639255e-11,1.2659746764536803,0.007469749333617215,False,False
9086,9086,1.1071530730182659e-11,1.143503211505833e-10,1.2629432995006566,0.00028571815350243723,False,False
1071,1071,1.0604257063458653e-25,3.727091117996853e-24,1.262283971761827,-0.040697590260705685,False,False
1455,1455,9.917049538206706e-41,7.6389086255981e-39,1.2619279569256254,0.0008212437235642356,False,False
906,906,7.978279948418545e-26,2.828257347736157e-24,1.260328324792119,-0.006705962999484519,False,False
2089,2089,1.5313169318006146e-20,3.695787452972376e-19,1.2558097923592535,-0.018130346180278353,False,False
1952,1952,1.4103805243301726e-15,2.2593501033098703e-14,1.2528055779161504,-0.01646108376717917,False,False
356,356,5.418978956544968e-18,1.0659480801871987e-16,1.2524096631049486,-0.015928536995789014,False,False
916,916,6.406617102607858e-14,8.599892208419213e-13,1.2523267137226544,-0.019666373947965166,False,False
3042,3042,8.030779396818797e-15,1.189392341214385e-13,1.2501770595738575,-0.004005897497527611,False,False
2075,2075,1.9974567486015993e-25,6.802908480154703e-24,1.249694186034813,0.006819633878618669,False,False
325,325,9.007567298711989e-12,9.487587179039515e-11,1.2491629961197919,-0.024042822028722335,False,False
2551,2551,7.500730296106363e-30,3.406116754848961e-28,1.2458315846834225,-0.024850330904582524,False,False
177,177,2.2175793055929317e-08,1.531402483175278e-07,1.2447176208070372,-0.013575886670108159,False,False
530,530,4.192098999619895e-10,3.606605423263797e-09,1.241170263654678,-0.003903896499489662,False,False
1631,1631,2.0812216436051244e-55,3.26731976887494e-53,1.2397549109315713,-0.01587857050044876,False,False
737,737,1.6985825755304113e-18,3.513103535137177e-17,1.2393694225685778,-0.003729587770532186,False,False
6759,6759,2.8814720837123152e-08,1.9554625701076081e-07,1.2384428122924762,0.019378976144898585,False,False
45,45,7.899221536617482e-24,2.4338461272822913e-22,1.2381536234650503,-0.0032581918526902176,False,False
992,992,9.048661288792573e-29,3.834399297800946e-27,1.2346293334857383,0.010770101908758059,False,False
11164,11164,1.8311258985345856e-13,2.3471445809832125e-12,1.2309217744941006,0.004604729658833517,False,False
2171,2171,2.4108606055907803e-23,7.109235460207232e-22,1.2305958888685469,0.0055899285920926745,False,False
1677,1677,1.2811138344945724e-14,1.85896834927892e-13,1.2301190884668611,-0.010020678602506258,False,False
424,424,6.136089562048739e-13,7.448254811547231e-12,1.2284830175092032,0.018454204773537812,False,False
