,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2005,2005,5.262142636907236e-05,0.00012454576831212661,0.39531198043565047,-0.0015656979718036007,False,False
2605,2605,1.2627423034155407e-07,3.635130122732614e-07,0.3929239364990227,0.0016158788813238358,False,False
358,358,1.5683780872210207e-08,4.721040733135892e-08,0.3897417391587828,0.001853595346147683,False,False
2689,2689,1.5152070389991425e-11,5.223152719801922e-11,0.38769777456315796,0.0033797507760126373,False,False
1529,1529,1.6911973986630666e-06,4.497736450924714e-06,0.3875194122628879,-0.0003991552548729439,False,False
2796,2796,3.0895747029463074e-07,8.65080916824966e-07,0.38590523040131736,0.004255717410349369,False,False
2518,2518,0.00022259865376174115,0.0004948859957789122,0.3855017588294715,-0.013316492954818345,False,False
607,607,3.8788784846514915e-05,9.29928218291246e-05,0.3826360982453736,0.00729405067644696,False,False
1567,1567,2.369454743689038e-07,6.710440533653688e-07,0.37982545665798545,-0.005583134689124931,False,False
2121,2121,6.060830508294428e-08,1.770526077619868e-07,0.37960927538958583,0.003883568064202399,False,False
338,338,3.2371438674752476e-06,8.45016974377004e-06,0.37924296619927217,-0.00046816411844205225,False,False
2430,2430,1.9310023224348646e-05,4.756194931939152e-05,0.3776015355215459,0.004061304880493513,False,False
1659,1659,2.792408716078198e-06,7.314977113256921e-06,0.37676248595455264,-0.006670864154634365,False,False
61,61,0.00021717999781232616,0.0004835635660217435,0.37600793894618123,0.0006744153301530796,False,False
111,111,1.590168405585859e-05,3.959412607197005e-05,0.37361144831426957,0.004390680622169659,False,False
1709,1709,3.471860689176483e-05,8.357244546209086e-05,0.373486873483087,-0.0025415215736644256,False,False
1407,1407,0.00017168016970541482,0.0003860202603679327,0.3730881908260978,-0.0023573299633106387,False,False
2931,2931,0.0002060772148198799,0.00045987757412436353,0.37128393024119727,-0.010586510987797181,False,False
2101,2101,4.789765402571101e-07,1.3286003471804699e-06,0.3709638714621735,0.004377217233934863,False,False
1261,1261,4.276634348035122e-05,0.00010228082792077553,0.36974747301212396,0.0023417105154449397,False,False
1667,1667,6.267783097569825e-07,1.724076017941357e-06,0.36853737402499054,-0.0053906311833564905,False,False
463,463,1.6560426946794013e-06,4.4121496569196256e-06,0.3675919598645229,-0.0004574942404311647,False,False
2552,2552,1.4886988088379337e-05,3.71298997027814e-05,0.3674613612108312,-0.0007010492148925461,False,False
1915,1915,0.000301540422933806,0.0006629422039018787,0.367296833604799,-0.01436648482918777,False,False
2900,2900,8.877020798708874e-06,2.2518801479117893e-05,0.3659669182180866,0.003509014861823245,False,False
1732,1732,2.2570841665349414e-06,5.9494012489127056e-06,0.365190374645465,-0.0031745517432932354,False,False
2300,2300,6.88417680439392e-06,1.7690248273109223e-05,0.3639687973279528,-0.0015824919112405076,False,False
1356,1356,7.17902647034918e-07,1.9656227457561223e-06,0.36326685081026344,-0.002803276570208222,False,False
360,360,2.698761292947993e-06,7.0759041673760105e-06,0.36317675541446437,-0.001935048936549096,False,False
1909,1909,1.2384337461637147e-08,3.750685059810107e-08,0.36235961545467293,-1.6029276943600734e-05,False,False
1281,1281,0.0003602845603630561,0.0007891694281605538,0.36231716328400626,-0.00846353225889265,False,False
1553,1553,7.607367304008269e-12,2.665722096611162e-11,0.3614884393521491,-0.00476546555656435,False,False
1669,1669,2.0830801243931155e-06,5.505415680497567e-06,0.36010963428596504,0.0017671079465120532,False,False
1471,1471,8.544062973379021e-05,0.00019796080331763416,0.3584142882648439,0.005280227930537116,False,False
1113,1113,8.985560581220375e-05,0.00020802764278519557,0.3579646433191028,0.0027310236335408335,False,False
671,671,1.6229513970862713e-05,4.034378364341924e-05,0.3578586561553279,-0.0011099201563207648,False,False
875,875,0.00023388999818583313,0.0005192113048732631,0.35676450924861103,-0.001345687326477104,False,False
294,294,5.418279319970004e-09,1.66130713033791e-08,0.3567414249444797,0.00048050699809289036,False,False
821,821,1.0047266154365055e-06,2.7134018149368046e-06,0.35564195463727283,0.0007818444483042148,False,False
2734,2734,4.726049019865438e-10,1.5115208503190324e-09,0.3555137620611751,-8.554067260114172e-06,False,False
402,402,8.453126851848905e-06,2.151705016834267e-05,0.355104941161279,-0.0032687554138721136,False,False
1190,1190,3.53984886909451e-05,8.513996307514186e-05,0.35386453846156957,-0.001188175427322166,False,False
707,707,7.607075237122862e-06,1.9446855558811934e-05,0.35346223946626165,0.0020122109372628983,False,False
831,831,7.957313358951835e-05,0.0001846544648113295,0.3529488296013879,-0.0002467862322067865,False,False
2037,2037,4.314510855632615e-05,0.00010302066146031858,0.3515007407196773,0.005026041511180244,False,False
2204,2204,3.9564227434197996e-05,9.469889276185456e-05,0.3506966983136406,0.0026133077079322055,False,False
1680,1680,3.0443186006287063e-05,7.35792964712215e-05,0.34989664745026056,-0.00400767144128065,False,False
619,619,2.043844795142913e-06,5.406534181804069e-06,0.3489644033987286,-0.003472230345785237,False,False
973,973,2.657506216481058e-11,9.086956740225554e-11,0.3487406954540525,0.0021313799557227103,False,False
1719,1719,1.697580982868214e-05,4.2127260511311536e-05,0.34845191894831407,0.0014499352224610325,False,False
2638,2638,4.967378427117688e-05,0.00011803986526569494,0.34729521436005667,-0.0013901339040725182,False,False
681,681,7.343996221701128e-06,1.880671336152627e-05,0.3469664181296793,0.0008218307397045614,False,False
2213,2213,7.40431394263406e-05,0.00017276732532812807,0.3458552042961896,-0.005693828090822783,False,False
1742,1742,1.8724429083220882e-06,4.961973707053533e-06,0.34458213093908135,0.000473041984097952,False,False
1267,1267,0.00017491655976643977,0.00039299950748432496,0.34454275363010606,-0.005669707896673869,False,False
448,448,2.1065421038325983e-06,5.562470608696754e-06,0.34438423962251663,0.0034835105330598285,False,False
1021,1021,0.0004499722755250313,0.0009791185584738218,0.34386025257268715,-0.016924761555496562,False,False
2613,2613,2.970939537219296e-07,8.334355904032958e-07,0.3428131939783307,0.00045126219330312916,False,False
1476,1476,6.161891209634564e-05,0.0001451467707158364,0.3405335431151201,-0.0030527109685709415,False,False
725,725,1.9150284202686007e-05,4.720767733685388e-05,0.3404095002922816,0.0025103313845008333,False,False
15,15,5.102047597577512e-05,0.00012114301815688045,0.3401114704817099,0.0009812225679780534,False,False
2438,2438,3.479035985673633e-07,9.732119515060642e-07,0.33864641502443144,0.0035487596180301837,False,False
1229,1229,5.105075328419113e-07,1.4121028494639261e-06,0.3379298235290091,0.005615690123997731,False,False
703,703,2.079370070990936e-05,5.1046901329206765e-05,0.3365102367408356,-0.005835005043593889,False,False
1322,1322,0.0004804648325524856,0.0010439382306118429,0.33632480115019336,-0.0036017020594009256,False,False
122,122,1.2721034815396623e-05,3.188853997643342e-05,0.3346533978348916,-0.005272011912862775,False,False
1981,1981,5.1450558400092425e-05,0.00012196905537657692,0.3326458278920929,0.006093788345895233,False,False
1898,1898,1.8862204673508187e-05,4.661367483011848e-05,0.3301512339851833,-0.0004907609696875935,False,False
172,172,0.0001804472830532125,0.0004045072024939084,0.32969275712569396,-0.002329627615994088,False,False
1291,1291,2.488975804683119e-06,6.543206544109387e-06,0.32957749057207064,0.003729527922176385,False,False
1866,1866,1.649752045316141e-05,4.0974594732203404e-05,0.32921687911533487,-0.0016646686674752264,False,False
613,613,0.0007163767416530094,0.001524162128477514,0.32857664212255827,-0.00854694778013122,False,False
1405,1405,0.0006306545253865469,0.0013544013251427433,0.32827563150330735,-0.003644203782151814,False,False
1046,1046,1.0479554572910788e-05,2.640349573208762e-05,0.327264910962018,-0.002442750126177906,False,False
1591,1591,8.694722027854635e-06,2.211305482319842e-05,0.32469656437788824,0.0003739368731397702,False,False
2462,2462,0.00013694214539393195,0.00031145156132504983,0.3211085712857087,0.0029755024330355385,False,False
1416,1416,6.844821870188823e-07,1.8758477664561797e-06,0.32084478382555026,-0.0012580206866842497,False,False
2194,2194,0.00021639799098245973,0.0004821841120389944,0.31988264384843085,0.002866698503617918,False,False
462,462,0.0005624092349423652,0.0012131036404861482,0.31872496597944905,-0.00043555225404759163,False,False
2655,2655,0.00029731263988881857,0.0006541318867235089,0.3177778111664487,0.005640572502140419,False,False
2184,2184,4.7997750867347426e-05,0.00011424003574521826,0.31767354735617037,-0.0037055281399231096,False,False
889,889,3.722769173974066e-05,8.94670356951824e-05,0.3175008989443427,0.00088792717621783,False,False
1704,1704,9.394527284980279e-05,0.00021698799207643167,0.31676405405648006,0.0007354391972512627,False,False
1066,1066,5.8697425085528384e-06,1.5122739379674328e-05,0.3167567017981557,-0.0023128425240970573,False,False
1480,1480,3.449775328020774e-06,8.973648706017228e-06,0.31576581569352286,-0.000403526857471314,False,False
165,165,0.0001598713261380176,0.00036083505397538877,0.31565461379407733,0.0013504163533801803,False,False
395,395,5.136859037798637e-05,0.00012187208332682938,0.3143693021246614,0.0022679166007782466,False,False
2210,2210,5.9374082911395656e-05,0.00013997003818985092,0.31293160206995446,-0.0031286236050167703,False,False
121,121,7.478238098503638e-05,0.0001742182941629419,0.31228724891428006,-0.0030864483793671743,False,False
1569,1569,7.820262541451166e-06,1.9957471386953623e-05,0.3122554521101355,0.0018185566827242721,False,False
2073,2073,4.298808003547655e-05,0.0001027283587321211,0.31050443722377946,0.0037111630861626425,False,False
425,425,0.0009559248324946622,0.002013615970790743,0.30929101151022537,-0.008727111984836885,False,False
793,793,2.6448444939599153e-06,6.9406706083757984e-06,0.30928584934347053,-0.005083180440462148,False,False
289,289,0.0012406622032603975,0.002587691791480576,0.30522792407082044,-0.006834606310523195,False,False
2398,2398,0.0018080201663806194,0.003690649142928252,0.3041535329993142,-0.0032937276643359575,False,False
2343,2343,0.0006583011763792631,0.001410713279056789,0.3030310983055665,-0.002826937528295837,False,False
797,797,0.0012914447129842332,0.0026804251105854576,0.30119405554326695,-0.0037387038742882103,False,False
1857,1857,0.0001931906611513039,0.0004317694896815286,0.2980807066874687,-0.005501050799424263,False,False
1629,1629,2.6898345913398236e-05,6.517633518124122e-05,0.297428612968891,-0.005323646988366879,False,False
1040,1040,0.00026649713068921626,0.0005885144969386859,0.2972346387083563,-0.0031787743425397345,False,False
2380,2380,7.005437238346748e-05,0.00016397584955373144,0.2967991631848054,-0.004452708639193096,False,False
2663,2663,0.0003569779671311766,0.0007825041406538643,0.29679474605226863,-0.0014385907103096813,False,False
1342,1342,0.0005285588475960326,0.0011442470165317466,0.29572463506462426,-0.0041801721852909165,False,False
160,160,0.00010283952212834584,0.00023661062145498486,0.29535598420623477,-0.0057257310601004216,False,False
570,570,0.0005978052595513332,0.0012866468530444938,0.29441295093059006,-0.0028371511009713433,False,False
1570,1570,0.0012742994056526803,0.0026559835926805867,0.29361626321817896,0.002521035075683656,False,False
78,78,0.001153382626278676,0.0024158360160868807,0.2920701441415006,-0.004094616013091628,False,False
1593,1593,0.00024647676455879803,0.000545520534832597,0.2881449827572443,0.001141465228662979,False,False
1774,1774,0.0004159651316029059,0.0009077827283804593,0.28810827050755017,0.006276183938387305,False,False
1520,1520,0.00018691173124303623,0.0004183665296601294,0.28719809263629253,0.0020687752702008813,False,False
1345,1345,0.0007420222777392495,0.0015742116657112885,0.2862177505461335,-0.0027253344200634895,False,False
2760,2760,1.8348153022882e-05,4.541894759959447e-05,0.28541138973334634,-0.007338313500108494,False,False
1048,1048,0.00022373744940893414,0.0004970454714414046,0.2851593384095912,-0.005844214493936854,False,False
1615,1615,0.0006955565943813596,0.0014830545776751978,0.2831505736576341,-0.002743020710881385,False,False
320,320,1.2899688812057126e-05,3.230909400353211e-05,0.28298958244486017,0.0001592545059349586,False,False
383,383,0.00013301604543504287,0.00030275431200245953,0.2818425555756536,-0.004496113388208044,False,False
1964,1964,6.723286107958861e-05,0.00015762016720712399,0.27863399767437985,0.0033294334343120864,False,False
907,907,0.0008161254485611693,0.0017277177826886952,0.2773471003929434,-0.002639719585235837,False,False
227,227,0.0004879263339634542,0.0010593748055622034,0.2769608352528405,0.002424036808211491,False,False
2815,2815,0.0011803839286656285,0.002467168662168722,0.27639831846283214,0.008073012055658066,False,False
518,518,0.00015823714365817488,0.0003574184492979171,0.2762871162274831,-0.0002789524215789912,False,False
203,203,5.933980221903401e-05,0.00013997003818985092,0.2753515114602833,0.005261665217023512,False,False
764,764,0.0006618689186982978,0.0014173354622630215,0.27369841119705746,0.0006054585623605922,False,False
379,379,0.0013436096323968553,0.0027832842909508407,0.27353125145029833,-0.007158157756169973,False,False
818,818,0.0001701365891703658,0.0003831300429875916,0.272906115508388,0.0018243870435351128,False,False
1583,1583,8.027537516871248e-05,0.00018613852617245204,0.2708610582183036,-0.00027006750293300224,False,False
1100,1100,0.00018601731515599575,0.00041667878594943045,0.27062361668637785,-0.000673753870487891,False,False
1463,1463,0.0013786473168060436,0.00284946047094731,0.2702210640838406,0.0039474820476045995,False,False
1681,1681,0.00238345958455167,0.004812318399285277,0.26888119132782096,0.003049313162104943,False,False
480,480,0.0023739919210078253,0.004796465637543381,0.2652451024748607,-0.0008639864833834142,False,False
1490,1490,0.0026684105596402503,0.005349478672126764,0.26472147811695945,0.001816932913241923,False,False
1545,1545,0.004062356325581371,0.007942736214970691,0.26468229932702064,-0.00425824139114985,False,False
892,892,0.004318525526859394,0.008382853998507966,0.2642609431760212,-0.00742180370803867,False,False
2830,2830,0.0015120714233101806,0.003107914116609845,0.2635615648094201,0.0017814524612930738,False,False
1737,1737,0.0017849966950448217,0.0036461598010275502,0.2618858936707384,-0.005041646134222767,False,False
732,732,0.000986141407840885,0.0020743215439204443,0.2611624802248238,-0.0011200124792734587,False,False
1453,1453,0.0037334300812773076,0.007352900120259488,0.2608321613433598,-0.014248440979459057,False,False
1081,1081,3.0019570788098276e-05,7.261457709786119e-05,0.26043416392974517,-0.00016534536683220167,False,False
2797,2797,0.0007173939154149191,0.0015252329089910314,0.2600799657442691,0.002371298159156771,False,False
2086,2086,0.0011416538960752965,0.0023929581663499153,0.2592738765935305,0.0008743243621172165,False,False
81,81,0.001344177935447415,0.0027832842909508407,0.25791023052158635,-0.0045066302774829795,False,False
1746,1746,0.0026553019995316307,0.005328557359438729,0.2572355338487575,-0.004490504555503307,False,False
756,756,0.0032837386000496185,0.006510444999964774,0.2566098727215452,0.005149748007656375,False,False
1793,1793,0.001435438241502806,0.0029565445529356896,0.25617974629511076,0.0019535243360761026,False,False
2485,2485,0.0006748338400904928,0.0014430164534499875,0.25585556050980063,0.001569574498720432,False,False
1488,1488,0.004092060093639652,0.007985032450968106,0.2557496695824114,0.0005213407501747469,False,False
2761,2761,7.064686058381077e-05,0.00016510226945885855,0.255738680327696,0.0014960499174092759,False,False
280,280,0.000557176213842918,0.001202690183771477,0.2547845566903477,-0.006834003635715698,False,False
