,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
652,652,0.8449284801533273,0.8722600796852437,-0.009888973200996994,-0.0012143737553758384,False,False
2210,2210,0.8400319792483508,0.8689779457753397,-0.010227528103196349,-0.003125860704634767,False,False
1188,1188,0.8042383741096489,0.8357771338786548,-0.010263951475781618,-0.012725449728581547,False,False
2314,2314,0.8422252784654979,0.8703776554615591,-0.010272859975554141,-0.0014191325421312026,False,False
2842,2842,0.7484666114885576,0.78681381011671,-0.010291382708594235,-0.020840747671312155,False,False
1963,1963,0.6759534743819784,0.7206285603325114,-0.010964286327926332,-0.024267582631692652,False,False
964,964,0.822033530246889,0.8527771820247348,-0.011141449284339152,-0.0022847079671919346,False,False
2858,2858,0.8199423197513706,0.8509051765811426,-0.011148648370615112,-0.005153754273371102,False,False
2561,2561,0.8301929240456434,0.8603395944718818,-0.011481439838588871,0.004036656514342342,False,False
1186,1186,0.6601436471082831,0.7080977031504821,-0.011534191149994044,-0.022149016944373524,False,False
2456,2456,0.8178976537698417,0.8490801806187094,-0.011670557268754734,0.0034872688002598826,False,False
2282,2282,0.7944293324740963,0.8273410325950854,-0.01223351291683602,-0.009229388951164921,False,False
348,348,0.8073043702265545,0.8386697132770087,-0.012261592527601426,-0.0004073551558655807,False,False
1798,1798,0.6890370410318262,0.7322097879636449,-0.012848399263791116,-0.01994403659362826,False,False
117,117,0.7285513669728969,0.7689688681278656,-0.012858797496096017,-0.01364564990709156,False,False
2705,2705,0.7520698800640866,0.7898596617233578,-0.013087922726322454,-0.014098216860655708,False,False
2487,2487,0.7788080054186612,0.813622724421889,-0.013144885933155688,-0.004613941446115435,False,False
2848,2848,0.6111065892206025,0.6636532589852718,-0.013349048822139511,-0.022973315855196127,False,False
2642,2642,0.7888915025502841,0.8229982353494704,-0.013469460023044718,0.0017549365491992452,False,False
2179,2179,0.7604829593212935,0.7972848545622039,-0.014015157111340836,-0.0067018716213153836,False,False
1513,1513,0.7911787594704986,0.8250915479936728,-0.014018433179297605,0.007900847743495728,False,False
1324,1324,0.6605534817948269,0.7082813345256669,-0.014108346851240973,-0.02375051783534085,False,False
557,557,0.7720454839183712,0.8079798999540642,-0.014591727268840327,0.002869446079639348,False,False
2362,2362,0.6916190093030778,0.7341649569426091,-0.014702364178405434,-0.017813493436014197,False,False
2564,2564,0.7728208208152001,0.8085062376381791,-0.014804299504824835,-0.005064654623187481,False,False
630,630,0.5726681613721631,0.6264943247152894,-0.014818103127978264,-0.024849261874365473,False,False
162,162,0.5637796535088244,0.6189618712468424,-0.01516277517090977,-0.024581559638424618,False,False
2242,2242,0.7486395551784331,0.78681381011671,-0.01522931834884185,-0.004278027973355213,False,False
1052,1052,0.7688549795423475,0.8049247193233465,-0.015245752433204082,0.003151734811432322,False,False
2261,2261,0.774659308722426,0.8098586925988589,-0.015332303374058021,0.007835153070074029,False,False
2176,2176,0.7274048379012401,0.7680318601532837,-0.01539669307391455,-0.008538302332682062,False,False
603,603,0.7391021523121473,0.7784439986027157,-0.01541479559153232,-0.010383701870276329,False,False
2545,2545,0.7455512989209936,0.7844013666067029,-0.015523548417721078,-0.006410377679347265,False,False
449,449,0.7574322083185774,0.7943670651199779,-0.015531878575444535,0.0002897992522864624,False,False
1266,1266,0.5537769379137805,0.6096476082077524,-0.015553861031742878,-0.02270264529626336,False,False
1849,1849,0.5527081084374502,0.608922667350539,-0.01560066718506676,-0.023758165583741372,False,False
1594,1594,0.7523709270124006,0.7898963252114627,-0.015825098078298138,-0.0008790324312693176,False,False
1237,1237,0.7550864693841582,0.7921868650166778,-0.015843006359650552,0.0001402654760526915,False,False
2532,2532,0.5454863775403695,0.601860062654207,-0.01588066568958709,-0.020788986865392132,False,False
2671,2671,0.5372054475235102,0.593827101769005,-0.016217902170097703,-0.023463982991380975,False,False
2756,2756,0.721357012976799,0.7619173005391955,-0.016406080077852502,-0.005262084624921507,False,False
1695,1695,0.6861573326160539,0.7296721473322996,-0.01641086401713685,-0.01612086433800463,False,False
912,912,0.7454619553201625,0.7844013666067029,-0.016412879270874845,-0.0010989548266096241,False,False
1138,1138,0.6828823736968993,0.7267102492407304,-0.01656586338122696,-0.01194182782067239,False,False
1219,1219,0.7350666810236964,0.775018795480757,-0.0166911030286455,-0.0037631845549527775,False,False
1895,1895,0.6501717883053155,0.6989170111156018,-0.016820462197997987,-0.02014066782562575,False,False
1460,1460,0.5155318706663716,0.5728560809201764,-0.01709258980901243,-0.021958445727773244,False,False
2920,2920,0.6708272987065234,0.716559999270848,-0.017594213487844224,-0.01301272172896185,False,False
1077,1077,0.7172269623134118,0.7586349337655759,-0.018343854791870822,0.0012403664106944452,False,False
1802,1802,0.7205791458866051,0.7616377866778646,-0.01851834546707478,-0.006414390229117059,False,False
2114,2114,0.47441749107849907,0.5308430506476467,-0.018816213372104092,-0.023583112498712873,False,False
551,551,0.7018576073747007,0.7439690638171828,-0.018944466578804307,0.001596847636290933,False,False
1162,1162,0.7060515231547311,0.7478804142481233,-0.018950234547728702,-0.001552762256818418,False,False
642,642,0.5508648868858548,0.6071173354167163,-0.019175520063732458,-0.017469911696551568,False,False
1235,1235,0.5504475295192189,0.606937243611071,-0.0192016882989528,-0.018551243482099175,False,False
54,54,0.5883537890192154,0.640349851781823,-0.019446360492094344,-0.01883637624101564,False,False
1928,1928,0.4569558849495402,0.5131460713319089,-0.01956243803251106,-0.017939989536169928,False,False
2074,2074,0.4559218655999988,0.5121786892887193,-0.019616591069701487,-0.024063491895275662,False,False
898,898,0.6928918831069819,0.7352531673441267,-0.01982573557724707,-0.0017955552146507211,False,False
217,217,0.2746402711244993,0.3243662255063724,-0.02043701012058224,-0.024566241504319453,False,False
2203,2203,0.43667179173276927,0.49314558439265327,-0.02046720919918218,-0.020488801266258183,False,False
1020,1020,0.5810857383893622,0.6329036592805971,-0.02047641967630456,-0.01438064794364395,False,False
2209,2209,0.5780242852608476,0.6302624069171426,-0.020483281515351094,-0.018080386258531946,False,False
941,941,0.6839630526867335,0.727599405152052,-0.020621401050981907,0.001615686355100276,False,False
462,462,0.6639203279925823,0.7106078375340729,-0.020829971730183246,-0.00043553876462806254,False,False
697,697,0.6358311869236931,0.6862352591961896,-0.021138519291764878,-0.010262336646845947,False,False
1089,1089,0.6709299993172799,0.716559999270848,-0.021147828524550057,-0.0034911114875006547,False,False
1551,1551,0.6683596859254255,0.7148438010186173,-0.02117820294483701,0.005058970743666957,False,False
1168,1168,0.6706598115617537,0.716559999270848,-0.02126619995075338,-0.0024884314858760258,False,False
1527,1527,0.6704660903961288,0.716559999270848,-0.021348989988770297,3.4616584828746474e-05,False,False
112,112,0.5064979038949573,0.5638731353189171,-0.02137486913694201,-0.01858653644755327,False,False
2049,2049,0.679536002128017,0.7236680496289755,-0.021456921992487936,-0.0018563042354254045,False,False
2218,2218,0.675368871131656,0.720264035040875,-0.021477589806013202,0.004703452972896423,False,False
2935,2935,0.6715445685287162,0.7169583738824568,-0.021677586482460598,0.0022558598618513098,False,False
2759,2759,0.6519442526576242,0.7001927632801697,-0.021770251372962346,-0.0020841191135807682,False,False
2004,2004,0.6483480547760285,0.6974617711399974,-0.022036295601557936,-0.009243176308970003,False,False
2718,2718,0.3954597475533145,0.4502203800300105,-0.022365739118201323,-0.022171759004428828,False,False
464,464,0.5433973349217602,0.6000012239761102,-0.022554910628849196,-0.013968012633146102,False,False
2273,2273,0.4745035759326842,0.5308430506476467,-0.023021616455098003,-0.018868209846084127,False,False
977,977,0.5787011359518659,0.6305378015804471,-0.023034370043551047,-0.010733593716075195,False,False
1298,1298,0.2128845719272315,0.258105150931382,-0.023351339443549043,-0.02508362789576685,False,False
458,458,0.6436642806759744,0.6929254933065984,-0.023530127501651073,0.0042280487566926745,False,False
2092,2092,0.20881971887550035,0.25359121342982205,-0.02355374152578321,-0.02312078851985807,False,False
2945,2945,0.6312771165281331,0.6818160414321321,-0.024123770968092078,0.0026731479528460662,False,False
1824,1824,0.6164394638160267,0.6684663239334918,-0.024168102855388115,-0.0034303083287337824,False,False
1664,1664,0.6105487843674926,0.663343652804226,-0.024168161638520733,-0.008855775637935053,False,False
946,946,0.6071755217816637,0.6603506590868368,-0.02441122720467189,-0.003134895494947606,False,False
1490,1490,0.6163458918321315,0.6684663239334918,-0.024497848013477742,0.0018158055093944175,False,False
888,888,0.6272286608705981,0.6784310005335041,-0.02452138343616398,-0.0018269805041326774,False,False
1749,1749,0.6179601585294241,0.6698706174270748,-0.024631545461993427,-0.0010612272924763063,False,False
2103,2103,0.6291538318974649,0.6800176886641208,-0.024647021465269873,0.0002383117195712045,False,False
2190,2190,0.542659456640855,0.5994094779717372,-0.024729758892383095,-0.010710142403581417,False,False
2397,2397,0.6221158044946669,0.6736372520029812,-0.024834436200011467,-0.001560372591687152,False,False
2224,2224,0.6066820255127163,0.6600558107484391,-0.024999988647972975,-0.002300593043103139,False,False
2675,2675,0.623410818925431,0.6747933298944856,-0.025189956921995545,0.003515394613834727,False,False
1038,1038,0.6105979984707364,0.663343652804226,-0.02520080929598788,0.004206629812341015,False,False
2906,2906,0.5770892925622566,0.6297062574723448,-0.025464685098797055,-0.0028585306359033137,False,False
523,523,0.6287002911988416,0.6797750325239206,-0.025485455462646273,-0.0004039821219664004,False,False
305,305,0.6210445079436484,0.6729682729378417,-0.025529470157208398,0.003529357798527342,False,False
1155,1155,0.5239716735159714,0.5811464600132299,-0.025622710282650778,-0.012669955088208569,False,False
1270,1270,0.610532431892369,0.663343652804226,-0.025810010936127142,-0.0006885364565889608,False,False
2682,2682,0.3201657830956554,0.3725017813515897,-0.02621072568402302,-0.024448436584310663,False,False
1181,1181,0.15786384084489888,0.1961238508278191,-0.026517351939908968,-0.02333832330326793,False,False
651,651,0.5612882938558079,0.6167729197201177,-0.0272072327997487,0.004518090271900444,False,False
2161,2161,0.5862159223569681,0.6382571010841824,-0.027253473291384975,0.005778769042524622,False,False
648,648,0.5753789625743505,0.628301972376995,-0.027268962646830115,-0.0023237372458935145,False,False
1431,1431,0.5782360289876616,0.6302624069171426,-0.02738197321929038,0.006161048190622795,False,False
2953,2953,0.2970916138656454,0.347700279950014,-0.027496981242597047,-0.02113554658504521,False,False
2168,2168,0.5504969878035725,0.606937243611071,-0.028064939839119642,0.003627997847397257,False,False
2271,2271,0.2865762304524406,0.3364550047400489,-0.02810617872592907,-0.01850557059880333,False,False
175,175,0.5261399768876793,0.5831155531749933,-0.02825977972327007,-0.003039400864762452,False,False
477,477,0.5781166964249671,0.6302624069171426,-0.028264191145445424,0.004150268418928575,False,False
2211,2211,0.5678729048346389,0.6221656631780024,-0.028439594628226064,-0.0005244691018836544,False,False
2489,2489,0.5671843147033166,0.6216407112405627,-0.02856403500348978,-0.001776507592805457,False,False
2109,2109,0.2778214931453099,0.3272119808155872,-0.028626259636596044,-0.01896616938533683,False,False
2833,2833,0.44028956715391965,0.4968743100048797,-0.028683380718128315,-0.012690083201624167,False,False
2770,2770,0.5118622375837895,0.5692046163914152,-0.028791547056605343,-0.005826486362215741,False,False
995,995,0.5548683900806526,0.6106226851165654,-0.02930913253931673,-0.002878336885697387,False,False
807,807,0.11820420227230677,0.14973541286564512,-0.029400837249335097,-0.02343691263724287,False,False
1218,1218,0.4105399715127387,0.4661371979532549,-0.029406969505729925,-0.017884024175513498,False,False
1199,1199,0.3591276011484724,0.4134564469389706,-0.029559179526201348,-0.017166194548174894,False,False
2366,2366,0.4953020399313295,0.5522375862194538,-0.029621061033764922,-0.011013571069111806,False,False
2461,2461,0.4167866226162158,0.47250675932961367,-0.029759163102407758,-0.016375821719809273,False,False
363,363,0.47126609609097636,0.5278180276218934,-0.02985927447219789,-0.009219880553306395,False,False
375,375,0.3541039482789544,0.4081477741716259,-0.02986688470449857,-0.014590889004542643,False,False
2344,2344,0.5669685811531695,0.6216338193064673,-0.02992509948820117,0.005167305875141239,False,False
319,319,0.25407560894353687,0.30212195807068004,-0.030092849753515404,-0.018856427323994736,False,False
1977,1977,0.538627610593155,0.5951774937604185,-0.0301632020784412,0.004002233209471358,False,False
1059,1059,0.2510511153299022,0.29924486357395574,-0.030293910908518625,-0.02060398931910352,False,False
1830,1830,0.24109712540073475,0.2887716982200891,-0.030943997267093282,-0.018158854981592306,False,False
2845,2845,0.4466378453665596,0.5032730163431849,-0.03099074161415201,-0.01223959344137421,False,False
621,621,0.23947954248049638,0.2869500533234208,-0.031069907378127298,-0.0200523875316261,False,False
924,924,0.5217502737314161,0.5788989953027451,-0.031187282262280916,0.0002588239575100198,False,False
2874,2874,0.3291850350599048,0.3826953325725803,-0.03145696911365311,-0.015426597220479194,False,False
1726,1726,0.09410678840928323,0.12117524858948053,-0.031555312286814054,-0.023843593713713855,False,False
944,944,0.0909792826015893,0.11740283076587697,-0.03181456807130298,-0.02132539794446076,False,False
1421,1421,0.09024535820605344,0.1165064041564013,-0.03192752573894389,-0.023652482076908236,False,False
2079,2079,0.38838651814775016,0.4435287363841949,-0.03206526234445364,-0.011829236853309624,False,False
1539,1539,0.5309211681966937,0.5877560713195773,-0.032079014910257594,0.002181564608608285,False,False
2917,2917,0.535400268197955,0.592185553017106,-0.0321536070106115,0.00539206205753655,False,False
