,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2703,2703,0.00010236484627358101,0.00019741316682260457,0.6160359058657523,-0.0001163221668542885,False,False
2286,2286,8.818227136945633e-06,1.8601633363507207e-05,0.6148105482889572,-0.013167251928118167,False,False
1203,1203,8.085138829426582e-07,1.8530264127983086e-06,0.6145240325824993,-0.0003987577719220181,False,False
973,973,1.1381981575383642e-19,4.3986616296534695e-19,0.610856231142729,0.002131337307772825,False,False
1704,1704,9.28924315982272e-08,2.2654456613273486e-07,0.6048780534001834,0.0007346149373345947,False,False
958,958,4.476861528790043e-06,9.69877738499916e-06,0.6043199579415072,-0.0014613049060239816,False,False
1521,1521,7.278801908827572e-06,1.547527511848154e-05,0.6029567529110094,-0.010622266247209109,False,False
2342,2342,1.065512278088928e-06,2.4214704757794323e-06,0.6024911327252441,-0.0003583340431341231,False,False
359,359,2.9415013662185757e-10,8.22069308374457e-10,0.6021373262033831,0.0034770550563831136,False,False
687,687,1.278218889459152e-12,3.955947511902777e-12,0.6016111720713816,-0.0017602997086012939,False,False
2218,2218,2.6305411654551475e-07,6.245956943256703e-07,0.6004784259764135,0.004701546705604124,False,False
2284,2284,1.042130013604705e-05,2.1858953218224483e-05,0.5998084405197365,0.00012161602472290315,False,False
1542,1542,1.9645755196159604e-05,4.037991788241116e-05,0.5987200906376067,-0.019797239286710795,False,False
2318,2318,2.150582353158321e-09,5.750385967724231e-09,0.5985985738099528,0.0015596586670805694,False,False
2910,2910,4.377602678665789e-06,9.50455358469646e-06,0.5984942575987106,0.0019519002401305768,False,False
1694,1694,1.3390096722624117e-07,3.241582958625479e-07,0.5965818827403933,-0.007901142666760643,False,False
2853,2853,1.6307515765251028e-06,3.639150886561282e-06,0.5950437443137271,0.002128648039648593,False,False
403,403,8.839021066151072e-11,2.5273809753695936e-10,0.5917230262009883,0.006248623558271233,False,False
1352,1352,4.057504528855548e-07,9.519899953868194e-07,0.5903717000659302,-0.0030439619931887296,False,False
2480,2480,3.3571217353650026e-05,6.773580768567863e-05,0.5874155069074783,0.0021919867468277484,False,False
909,909,7.11093150727706e-11,2.0431021019940287e-10,0.5856498925373351,0.0015035766518553643,False,False
960,960,3.3421344962944535e-17,1.195115082530354e-16,0.5853670962916058,0.002748416924208309,False,False
2387,2387,1.916318269709591e-05,3.9442667298877016e-05,0.5806181427123672,-0.01776794108155363,False,False
709,709,9.422771073501705e-05,0.0001821940361312903,0.5774068457060592,-0.0006580276294120614,False,False
1054,1054,4.155250150720192e-07,9.7338456569357e-07,0.5699594158104456,-0.0044456278314677685,False,False
276,276,3.603145779181936e-07,8.473959328535647e-07,0.5699295559944968,-0.0010853062127596383,False,False
549,549,3.591447507802704e-06,7.837806031734136e-06,0.5677036523969097,-0.010209989610265084,False,False
2081,2081,1.3713799319735154e-05,2.8483244493333753e-05,0.5670104857279084,-0.003965780207459146,False,False
918,918,1.6451458618707382e-06,3.6685145890551096e-06,0.5653612673348088,0.0021966589407688,False,False
326,326,4.6101865717218765e-09,1.2055536339092978e-08,0.5636882767069746,-0.002282521954695616,False,False
1360,1360,4.0970309552480785e-08,1.0158720029387049e-07,0.5636292738933913,0.00037426144428102373,False,False
2096,2096,1.3538239533219927e-07,3.272108708029051e-07,0.5633108060273669,0.006145017440160647,False,False
236,236,5.297234534919372e-05,0.00010453585172633443,0.5622822029853276,-0.011061111073259538,False,False
2832,2832,1.0630268754481779e-11,3.16138653940901e-11,0.5614464556447851,0.00040949252670691334,False,False
1001,1001,1.2561539824043334e-07,3.045968153411815e-07,0.5606373355517528,0.005157072594753623,False,False
602,602,3.982515258662664e-09,1.0469535241550741e-08,0.5597294739038722,-0.0007598384938093355,False,False
2753,2753,4.139714482309628e-07,9.705112625193503e-07,0.5578928039945852,0.0057208620934869,False,False
2681,2681,3.056647644879417e-05,6.196810252733681e-05,0.5547332784688376,-0.020813274738658977,False,False
2538,2538,5.616175204630698e-10,1.5505867913808288e-09,0.553442049857244,0.0028054382978919246,False,False
368,368,2.299976547287208e-08,5.785025756227486e-08,0.5481275538361852,-0.0009094830488831532,False,False
2205,2205,1.7893145201800715e-06,3.969122194240996e-06,0.5467315746899751,-0.0009574961894331536,False,False
2221,2221,0.00011067866220362202,0.00021289324006503572,0.5463659032966505,-0.007432958048872281,False,False
1346,1346,3.3715528455219915e-08,8.401988955087549e-08,0.5459379023003398,-0.003701944794613904,False,False
1526,1526,1.435306671092819e-06,3.2150869432479144e-06,0.5437150876723958,-0.0012311149728935315,False,False
2645,2645,3.030629494132868e-08,7.590639948174137e-08,0.5426346436177479,-0.0025258455875502447,False,False
2966,2966,8.492513896594943e-14,2.7427400701951894e-13,0.5422694243506889,0.004726702830611734,False,False
2146,2146,0.00021451111130985035,0.0003996666530870281,0.542269155627797,-0.013298719599622758,False,False
2588,2588,5.181126859236293e-09,1.3512815921101334e-08,0.5416488485522795,0.0040794590813251815,False,False
2610,2610,0.00015346396437555804,0.00029122829045182626,0.5413149797574366,-0.011895088511274774,False,False
932,932,0.00020559344847281293,0.00038425778026908615,0.5396869839226824,-0.007641838701388194,False,False
1548,1548,3.528866989528363e-05,7.100798118589954e-05,0.5379938899673479,0.006759168495852927,False,False
543,543,1.1570892430092131e-06,2.615568067975129e-06,0.53763811429452,-0.00045213959450335914,False,False
1547,1547,9.216966459540062e-06,1.9415157169563452e-05,0.5360550106342917,0.004791087206884673,False,False
2287,2287,1.01276525183105e-08,2.598001095449055e-08,0.5334708900164032,0.00031070469455973804,False,False
1037,1037,0.00028131375556784136,0.0005189181022531716,0.533173720790893,0.0009342862119490702,False,False
478,478,5.622320888036781e-06,1.2057115892841881e-05,0.5315573126231444,0.003520100003000657,False,False
408,408,4.64213278188046e-05,9.203640679105681e-05,0.531411480751011,0.003537670412670592,False,False
1168,1168,1.5805093397774566e-05,3.273518297599087e-05,0.5305846865749247,-0.002488556059857959,False,False
1616,1616,7.421586398660561e-07,1.7048969374012806e-06,0.5280867467321064,-0.0016730592378049664,False,False
1148,1148,1.0103037259882987e-14,3.3466310923362393e-14,0.5267662861084205,0.00019801177889114136,False,False
243,243,4.9085698124661825e-11,1.424109013040042e-10,0.5246325776401295,0.00044248444615868025,False,False
1018,1018,1.4634814335943367e-09,3.963150451558386e-09,0.5232757067440992,0.005109446712890715,False,False
1209,1209,0.0004183008113230198,0.0007570224439065384,0.522854117475991,-0.003946097248632404,False,False
2826,2826,4.0992279499904724e-09,1.0757301994316288e-08,0.5213837262737646,-0.00152273078762953,False,False
2620,2620,2.2077271604515844e-08,5.562422930577506e-08,0.5185908197254395,2.2213599609840172e-05,False,False
248,248,3.1127151897754224e-05,6.301868133187895e-05,0.5182775630680978,0.0011796888170683998,False,False
506,506,5.527704998343226e-07,1.2857545795519355e-06,0.5170044225302665,0.00039052108778698776,False,False
2045,2045,6.368972990535014e-06,1.3609151789710526e-05,0.516218954250523,-0.004155863662913211,False,False
171,171,2.662128994218813e-12,8.095490629960488e-12,0.51280252695282,0.0018611256393183402,False,False
1570,1570,5.593628083184181e-05,0.00011016515030451658,0.5114609494964514,0.002521218890844361,False,False
1641,1641,4.460444154744226e-09,1.1674248898836738e-08,0.5108413966925013,-0.004430365219887095,False,False
463,463,9.092954782606572e-09,2.3406669379684566e-08,0.5107978226037606,-0.000457521086350133,False,False
1427,1427,4.569616701369233e-08,1.1311611651095818e-07,0.5107374358672837,-0.006252471506437294,False,False
152,152,0.00020390158294140374,0.00038157622835440495,0.5093771088589589,0.0016398648515444161,False,False
2161,2161,0.00015749338799359798,0.0002983027285035091,0.5089591836274828,0.0057789598516252575,False,False
197,197,6.950270745701355e-06,1.4808617066217963e-05,0.5085534778977119,-0.008115342939348241,False,False
2586,2586,7.515201081674653e-06,1.595501917768982e-05,0.5078766032258436,-0.0003519068386561271,False,False
178,178,1.1982299166513593e-08,3.0579074743088865e-08,0.5057862313624376,-0.0007264301650975031,False,False
2229,2229,4.592357948288404e-08,1.1358431992099987e-07,0.5055665155062616,0.0038512703961473254,False,False
2513,2513,7.178661792707108e-07,1.654213369623812e-06,0.5053523708634675,-0.0010645977975676738,False,False
2008,2008,4.906774175493916e-10,1.3585173276927185e-09,0.5041490183324888,-0.0007797865402187497,False,False
1862,1862,0.0003664868171544575,0.0006689624067124414,0.5006173586278645,-0.005809449809806453,False,False
2504,2504,1.8070372285756408e-06,4.005441743399927e-06,0.49278282232154436,-0.0002782151046834048,False,False
2305,2305,2.3206784957995628e-07,5.545711574503303e-07,0.492110899540768,0.001579800096892181,False,False
1463,1463,2.3747211119687246e-07,5.661182538412188e-07,0.4915762230301994,0.003947380313831581,False,False
2749,2749,0.000867479589009074,0.0015252840166936799,0.49085794848971426,0.0014071240493716602,False,False
1579,1579,4.712696981326223e-06,1.0187388667571908e-05,0.4899939298214181,-0.006676467166179674,False,False
1861,1861,6.4764351786791246e-09,1.6787824987178725e-08,0.4876814667384288,0.0034427305081697166,False,False
798,798,2.491068426252992e-07,5.924271706024744e-07,0.4865964935063945,0.0021222300854778636,False,False
2325,2325,1.5654186493432448e-08,3.9676879173789505e-08,0.48627190077385485,-0.0005695902461431103,False,False
1331,1331,2.4020158657680167e-07,5.717067433520027e-07,0.48167755422328407,0.002236077869489943,False,False
2696,2696,4.8833382607129394e-09,1.2758580948764088e-08,0.4815194894028038,-0.004083793833098083,False,False
1522,1522,3.6387681996827565e-05,7.312027093201369e-05,0.4813075098687479,0.004378306543717301,False,False
2156,2156,0.0006305189040994358,0.0011246274683696666,0.47832529123411205,-0.01121764623953053,False,False
47,47,2.04500359738594e-05,4.1974900947728004e-05,0.47674250802593243,-0.005029399124168945,False,False
1429,1429,3.8895491392773476e-05,7.789596386892826e-05,0.4743244769658857,-0.0016484686376730703,False,False
737,737,6.059744756060917e-08,1.4888511950321855e-07,0.4742010653059398,0.0014355418099199213,False,False
2317,2317,9.210555179270696e-06,1.9415157169563452e-05,0.4726005248890586,0.0014632601304363844,False,False
2078,2078,0.0002953637751582547,0.000542810950259876,0.4723471695874702,0.0008778790933859906,False,False
1807,1807,3.542788999701203e-09,9.354980205616699e-09,0.47088661700212625,-0.003699635497603431,False,False
1640,1640,4.442584089057706e-05,8.84345377352332e-05,0.47031890563066425,0.0011524989439865622,False,False
2943,2943,6.653049567134744e-10,1.8283565847459183e-09,0.469610765890074,0.0017552132292914615,False,False
2189,2189,2.334425006527095e-05,4.771744779182106e-05,0.46669534000975615,0.00410934038525991,False,False
2392,2392,5.046132465771992e-06,1.0844982735996577e-05,0.4664931631508958,0.003879421792776583,False,False
1870,1870,5.0024516370695186e-05,9.898184305881554e-05,0.46354887508836556,-0.004741880247687421,False,False
523,523,6.848140805409981e-08,1.6811647568616066e-07,0.462756223509816,-0.0004044181734983621,False,False
7,7,3.2217871418455172e-06,7.051817283921456e-06,0.4623581437998157,-0.005605849340876065,False,False
1350,1350,1.1213083741466753e-05,2.3436924327234735e-05,0.4619830388893682,-0.0014254235490779366,False,False
1407,1407,0.0001278861205636368,0.00024456572540777966,0.4571236220627335,-0.002357334056518097,False,False
20,20,2.9687265416820065e-06,6.502716144437044e-06,0.45573944724136056,-0.0007206176872091912,False,False
805,805,1.599306060149066e-05,3.310139739555389e-05,0.45362011729526014,0.003938617745345714,False,False
2261,2261,7.805761333238617e-05,0.0001520177141538859,0.4531225780364345,0.007841128267499935,False,False
2388,2388,0.0007831155891113331,0.001381859137028797,0.45272200222667136,-0.0005175464450851834,False,False
1698,1698,4.9623520405596285e-06,1.068814285658997e-05,0.45209170327824716,-0.0016338510936296825,False,False
2929,2929,6.092173459965539e-12,1.835692469967281e-11,0.4518322719841194,0.0018280404468222898,False,False
2510,2510,6.146115306473026e-06,1.3151889134543576e-05,0.4510227561966287,0.005887756479450784,False,False
1581,1581,0.00024917278973343835,0.0004622155249555282,0.45030285374126156,0.0027013707116558296,False,False
1646,1646,4.789028339434805e-05,9.482212215772184e-05,0.44985024163292564,0.005056255874893416,False,False
1437,1437,2.4096525705982806e-05,4.918740598030053e-05,0.4484843681211287,0.0032512067473073497,False,False
2673,2673,0.0014625057868997893,0.002514899869941237,0.44769204243206756,-0.018918306631478705,False,False
2623,2623,5.288899757055209e-09,1.3781786197488903e-08,0.4476749288146923,-0.0039049655232435343,False,False
2228,2228,0.001656551163966155,0.0028338004925945524,0.44515222682918587,-0.008440795111905644,False,False
2803,2803,0.0005611978121937045,0.0010033101392965802,0.44442434519338503,-0.0027531590023617,False,False
1015,1015,3.127869543857042e-07,7.391335036757723e-07,0.4432089767182918,-0.004003085931078156,False,False
882,882,2.3622357805276509e-07,5.635945174120633e-07,0.4422949545141368,0.0024982099112107587,False,False
2767,2767,0.0006898033879995333,0.001223751617204193,0.4414019106663991,-0.004325742600055471,False,False
409,409,0.0017520806502785346,0.0029851752985227847,0.4400917757198371,0.0014055694605885323,False,False
2267,2267,0.0012965909461453656,0.002243896168023,0.43955718713203973,-0.003526214677554811,False,False
529,529,6.462471859688524e-07,1.494981798874165e-06,0.43701128923842597,0.0034673182587155655,False,False
1337,1337,0.00041415017337527183,0.0007499680991932928,0.4333036412323303,0.003793671133047185,False,False
2236,2236,4.3899614865699094e-07,1.02513026688745e-06,0.4324646850885299,0.005403368727972419,False,False
2487,2487,1.3491534910883298e-05,2.804122942262019e-05,0.4324530930547774,-0.004609854888024342,False,False
881,881,2.3324339172128394e-05,4.7709606245952494e-05,0.4321797931401467,0.001282338549968761,False,False
2453,2453,0.0012470212624260814,0.002160629951477297,0.43140312755053706,-0.019894687702888946,False,False
2365,2365,0.002320054152106171,0.003919135300768991,0.42991447864322285,-0.0026848846216185654,False,False
542,542,0.000193584326812069,0.00036272618811756364,0.4292884569234798,0.0013107880015338854,False,False
2608,2608,5.8676371979770135e-08,1.4445534759648586e-07,0.42866172073674774,-0.0018318674967817668,False,False
259,259,0.0008317917517858652,0.0014651382310388416,0.42748681940990857,0.0017306257558531207,False,False
2198,2198,1.2357098137842403e-06,2.7805812943985025e-06,0.42666696686047445,0.005472203775445661,False,False
1975,1975,7.801130611947104e-05,0.0001520177141538859,0.4262079159417071,-0.009940778855193084,False,False
2133,2133,5.374021566117469e-10,1.48511136017101e-09,0.42594658494468496,-0.0008618424217893311,False,False
1357,1357,6.017540298794638e-06,1.2886045892368315e-05,0.42279051586713523,-0.005385998675375296,False,False
2663,2663,3.404657893243116e-06,7.435632543889308e-06,0.4216715759145977,-0.0014385432324145772,False,False
732,732,3.8182934827126355e-05,7.652056081492979e-05,0.4188714430718038,-0.0011200113682329647,False,False
1883,1883,5.0150088500962975e-06,1.0785903092091168e-05,0.4173817034854518,0.000856069943147277,False,False
537,537,2.0720831896330513e-05,4.2501333150178965e-05,0.41725842921008444,-0.0003207029245796576,False,False
1035,1035,5.2762342815075454e-05,0.00010419070756829271,0.4165700219594035,0.005781480194857937,False,False
364,364,6.394317193158866e-07,1.4803692222539403e-06,0.4151409788126615,-0.0034663168407483777,False,False
