,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2775,2775,0.5511580342830593,0.6198700438621144,-0.041214618445053676,-0.011358794226360217,False,False
2892,2892,0.39970958503157683,0.4762598541791251,-0.04122674590916842,-0.018232391838807576,False,False
2404,2404,0.6141976291144586,0.6774204991496519,-0.041410794217880825,-0.009702502550045329,False,False
2012,2012,0.6305851357153981,0.6918952616648064,-0.04164508195076568,0.0008703435184616466,False,False
1443,1443,0.636032678168491,0.6970993311684199,-0.041677678373465636,0.005649956886337193,False,False
2092,2092,4.9210823846555375e-26,1.5488624090835246e-25,-0.04169987018169201,-0.0231210895292929,False,False
1612,1612,0.6298356440654362,0.6915842366208712,-0.04174087645524807,0.0007686202007863535,False,False
1131,1131,0.613758206784877,0.6771874935827193,-0.04188143078823197,0.0013433072272437006,False,False
954,954,0.39217493629565625,0.46877777322815456,-0.041882367959317726,-0.014693292651935922,False,False
874,874,0.602003291679755,0.6666961827259376,-0.04189818297331757,-0.0035026643904777196,False,False
1508,1508,0.631923428182714,0.6931074408153344,-0.04197469845777078,0.0038472477249504584,False,False
1897,1897,0.6131228489797711,0.676738049747847,-0.041984625753207494,0.005195218115792181,False,False
1032,1032,0.6452973461722795,0.7046514067105687,-0.04204893450029282,0.006696521975358659,False,False
1234,1234,7.474499338803549e-26,2.3450649088339256e-25,-0.042144746303811376,-0.025295524007643042,False,False
1854,1854,0.38257358439836386,0.4595218124218308,-0.04274780346906182,-0.014616717118622384,False,False
2022,2022,2.7475516316302036e-26,8.675248130508982e-26,-0.042949987885753486,-0.020951571082288234,False,False
696,696,0.6161912655585546,0.6790974985783782,-0.043022313980320824,0.005216544960026025,False,False
2311,2311,1.8721067740156326e-26,5.923681135691255e-26,-0.043023894742732854,-0.024555253130557352,False,False
449,449,0.6117997434453963,0.6757802897454173,-0.04326093957248936,0.0002899510244325196,False,False
604,604,9.147123706877094e-27,2.8974026853800656e-26,-0.043587059994669886,-0.023874532775287692,False,False
2265,2265,4.8734331604353784e-27,1.5519688433661162e-26,-0.04361748480049908,-0.023258215829145144,False,False
2745,2745,0.5279315465652537,0.5982821039349648,-0.04362907381111904,-0.0032251569556801304,False,False
136,136,0.549645436990887,0.6188724040170533,-0.04416014246493518,-0.004172358389971568,False,False
2209,2209,0.36224595524973346,0.438656056785479,-0.044627485164437965,-0.018080305235188804,False,False
1181,1181,8.657195137302841e-28,2.7868281092749276e-27,-0.04462944684154937,-0.023338078935424608,False,False
199,199,3.400138773985352e-27,1.0851195571170456e-26,-0.044631677241552745,-0.022486869754597565,False,False
694,694,0.5184434094269651,0.5900076837343683,-0.04464735117603431,-0.0034689559754673143,False,False
4,4,0.5575073793152887,0.6255886207212767,-0.044990922294867765,0.0015974038656902123,False,False
435,435,0.5135192291191273,0.5853014869529838,-0.0451653901286259,-0.003327512996803093,False,False
2854,2854,0.5127849598047483,0.5851387007691246,-0.04526046328009515,-0.009167553012204926,False,False
1767,1767,0.548773364802446,0.6181249892727362,-0.045279135490243906,-0.005097346170999604,False,False
950,950,0.44101762765773533,0.5193342252958191,-0.04556551347621968,-0.009890925125815324,False,False
2722,2722,0.3520482969774975,0.4278785198317824,-0.04559528259819246,-0.01874767136963116,False,False
943,943,0.5844319401959626,0.6496606735961112,-0.04581500454262153,0.001583828573171614,False,False
2085,2085,0.6035187938628537,0.6681252443808093,-0.04623848175699766,-0.00182819826319261,False,False
848,848,0.597763516484277,0.6627426660161875,-0.04641764837847375,-0.000924422059994164,False,False
2798,2798,0.3433131264773701,0.41863326186722866,-0.046434299960426674,-0.0184438184991073,False,False
1349,1349,1.4161117247115588e-28,4.578452722161118e-28,-0.04644684125779506,-0.026144254007825624,False,False
2506,2506,0.3425917432988953,0.41792531611636713,-0.04648721284147064,-0.014530186664173246,False,False
1007,1007,0.5752695371196992,0.6409159107249501,-0.04665445118967567,-0.002105651893814735,False,False
945,945,0.3406612081563709,0.4159121619942858,-0.04666719402921304,-0.01607161141724919,False,False
1092,1092,0.5791018471867757,0.6447015313017068,-0.04697897976462487,-0.0015242312249241087,False,False
2187,2187,0.573510159186272,0.6396761189270407,-0.0471511446431988,-0.0007976689402579389,False,False
2882,2882,0.573830560422764,0.6397930515908203,-0.04729018386193341,-0.0001446770015627609,False,False
1473,1473,0.5568974217038674,0.6251405248173518,-0.04747025492488678,-0.008211519206674355,False,False
1575,1575,0.49142051839234857,0.5642305990671144,-0.0475914496209739,-0.0076709678578132,False,False
1403,1403,0.563875281037137,0.6310640400144127,-0.047641924093700924,-0.00010993827474686801,False,False
1963,1963,1.5351656289666236e-29,4.985089263427723e-29,-0.04775136728579434,-0.024267675253055128,False,False
1747,1747,0.32803506923753256,0.40181926764217774,-0.04792914091497917,-0.015036080171336513,False,False
2464,2464,0.5934681605782746,0.658472336671521,-0.04797849340665028,-0.0003885728394588031,False,False
2556,2556,0.5659857341731909,0.6329486281183234,-0.04856408003594053,-0.003371284659335862,False,False
2756,2756,0.476493836017855,0.5502854884439664,-0.04864037987027293,-0.005262164894054142,False,False
1035,1035,0.5646321055103098,0.6316728568241988,-0.04879718169316094,0.00578222787030798,False,False
1948,1948,0.3183525970080969,0.39173735817580085,-0.0488984606639167,-0.01442601068101024,False,False
2720,2720,0.5244880680721946,0.5952889430356687,-0.04894416102254011,-0.006126994704594614,False,False
1381,1381,0.4032834210300935,0.48031508572123494,-0.04901550560674452,-0.009735374296410122,False,False
1997,1997,0.4781837726399709,0.5515932519220497,-0.04905749288680809,-0.005634687553593939,False,False
367,367,0.5550034887328759,0.6232953844632491,-0.04913227981125867,0.005301667380437948,False,False
1936,1936,0.47571047825346147,0.5500228669482952,-0.04933979233109094,-0.008349684480737599,False,False
2724,2724,0.3116494484929504,0.3852010853383359,-0.04959237169532879,-0.016269222012175347,False,False
1726,1726,4.34394855972546e-30,1.4183541611952875e-29,-0.04960775608089426,-0.023844335682410088,False,False
2553,2553,0.5087710968675141,0.5816766623662488,-0.04969915142368324,-0.0025957108962218517,False,False
2243,2243,0.46672638725812354,0.5425945622334942,-0.049735678254581916,-0.004765566824213604,False,False
1299,1299,3.118220123938511e-30,1.0226383787679006e-29,-0.049846588925593224,-0.02453754228877936,False,False
944,944,1.0690909785796942e-31,3.5975759914110344e-31,-0.049860747934771285,-0.021325244181736848,False,False
818,818,0.5798500048085542,0.6452923938026954,-0.04991199271846333,0.0018236449905849657,False,False
1756,1756,0.5366077710285395,0.6060319118769807,-0.04992781848137886,0.004900132712482598,False,False
1421,1421,1.103196332725512e-30,3.662513104618926e-30,-0.049975019657353945,-0.023653035822765286,False,False
1775,1775,0.5707605860027352,0.6378077632741408,-0.049977101587959503,-0.002623968345042101,False,False
268,268,4.007826831992089e-31,1.338046123436729e-30,-0.050053930134581856,-0.0221576572906412,False,False
1899,1899,0.547660754759906,0.6171059681577074,-0.050182516053812694,0.006521534938134628,False,False
1182,1182,0.5388199978895639,0.608067586971949,-0.050203624992760314,0.00022401417271986497,False,False
1439,1439,0.5419226291223638,0.6113365120620204,-0.05022201714327009,0.0007030869943527911,False,False
939,939,0.5666051592231711,0.6334026789357332,-0.05028097544962442,0.004622494764880712,False,False
221,221,0.3038242877974152,0.37698598920682624,-0.050406501286922915,-0.014946372611404902,False,False
809,809,0.5637683897048313,0.6310640400144127,-0.0504664945543029,-0.00010418066720726112,False,False
2732,2732,2.0581148983433754e-31,6.9100509256596594e-31,-0.05091242184479736,-0.023423500557889998,False,False
1519,1519,0.5583097677286529,0.6260156368034159,-0.05110881776045617,-0.0007311068636184066,False,False
499,499,3.5540752164086823e-31,1.1892328345322401e-30,-0.05120316389053878,-0.01699936022871277,False,False
2808,2808,1.2067827083028672e-31,4.0563205869115624e-31,-0.051268399059794176,-0.023117131792148905,False,False
630,630,7.693576871689158e-32,2.5948336539969797e-31,-0.05156696094169201,-0.024849181096906828,False,False
1135,1135,0.4556821400528217,0.5330399217607004,-0.05161241810609819,-0.004796590707667519,False,False
42,42,0.5090893806058576,0.581816434978123,-0.05188688394217641,0.0023278053451252084,False,False
162,162,3.47768257025995e-32,1.179629927832175e-31,-0.05190712650172513,-0.024581561982120345,False,False
399,399,0.5437678584733678,0.6131850318954999,-0.051976487239179546,-0.005661368491830684,False,False
244,244,0.5525629409792301,0.6212147003130133,-0.05210138443286263,-0.001569566934622297,False,False
406,406,0.2196461461163998,0.2822120180404652,-0.05226057503430848,-0.012067445915561314,False,False
105,105,0.2858672263713437,0.3569431753765874,-0.05232409575151309,-0.01347413893312919,False,False
2490,2490,0.4343645286482519,0.5128058556197341,-0.0523707520918247,-0.005994673891448974,False,False
1139,1139,7.755976639674269e-32,2.6129101778153495e-31,-0.05252097557831721,-0.02052042354360457,False,False
629,629,8.786474933586498e-33,2.994059426278384e-32,-0.05252402289591219,-0.022564521902412406,False,False
1263,1263,1.2546312317239e-32,4.270350339170338e-32,-0.05272938361718698,-0.020008157205588666,False,False
1442,1442,5.561538711118814e-33,1.90168743025353e-32,-0.05285172508821559,-0.022454686330423104,False,False
919,919,0.48091868997714937,0.5537083470364921,-0.053191930284875275,-0.005541504131776679,False,False
574,574,0.537315462185747,0.6066003392039928,-0.05354366688468495,-0.0019377833344538151,False,False
2885,2885,0.514911651468184,0.5866632558762265,-0.05364718851592602,0.005953028814340756,False,False
2269,2269,0.2712021948029967,0.34107123482003987,-0.05395433273518625,-0.016078986856850812,False,False
2220,2220,1.080370141328476e-33,3.741585273585667e-33,-0.05432516763888026,-0.021419377060442467,False,False
2069,2069,0.49868797109843266,0.571469458772258,-0.05448078120273034,-0.001713344787343035,False,False
1797,1797,0.5134252368549557,0.5853014869529838,-0.054487743644909555,-0.0060622775742072005,False,False
1706,1706,0.5208642013216177,0.5918548811342119,-0.0545018730945695,0.0019626170603552324,False,False
1930,1930,7.719053525060595e-34,2.676419493268674e-33,-0.05451773983772606,-0.02107146399142068,False,False
1623,1623,0.5134159233835842,0.5853014869529838,-0.05458586176264848,0.004952870463110584,False,False
1776,1776,2.4772495724683467e-33,8.529555372489622e-33,-0.05473983930794185,-0.02123458759212952,False,False
290,290,0.41957850726683577,0.4973278792204347,-0.0547477451354237,-0.006631232102041356,False,False
1760,1760,0.2629684007166985,0.3318410770948815,-0.05489671301420347,-0.012099738515477474,False,False
2006,2006,0.44392663487107065,0.5218115850682525,-0.05495266515115566,0.0038599549126886556,False,False
2276,2276,0.4269674746014711,0.50485055797208,-0.05498047931408934,-0.006288274521403044,False,False
1031,1031,2.8328802647967376e-34,9.903402386238771e-34,-0.055241848604123636,-0.02311132444207834,False,False
2912,2912,0.5250128349622356,0.5956567638256557,-0.05542864258898477,0.0042441362455378495,False,False
236,236,0.2566175809322399,0.3242405194580196,-0.05559688260176962,-0.011062967743356421,False,False
2453,2453,3.4736986104965263e-34,1.210086558210527e-33,-0.0558141719322191,-0.019894379694915528,False,False
1396,1396,2.338509518348202e-34,8.19444657669122e-34,-0.05581551823390789,-0.020985962310122494,False,False
503,503,0.4650762267316182,0.5409217106250109,-0.055985200784767215,0.0016138571733054483,False,False
2074,2074,1.4759300838475791e-34,5.184095253088302e-34,-0.05631017258453636,-0.02406402965455936,False,False
2791,2791,5.643945788091931e-34,1.9615024706155564e-33,-0.0563136095503247,-0.020020739439062255,False,False
2286,2286,0.24979325722681422,0.3169005554943436,-0.05644507685076472,-0.013172570182058323,False,False
2705,2705,0.249847472997562,0.3169005554943436,-0.05645966581656994,-0.014098494528763201,False,False
103,103,0.4809501747506997,0.5537083470364921,-0.05664618939902103,-0.0018952494836584454,False,False
866,866,0.482406048576538,0.5549539349516143,-0.05665161541806539,0.000814506657934131,False,False
1453,1453,0.24291539746117996,0.309430429040679,-0.05730101434989202,-0.014246112098038258,False,False
1768,1768,7.25804063149621e-36,2.589166417581821e-35,-0.05767036993406572,-0.020341585406544058,False,False
2255,2255,9.161518098111349e-36,3.264271994621186e-35,-0.05804044972643328,-0.020298764947762497,False,False
1836,1836,0.39659550242133657,0.47310910417464913,-0.05839588009034494,-0.009493030356579555,False,False
2449,2449,0.4673992110927423,0.5429514123378706,-0.058588627127022314,0.000661695544561745,False,False
2067,2067,0.4380831526857434,0.5165795777398834,-0.058946684089251196,-0.009602365273359437,False,False
2718,2718,4.4337783636127434e-37,1.6028567823632914e-36,-0.05902437590816401,-0.02217166737855195,False,False
1036,1036,0.4704059698163392,0.5455900423661175,-0.05920872653012989,0.008198350235307888,False,False
11,11,0.2269658794100399,0.29061032359318306,-0.05930330086473091,-0.01452236622834989,False,False
2094,2094,5.181506987705891e-36,1.8573324564626918e-35,-0.059379681315930896,-0.022101027582369002,False,False
2272,2272,0.3378379921213607,0.4131451012015651,-0.059791130997517726,-0.00908006407465444,False,False
280,280,0.471760538531683,0.5469473743601699,-0.05980634004139618,-0.006837120653007589,False,False
2783,2783,0.4752043860104951,0.5496582391035133,-0.05987372289438977,0.0003951305743325338,False,False
2684,2684,3.5582576239540568e-37,1.2910646244371198e-36,-0.06010125602545717,-0.019447494544350016,False,False
2656,2656,0.38299201763512236,0.4598383124356971,-0.060390068976737835,-0.004094582542703262,False,False
1013,1013,3.7386580420182555e-37,1.3548641109536242e-36,-0.060595243943313545,-0.020019443700466277,False,False
155,155,1.9400489594174597e-37,7.0651108117190436e-37,-0.06059734266909986,-0.02243349358673284,False,False
1701,1701,4.6611271060055365e-37,1.6829957725820475e-36,-0.06065514496316328,-0.02264107378056522,False,False
1115,1115,4.100170202359849e-37,1.4840616049517113e-36,-0.06067852654199386,-0.022307614985845176,False,False
2165,2165,0.2143360954793607,0.2767070601925805,-0.06095878167687603,-0.013083564535003828,False,False
