,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2378,2378,6.079860443115724e-299,1.0430650748651716e-297,-0.2814510310246993,0.004377781461875934,False,False
1878,1878,0.0,0.0,-0.2819144001523889,-0.0027389449586544276,False,False
297,297,3.058020532015812e-08,7.777382124269863e-08,-0.2820470866149994,0.006468011342243135,False,False
420,420,1.4430036461761945e-09,3.854936833349185e-09,-0.2831408831742459,0.0014536897566546317,False,False
1537,1537,0.0,0.0,-0.28338112513460967,0.00013625806811325722,False,False
1469,1469,7.384654722409857e-11,2.0331776638323243e-10,-0.2840419395828391,0.004472211969780555,False,False
1481,1481,2.425313191443442e-08,6.210810657639461e-08,-0.2840513358146606,0.002561244211223465,False,False
2070,2070,3.517871428249718e-33,1.4263719124378638e-32,-0.28440354125194084,-0.001532140663911657,False,False
1342,1342,2.932094991180589e-29,1.1228977979127727e-28,-0.2846166874632274,-0.004182479395147123,False,False
2663,2663,6.155672893001634e-26,2.2555601415344254e-25,-0.28468221907792,-0.0014381371451417302,False,False
1449,1449,2.8393306821454557e-06,6.588845554814474e-06,-0.28480195174302597,-0.0027977207753456844,False,False
804,804,1.7442570417448796e-18,5.714078255958943e-18,-0.28520181711664344,0.002011622665259208,False,False
1985,1985,9.447773629669141e-22,3.2567935113656225e-21,-0.2852898581259334,0.0003326145030403528,False,False
227,227,1.1226259077367573e-13,3.3486971800630107e-13,-0.2852991525789595,0.002425354773535846,False,False
732,732,3.357704450820387e-26,1.237971032302473e-25,-0.28586276405785505,-0.0011200044453363728,False,False
276,276,2.486238366623244e-19,8.319228266220731e-19,-0.28590675657753006,-0.0010849339391189002,False,False
741,741,0.0,0.0,-0.2861092701377765,0.0010683662407802305,False,False
1704,1704,5.665377477025272e-27,2.112417129624498e-26,-0.2863825327671059,0.0007360595653193285,False,False
51,51,0.0,0.0,-0.2867382032181263,-0.002264279083901891,False,False
1260,1260,2.835464209922437e-12,8.178481802769479e-12,-0.28733275169288197,-0.008904470146632995,False,False
2932,2932,3.3305970693280446e-11,9.281889297432523e-11,-0.28755489180743515,0.0006359880964903323,False,False
1328,1328,0.0,0.0,-0.2876774848702714,-0.0028161036700546024,False,False
1886,1886,0.0,0.0,-0.28825619305428013,-3.2306463676831047e-05,False,False
413,413,0.0,0.0,-0.28853572398096844,0.004245755586438035,False,False
2780,2780,4.5863294468994733e-11,1.2733606920858406e-10,-0.2892715188341307,0.003850341120896275,False,False
1881,1881,1.7748286411884e-11,5.016848959092544e-11,-0.2895410855159846,0.0013835211847421547,False,False
121,121,2.834020117846841e-11,7.935256329971155e-11,-0.28979709126504694,-0.0030863954219745877,False,False
805,805,9.50028128357918e-16,2.9806379333681823e-15,-0.28997036227422496,0.003937229131602231,False,False
33,33,0.0,0.0,-0.29009380072248414,-0.0022645879396876213,False,False
2546,2546,9.178106225969555e-12,2.6167741862322418e-11,-0.29027577020769946,0.0022533301677001814,False,False
2333,2333,1.9178580293294948e-11,5.415987279781104e-11,-0.29028127415638244,-0.0029871952364139793,False,False
2174,2174,0.0,0.0,-0.29088348853946294,-0.0031130578760247473,False,False
1476,1476,0.0,0.0,-0.2910019531789194,-0.0030519139150846104,False,False
1509,1509,8.073999480184092e-05,0.00017116878897990276,-0.291543732791306,0.0003737333247784405,False,False
820,820,1.411468149843231e-11,4.008839682999722e-11,-0.29182994366523335,-0.0016305695473169371,False,False
1995,1995,1.0488364652316219e-17,3.39100939957239e-17,-0.2918786394443432,0.0026747609938839716,False,False
1196,1196,0.0,0.0,-0.29228164115001365,0.00028509872301464264,False,False
1198,1198,0.0,0.0,-0.29231615591825866,0.006868426536187559,False,False
2535,2535,0.0,0.0,-0.29267843804410837,-0.00548217510487898,False,False
1877,1877,0.0,0.0,-0.2928634692067982,-0.0032117774504737493,False,False
2330,2330,6.318415181031467e-14,1.9019326832962876e-13,-0.29349493306895913,-0.002617103618793579,False,False
2278,2278,2.3381327498848813e-14,7.117515899136746e-14,-0.29501841148620556,0.0006715339354935903,False,False
889,889,1.5665292021971597e-09,4.1736612855665795e-09,-0.2950361952312927,0.0008877146826954145,False,False
2060,2060,0.0,0.0,-0.2952208616656386,-0.0011779892421823505,False,False
2260,2260,0.0,0.0,-0.29585712284024657,0.002731353205679532,False,False
1394,1394,0.0,0.0,-0.29602791135375817,-0.0003735902974622569,False,False
2225,2225,7.129428763866984e-14,2.1395495016336915e-13,-0.29613805885175626,0.0009616436486185249,False,False
1679,1679,0.0,0.0,-0.2964313020358147,0.0022646074097783706,False,False
667,667,6.573865084479063e-06,1.4894069901323557e-05,-0.2966236037902625,-0.0010440505463011193,False,False
828,828,2.8229445025856734e-29,1.0824934475031366e-28,-0.2974814485921035,0.004442231185101394,False,False
1626,1626,8.376240834797591e-07,1.995239389861898e-06,-0.29775160512070536,-0.005392270431792962,False,False
818,818,4.877681074733817e-06,1.1161467669139746e-05,-0.2980026987832542,0.0018235874642689683,False,False
294,294,0.00012767919424310541,0.0002664921578857503,-0.2980612105057524,0.0004807895569099508,False,False
2777,2777,0.0,0.0,-0.2986572190695464,0.00203271241545014,False,False
2349,2349,0.0,0.0,-0.2988328056302942,0.007619343237231002,False,False
160,160,1.117018589862583e-31,4.456063406871165e-31,-0.29924177567139537,-0.005725835298116541,False,False
1088,1088,0.0,0.0,-0.29999135600891585,0.003391873819721864,False,False
1475,1475,7.233760553205198e-18,2.3515664098480863e-17,-0.3001542099751865,-0.0023974779882645183,False,False
2879,2879,0.0,0.0,-0.3002750638970562,0.001096869514841697,False,False
969,969,5.7275185521889924e-11,1.5828002851859337e-10,-0.3003741981232304,-0.006135912755894243,False,False
1795,1795,2.720103810723459e-31,1.0778729119128472e-30,-0.3003959881907333,-0.004733583185534242,False,False
1974,1974,1.742196145342182e-25,6.305900194360484e-25,-0.3004116587661787,0.00025393994891467937,False,False
1853,1853,1.7418740706298669e-09,4.6283636899099775e-09,-0.3010930936655237,0.0010073373915586098,False,False
1593,1593,0.0,0.0,-0.3014086075951581,0.0011415427708548935,False,False
2655,2655,0.0,0.0,-0.3014471092034091,0.0056388153042221415,False,False
733,733,3.322689538991817e-11,9.270756877022194e-11,-0.3014555447508918,0.002338576740461858,False,False
1919,1919,0.0,0.0,-0.3015670308247955,0.0032988355545972726,False,False
721,721,0.0,0.0,-0.30300039268431517,0.005818207158426142,False,False
408,408,1.236414519895899e-24,4.405376104503035e-24,-0.30323041813622975,0.0035404995964489388,False,False
579,579,6.03219081773769e-26,2.213046025592764e-25,-0.303587761135325,0.002381754854178541,False,False
32,32,7.201531637401854e-07,1.7181789308527897e-06,-0.3038161262156708,-8.279408341805281e-05,False,False
718,718,2.155433993471579e-08,5.52923776371966e-08,-0.3042417029955922,0.00795345419744273,False,False
1852,1852,9.446501778920689e-17,3.0147545462189897e-16,-0.3049740076422432,-0.0002830891907501271,False,False
287,287,1.9091888180144836e-05,4.20361454886275e-05,-0.3050864125804857,-0.002965516783011893,False,False
1602,1602,0.0,0.0,-0.3056467742535762,-0.0014179146232843535,False,False
1779,1779,3.897672010681443e-13,1.145375299772527e-12,-0.30658684162757677,0.0012529841242663908,False,False
1487,1487,1.0723935387365127e-18,3.544392007761659e-18,-0.3066590226117824,-0.002691920904816141,False,False
107,107,1.226824285187068e-15,3.8409435426531836e-15,-0.3074654338101119,-0.00040496817252379117,False,False
1871,1871,0.0,0.0,-0.3075997047300742,0.0004148428039995023,False,False
2170,2170,2.0064264201968204e-24,7.131824688795404e-24,-0.30778423119758247,0.004888372403533037,False,False
493,493,1.1482889518112241e-06,2.7243178329142393e-06,-0.30800459035116917,0.00037457271828746346,False,False
692,692,0.0,0.0,-0.30803149387940265,-0.010056821315325799,False,False
2482,2482,4.169875860393544e-23,1.462906803031683e-22,-0.3087554341061614,-0.0007939245821813225,False,False
2571,2571,0.0,0.0,-0.30875763486267077,0.0039489910380881175,False,False
2492,2492,2.2623899973536797e-13,6.721495007152874e-13,-0.3089260421554559,0.00469958862815284,False,False
638,638,1.9821088183664288e-05,4.357702942897452e-05,-0.30928162367599427,0.0010820273603965116,False,False
2591,2591,0.0,0.0,-0.31047426424069163,-0.009692773355379356,False,False
2552,2552,0.0,0.0,-0.31054041751850264,-0.0007012277244397096,False,False
20,20,0.0,0.0,-0.31094966946671265,-0.0007207593725348765,False,False
1350,1350,1.042553167635301e-11,2.966728477029313e-11,-0.31148829015752816,-0.0014253854219660712,False,False
1293,1293,0.0,0.0,-0.31191914154793954,-0.0068239689766361605,False,False
2052,2052,1.5029193343897329e-05,3.341321786118897e-05,-0.3126124298980254,-0.0017874316349211108,False,False
2133,2133,0.0003445629863994667,0.0006928610729225049,-0.31298711350136377,-0.0008618888175664676,False,False
906,906,0.0,0.0,-0.3129965712035468,0.003632494586620886,False,False
2645,2645,0.0,0.0,-0.3133365758657483,-0.0025258142314133446,False,False
914,914,0.0,0.0,-0.3134203173087667,-0.003154672721987715,False,False
2417,2417,1.0747342004811093e-13,3.2187801281815667e-13,-0.314232260503731,0.003373993731429028,False,False
79,79,8.461298112212792e-10,2.274740289587642e-09,-0.3147261951808644,-0.0027497164889608216,False,False
2130,2130,2.1303017074523333e-09,5.640263575128033e-09,-0.3148636038604701,-0.0017406761025794662,False,False
1124,1124,1.3169520788752157e-18,4.333385554436408e-18,-0.3149134166030756,0.0035496898272872534,False,False
548,548,1.7103211087483104e-05,3.7854086881170654e-05,-0.3151514875343999,-0.0018345564307266672,False,False
2259,2259,1.133899767678404e-22,3.9500170310674916e-22,-0.3158579295341442,-0.00526787301540912,False,False
1772,1772,7.038849118758237e-10,1.9009375964034984e-09,-0.3159438748407804,-0.0004035104781514318,False,False
1149,1149,8.318785256007264e-13,2.4301333306918857e-12,-0.31618146954475457,-0.003963005279337651,False,False
2615,2615,7.829526051797242e-27,2.908389652282129e-26,-0.3172608333333768,0.00361502125343793,False,False
2495,2495,9.583919623326726e-06,2.141948301357961e-05,-0.3173970513186433,0.0021376089940905465,False,False
559,559,0.0,0.0,-0.3177033487248902,0.005301565827742626,False,False
2381,2381,2.52906995250097e-22,8.789554589019765e-22,-0.3179735166742149,0.0009280645290788696,False,False
1399,1399,3.956415762684513e-09,1.0382530489520454e-08,-0.31806501245218477,-0.003516634657526478,False,False
371,371,2.7636025489838084e-11,7.745394112732713e-11,-0.31885307693096837,0.002174001753539879,False,False
727,727,0.0,0.0,-0.3195167173363105,-0.004492978847835092,False,False
833,833,0.0,0.0,-0.32004456131542297,0.0038436164606683934,False,False
563,563,0.0,0.0,-0.3204276308364849,0.0018038944519571261,False,False
1796,1796,0.0,0.0,-0.32117241866917884,-0.00012914858191405768,False,False
1933,1933,0.0,0.0,-0.3213568621265063,-0.001193662887211267,False,False
2751,2751,3.2029478061871044e-21,1.0989998946547197e-20,-0.321458338314672,0.0018342441497725588,False,False
2781,2781,0.0,0.0,-0.3223471102242105,-0.00013615087266120895,False,False
2301,2301,1.0141808161657305e-06,2.409998929047148e-06,-0.3225156688415741,0.001853850672985969,False,False
1019,1019,2.8513044967595245e-28,1.0766757947051232e-27,-0.3229208609747177,-0.004113160156456177,False,False
2072,2072,0.0,0.0,-0.3229840887839701,0.0008385739458457188,False,False
114,114,0.0,0.0,-0.32306200431469045,0.005123743373765343,False,False
2054,2054,2.6145275220818826e-16,8.290510347798106e-16,-0.32311739918754545,0.0019905410773913296,False,False
1564,1564,2.6338988398771477e-05,5.7693075695611615e-05,-0.3234878714832871,-0.0033125950884029328,False,False
322,322,4.304426465344044e-15,1.329400390129149e-14,-0.32350726588620804,-0.0002265190082587356,False,False
1445,1445,4.6341907830137386e-30,1.8026576990805733e-29,-0.3237346697783596,0.00044500944617631823,False,False
2055,2055,0.0,0.0,-0.32402102794602206,0.0036246090353604333,False,False
525,525,2.585527643727415e-06,6.0328978353639685e-06,-0.32432738279178713,0.0010496317964566791,False,False
1352,1352,5.324555083767168e-15,1.6427525455946937e-14,-0.3257907396684606,-0.003042346340347081,False,False
455,455,4.937434704447093e-19,1.6410197315564358e-18,-0.32585229039493935,-0.0022600984709947912,False,False
1137,1137,5.276150788041166e-26,1.9380712300626458e-25,-0.32626312411327224,-0.00317080775960232,False,False
1884,1884,0.0,0.0,-0.3263369104228418,-0.001162934788718129,False,False
1787,1787,0.0,0.0,-0.32745450932218456,-0.0010943553224705017,False,False
1291,1291,1.537269821447255e-08,3.95716984393361e-08,-0.32760259822517984,0.0037311920389751733,False,False
2000,2000,0.0,0.0,-0.3276935863950541,-0.0015487984811677527,False,False
1004,1004,6.762236098489802e-19,2.242493490538294e-18,-0.32825623172592855,0.003206226613446118,False,False
596,596,1.1857878513865553e-48,5.779012057332177e-48,-0.329537878015098,-0.004581856262115812,False,False
2037,2037,0.0,0.0,-0.3297069839874022,0.005025340068500074,False,False
911,911,0.0,0.0,-0.32981750417046113,0.0001433806910643002,False,False
74,74,1.1578794878387461e-08,2.9961519789933724e-08,-0.3298403703051946,0.001443767192390116,False,False
2003,2003,2.3368756330728663e-16,7.418018052363922e-16,-0.3298589031153431,0.0026452664855056173,False,False
2390,2390,1.5123668988338e-14,4.618009213722961e-14,-0.3298714900956031,0.004011159722816477,False,False
1770,1770,3.048174846278312e-08,7.758990517799341e-08,-0.32988103110188266,-0.0003748508427882508,False,False
2574,2574,0.0,0.0,-0.3300185214900426,-0.0024279130260825782,False,False
2626,2626,0.0,0.0,-0.33012591357068716,0.0018614566693773346,False,False
2296,2296,0.0,0.0,-0.33051231021705535,-0.0077485660405810074,False,False
2880,2880,2.2658310856513594e-06,5.2910988687751645e-06,-0.3317661322661827,0.0004974544895851218,False,False
1903,1903,0.0,0.0,-0.33185055492173215,0.004722477497774669,False,False
2900,2900,0.0,0.0,-0.3323711632010746,0.003506410676453401,False,False
1913,1913,5.634735987137037e-39,2.4414447313609817e-38,-0.3328878934731823,-0.0029416650139307107,False,False
1600,1600,0.0,0.0,-0.33334552822230895,-0.003933759965287706,False,False
423,423,1.504712447988023e-11,4.257375162658201e-11,-0.33370872425791914,-0.0008008447873677318,False,False
92,92,2.8581788118123548e-08,7.29413130993901e-08,-0.33529991085081023,0.006020027380015789,False,False
52,52,6.679974877809e-08,1.6702751000284002e-07,-0.3361171697204814,0.00032346222669447857,False,False
471,471,2.0820843005643034e-28,7.88217628070772e-28,-0.336215077898461,0.0010932942475217324,False,False
1639,1639,2.2888505443305093e-39,9.94627879293258e-39,-0.3362550809958709,-0.00614726606660278,False,False
1778,1778,0.0,0.0,-0.33652891835628557,-0.007963124099478129,False,False
1965,1965,1.1633622583293903e-05,2.59613472385085e-05,-0.3367667710342361,-0.0012735716375433716,False,False
1355,1355,6.589097348865979e-22,2.274004759469096e-21,-0.3368555214719608,-0.004201047110973391,False,False
2950,2950,7.471889751653476e-06,1.6864310861526627e-05,-0.33699052438888205,-0.0016133203533969726,False,False
2889,2889,2.0858632922092875e-20,7.083343536930396e-20,-0.3380166468876948,0.002397415077687647,False,False
1629,1629,1.4229256842398492e-21,4.89935432810194e-21,-0.33912381341852776,-0.005317522640272278,False,False
2714,2714,0.0,0.0,-0.3393807921124108,0.001358837226774296,False,False
2760,2760,4.3982607618143943e-07,1.061303897647571e-06,-0.34022815029730824,-0.007342865248232853,False,False
1959,1959,3.783481173528919e-30,1.4756073749058912e-29,-0.341002868653662,-0.002106440331165989,False,False
1111,1111,0.0,0.0,-0.34156959616343574,0.0012712049403795938,False,False
2258,2258,8.410186994951864e-16,2.641421693229326e-15,-0.3418530141667564,0.0010013072852746616,False,False
2367,2367,3.257659204585697e-06,7.5301655134036985e-06,-0.3433539275868603,-0.002750936491848951,False,False
1632,1632,4.476873202895562e-16,1.4075592866730961e-15,-0.3433821498726861,0.0014500573692492658,False,False
1498,1498,5.086853822042975e-07,1.2264648370287204e-06,-0.34406599286504685,-0.00649196493649123,False,False
1566,1566,1.850250256627222e-09,4.907544916594812e-09,-0.3443037575362502,0.0038334698719751795,False,False
468,468,1.97193682638779e-15,6.154267613794912e-15,-0.3444503979388819,-0.0008198486820460011,False,False
200,200,1.8784368915189956e-07,4.6152323626062744e-07,-0.344839024481398,-0.0029729872219288697,False,False
2485,2485,2.569393640206044e-19,8.587793157805787e-19,-0.3453024087247502,0.0015695613286333167,False,False
271,271,4.246981795386573e-48,2.0529384313855618e-47,-0.34549653918046586,-0.004191179713927561,False,False
1609,1609,5.401564565582243e-28,2.0293472950187464e-27,-0.3457002573330635,-0.0008548516919772484,False,False
747,747,0.0,0.0,-0.3461888264538032,-0.0003387072929828688,False,False
846,846,3.2612042019253863e-17,1.0475383194063362e-16,-0.3494102301280783,0.0035301147364811556,False,False
1387,1387,6.4776880781389725e-21,2.2098595650478705e-20,-0.34944013025246096,0.005293196960087941,False,False
509,509,6.672814302604071e-98,4.79537841407479e-97,-0.3503704548667611,-0.001285861717646344,False,False
1529,1529,1.9959198910945095e-25,7.206679120156331e-25,-0.3505058135266046,-0.00040027320472939124,False,False
116,116,3.2079631017052274e-20,1.0844230621709696e-19,-0.3506370043888665,-0.0017304361092501568,False,False
1595,1595,1.33639885172346e-32,5.374568823733372e-32,-0.3514883529302609,-0.004206174717547979,False,False
68,68,1.2459659959199476e-44,5.83285027742966e-44,-0.3524062088863495,0.003509419591431286,False,False
1750,1750,0.0,0.0,-0.3524361583885635,-0.0004978047520059531,False,False
331,331,0.0,0.0,-0.3531846574523474,0.0011817072746796737,False,False
193,193,0.0,0.0,-0.35340235944038784,-0.003091345768343319,False,False
2057,2057,1.0266129946354063e-17,3.326405423665814e-17,-0.3536044349403324,-0.0007516803305919927,False,False
1347,1347,7.827067282466064e-11,2.1529875527673103e-10,-0.3538432945733446,-0.008794793834737318,False,False
2597,2597,0.0,0.0,-0.354068665912722,-0.000572637015878041,False,False
307,307,0.0,0.0,-0.355595765202986,-0.00030560788087642806,False,False
2023,2023,5.961614573001268e-11,1.6459601909458383e-10,-0.35668055407642063,-0.001713582814327194,False,False
2708,2708,1.58645559445464e-08,4.0767101336288934e-08,-0.3567328167425389,-0.004462375596268711,False,False
2166,2166,0.0,0.0,-0.35677576235561603,-0.0005542454770211102,False,False
2175,2175,1.0099957886644759e-22,3.522523502651192e-22,-0.35701644644911296,-0.0009917125243882096,False,False
2748,2748,0.0,0.0,-0.3571350472135094,0.004911391289168978,False,False
1656,1656,3.590099327496617e-09,9.437922767059309e-09,-0.35799716214806776,-0.003208468656670021,False,False
552,552,7.061459000368903e-36,2.964414471441995e-35,-0.3588950541766562,0.0007516251401357228,False,False
313,313,0.0,0.0,-0.3592255754400482,-0.0004931770488886291,False,False
1413,1413,3.918655589033639e-15,1.214046950756977e-14,-0.3609807949369226,-0.006756185333797829,False,False
2883,2883,5.248980880560635e-25,1.8769849703016824e-24,-0.36211645885864213,0.001952141631872922,False,False
2380,2380,0.0,0.0,-0.3621181585309339,-0.0044561842751560735,False,False
1493,1493,1.099509557298962e-13,3.2896616593380233e-13,-0.3625819299032023,0.0014755382319976624,False,False
2922,2922,2.781316218673696e-29,1.0679102893950233e-28,-0.36259796951075673,-0.0013346261340185337,False,False
1087,1087,2.153578415852315e-20,7.304937986571052e-20,-0.36380704394987656,-0.0005708277512285885,False,False
2937,2937,1.5808075916029786e-33,6.427173879284439e-33,-0.36392404824836694,0.0033849809941629296,False,False
2895,2895,7.20939809882633e-31,2.8303562906503372e-30,-0.3645741341030862,-0.00048468280528798815,False,False
2923,2923,3.0366088671702206e-08,7.736184650438812e-08,-0.364621262220025,0.0011283740430129074,False,False
1046,1046,1.1105470433190515e-13,3.3159996223047735e-13,-0.364816871071526,-0.002441608639770135,False,False
1067,1067,2.6559360605268073e-19,8.867062123333592e-19,-0.3653929903623983,0.0030180852706909404,False,False
230,230,0.0,0.0,-0.36608658833164126,0.0016252082360926283,False,False
2648,2648,1.0771577823584399e-47,5.181530466839303e-47,-0.36829313565136773,-0.0005657859210389271,False,False
2547,2547,5.829945256072131e-34,2.3866589682789083e-33,-0.37144833658602455,0.00023816977228338816,False,False
859,859,0.0,0.0,-0.3721769901283326,-0.002963981859199329,False,False
2150,2150,0.0,0.0,-0.37219431057835883,-0.00200231695587304,False,False
2297,2297,0.0,0.0,-0.37291203499269854,-0.0024155515738120397,False,False
1578,1578,1.8671165527906815e-50,9.236003214471238e-50,-0.3731433925543742,0.0051707663693685655,False,False
1622,1622,0.0,0.0,-0.3732767281507206,0.006023148098247989,False,False
619,619,3.7854941355484375e-13,1.1135130420523054e-12,-0.3735536403728266,-0.003472290612366229,False,False
1883,1883,2.7305212343055638e-40,1.2113881948309286e-39,-0.37444799987104826,0.0008561269587342242,False,False
2420,2420,8.727056516864675e-12,2.4905676675052265e-11,-0.3761471122114522,0.0009294461353261405,False,False
715,715,2.309909617014051e-12,6.6820777225123816e-12,-0.37710299547988746,0.00900274188594155,False,False
443,443,1.5503163813170581e-12,4.49788760483776e-12,-0.3783970487049793,0.0010462643419052269,False,False
2577,2577,8.187038982661677e-53,4.160810222695181e-52,-0.3785578491244999,0.0007093088382174779,False,False
1110,1110,0.0,0.0,-0.3788362136258852,-0.000552923925284982,False,False
194,194,8.510762374193687e-83,5.650993898569768e-82,-0.37885948141736625,-0.00119085726588165,False,False
355,355,0.0,0.0,-0.37935936461161707,-0.0026696247062553418,False,False
609,609,0.0,0.0,-0.37941793075050095,-0.0012587846717598584,False,False
684,684,8.223092749109437e-43,3.754790658362586e-42,-0.3797014595180387,0.00040250991514575465,False,False
351,351,0.0,0.0,-0.3798499373134442,0.002399741893427895,False,False
360,360,3.813069042477977e-14,1.1559947822343857e-13,-0.3800104119484462,-0.0019354790538853915,False,False
2528,2528,2.889929751978446e-59,1.5595111825221867e-58,-0.38056793100701625,-0.001706977370061756,False,False
2563,2563,1.1505652382435685e-06,2.7275380408202164e-06,-0.3813328033041231,-0.004744838060088012,False,False
437,437,0.0,0.0,-0.38153484932852544,0.0011703705156215888,False,False
1711,1711,1.680194172974544e-19,5.653986740803227e-19,-0.3817423625201649,0.0030538403629102604,False,False
359,359,1.548300799907446e-14,4.72287438245149e-14,-0.3819979502371784,0.0034742119614687428,False,False
1435,1435,5.18552875006156e-30,2.0144828966207737e-29,-0.3822272914534293,-0.005614989430107402,False,False
2738,2738,2.7980663693466376e-37,1.1880773940230072e-36,-0.38372829002509956,-0.0003643698273415421,False,False
2431,2431,7.653194442949453e-12,2.1883122453443137e-11,-0.3839326919095054,0.0027910072813027856,False,False
88,88,4.3153457272249465e-08,1.0937614106237097e-07,-0.385878700124982,0.0020203407821244015,False,False
301,301,0.0,0.0,-0.3862700187670203,0.0007625888836804218,False,False
896,896,1.1636593382559602e-14,3.560557645302773e-14,-0.38629048403066574,0.003595948361342972,False,False
24,24,9.937956738588469e-62,5.5029581343527186e-61,-0.3873325141479061,-0.005113514189415365,False,False
679,679,0.0,0.0,-0.3882535504394211,0.003252410570944457,False,False
702,702,0.0,0.0,-0.38827807073150644,0.004493064655355063,False,False
31,31,2.4553261741468394e-34,1.0149593432963538e-33,-0.3889360622457557,0.0023966577714233375,False,False
567,567,5.863186738993717e-27,2.183430143203683e-26,-0.3891025320464897,0.002153548837369267,False,False
1015,1015,0.0,0.0,-0.38999957575049854,-0.003998765084146549,False,False
2121,2121,1.751913975885302e-19,5.881991719940698e-19,-0.39068696991587665,0.0038829802609913235,False,False
457,457,0.0,0.0,-0.3912947602989656,0.0016640948916436036,False,False
1354,1354,1.4676433742629654e-17,4.739897208718696e-17,-0.39244145697491867,-0.0005439641633134039,False,False
569,569,1.3373783590272182e-55,7.000597829969635e-55,-0.39414728772352553,0.006799697181639249,False,False
2530,2530,4.598858454234927e-72,2.785594263708013e-71,-0.39472446418705004,0.0010724463015786886,False,False
178,178,3.578718809425639e-13,1.0547802806728198e-12,-0.3948851734087392,-0.0007253328202982236,False,False
1072,1072,0.0,0.0,-0.395206829461937,-0.001547025333798409,False,False
1707,1707,0.0,0.0,-0.395505282217148,0.0028130411752167756,False,False
239,239,0.0,0.0,-0.3963918662184903,0.0011200001889572495,False,False
1861,1861,0.0,0.0,-0.39649903626684535,0.0034429044956869434,False,False
561,561,7.649246578659175e-40,3.358426604358052e-39,-0.3986323754091116,-0.0027050090227977207,False,False
1678,1678,3.988938914319127e-15,1.2345329194681093e-14,-0.39872756797431597,0.0017491579510581494,False,False
2101,2101,1.096173186203064e-12,3.189649035932053e-12,-0.4004283111267706,0.004377182073296831,False,False
346,346,0.0,0.0,-0.401978137823575,0.0005783258335543525,False,False
222,222,4.801542547842771e-22,1.66095317971997e-21,-0.40320841202158236,0.0021108970417844752,False,False
187,187,4.477452794999139e-13,1.314449050005682e-12,-0.4033726554531563,0.001515839627727893,False,False
822,822,2.343553994487369e-14,7.126709278318146e-14,-0.40396286732826686,-0.0013952666977234598,False,False
1565,1565,1.4438602599989701e-11,4.08910043098945e-11,-0.40436756098044585,0.0006488395912651209,False,False
1310,1310,3.558093503254319e-17,1.1416671910982506e-16,-0.40447079020759014,0.0029582125443535275,False,False
1523,1523,0.0,0.0,-0.4045342258572042,-0.001126272434064828,False,False
2801,2801,4.948675324481565e-28,1.8615549256097956e-27,-0.40489068584967164,0.0003554269137190779,False,False
1859,1859,3.978859846227308e-17,1.2739219011437594e-16,-0.40501473018407635,-0.0025304050569444863,False,False
2184,2184,0.0,0.0,-0.4056535550380556,-0.0036998336179083205,False,False
1544,1544,2.7059590282057363e-15,8.409723974570289e-15,-0.4060404832518945,-0.003323119561267672,False,False
988,988,0.0,0.0,-0.4069683645872753,0.0020328936414961674,False,False
2122,2122,3.5734016786499616e-22,1.240451015465858e-21,-0.4080532701137372,0.002620368811353316,False,False
1769,1769,3.363939572265752e-29,1.2849643050816926e-28,-0.4110058806921837,0.0015598602656419782,False,False
2734,2734,0.0,0.0,-0.41160577834803175,-8.062805836679373e-06,False,False
737,737,5.917180182501098e-61,3.258291425169436e-60,-0.4116799428430838,0.0014344075517777107,False,False
1114,1114,0.0,0.0,-0.4121918206515697,0.0007791106892056803,False,False
2958,2958,2.4524334826344603e-24,8.706725569927126e-24,-0.4125312233744932,0.004046385192164111,False,False
1151,1151,0.0,0.0,-0.41268448662074936,-0.0005191358909216012,False,False
1631,1631,0.0,0.0,-0.41303632231212545,0.002815975073247868,False,False
572,572,0.0,0.0,-0.4140681557392299,-0.004075890138169856,False,False
1048,1048,0.0,0.0,-0.4150115138336703,-0.005844136153615947,False,False
463,463,2.8609895599676168e-25,1.0305117735417338e-24,-0.4151228895632365,-0.00045674381100466155,False,False
441,441,0.0,0.0,-0.4156998122515799,0.001251361018164541,False,False
1252,1252,1.9641205264925353e-12,5.692880588505707e-12,-0.4166163924457388,0.0015374607266037126,False,False
2768,2768,1.678659612589636e-34,6.948761129938688e-34,-0.4168267457024428,-0.0041802528308834885,False,False
1422,1422,5.411280262842642e-36,2.274883827212034e-35,-0.4179678947714278,-0.001948604941408945,False,False
485,485,6.761247941823165e-30,2.619762910095451e-29,-0.4185152871560838,-0.0003342635637237127,False,False
1641,1641,3.919800121583922e-19,1.305720175180817e-18,-0.4198507925667806,-0.004432097734659619,False,False
2135,2135,8.715735940923311e-26,3.1857517577167964e-25,-0.4201439198640919,-0.0008543428847698606,False,False
325,325,0.0,0.0,-0.4204209447818607,-0.0009042453579717709,False,False
683,683,0.0,0.0,-0.42182858935676315,0.0030110343980882482,False,False
358,358,2.40460087324992e-13,7.129725666139623e-13,-0.4224588738613319,0.0018522664092600314,False,False
672,672,6.272403836897854e-30,2.4335287043023307e-29,-0.42252160957178836,0.005282163754762047,False,False
1029,1029,1.7627845892812077e-28,6.681921661541028e-28,-0.4229836006548975,0.001934124755343396,False,False
201,201,0.0,0.0,-0.4238363165129506,-0.002103595698649178,False,False
1336,1336,1.574980862874242e-10,4.312309226024677e-10,-0.4247407772941845,-0.003945053103398097,False,False
