,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2164,2164,0.00038321929767649724,0.00074290978151786,0.407080667242867,0.005683530706109578,False,False
1921,1921,3.015743929108585e-05,6.366093870266203e-05,0.4045306837955724,0.003039342671227083,False,False
1306,1306,4.2098491427539506e-05,8.811588332647198e-05,0.4041506350609683,0.002627474707103377,False,False
300,300,0.00019201597587804506,0.00038197279919975716,0.40207486114354074,0.003001423219096012,False,False
356,356,5.089341732908843e-05,0.00010577847523300733,0.40124928240319435,-0.0009951138066742683,False,False
149,149,0.00017861149831406283,0.00035698244242164207,0.40120882046144635,0.0013437457147721867,False,False
202,202,0.0032950245825733655,0.0058420746481945935,0.39896112242960935,-0.011552429518199929,False,False
188,188,0.0002920327303395056,0.0005721142862360744,0.39583204186390775,-0.005522163202554433,False,False
886,886,0.0012037733200708919,0.0022246570448134543,0.3947859913162998,-0.00016888004383172573,False,False
839,839,4.5414044391625835e-05,9.478824455298557e-05,0.3942795002261354,0.0008661187793138369,False,False
961,961,0.0006444582810850951,0.0012276971619130694,0.3942026097052961,-0.004233347936244781,False,False
293,293,0.0007607149775429449,0.0014335251132364829,0.39251089967285513,-0.002765758487059345,False,False
2725,2725,0.0016316097056898954,0.0029819073931573953,0.39195244177417826,-0.001095459534612197,False,False
1483,1483,0.00042287821238924054,0.0008155312114173268,0.3916039221232891,0.001456682718747821,False,False
2331,2331,4.8633265842233504e-08,1.176393912141394e-07,0.3907928118013381,-0.0033303401113099654,False,False
1814,1814,0.0006899598694491189,0.0013084989728594152,0.388182606924133,-0.004502940344352918,False,False
1687,1687,0.00018781238837649474,0.00037386128014851535,0.38723294089570715,-0.005133706176566086,False,False
2006,2006,0.0025284804239992654,0.0045289860581954255,0.38602744580352044,0.003858680429725398,False,False
2478,2478,0.0005118023170767256,0.0009800188884411106,0.3850469690579998,0.002726871159653465,False,False
1924,1924,0.0007756260453977902,0.001458845438999139,0.3840484521049819,0.0031967156978419857,False,False
1818,1818,0.00018450554476772093,0.0003677719656619179,0.3821503927029514,-0.001984784498671822,False,False
1914,1914,0.00010585395870345109,0.00021622474152225936,0.3814067780136327,-0.005499542169372217,False,False
2386,2386,0.0007462264919493159,0.0014085291076432274,0.38136780311718815,-0.001185392360342603,False,False
1121,1121,0.0007901256018630371,0.0014842359407148697,0.380442445089763,0.0074360332313576725,False,False
648,648,0.0006357317087053401,0.0012126296345999032,0.3789382250344734,-0.0023236011522276825,False,False
1221,1221,0.0013208954868817195,0.002429786618368439,0.3738319872392722,-0.0009396705712498956,False,False
2154,2154,0.0007274751236125358,0.0013752523355936345,0.3737617118362742,-0.004749900424337598,False,False
1718,1718,3.134075107391786e-05,6.606487868422458e-05,0.37214827204877104,0.0015317155321865877,False,False
1556,1556,0.0002871397022549285,0.0005629000239713524,0.3706566016884402,-5.266800630209737e-05,False,False
93,93,0.002223184438803686,0.003999037220829903,0.369713749464844,-0.005157238265461418,False,False
1207,1207,0.0056182669469208996,0.009728714293151242,0.36793142271419355,-0.012312369808069273,False,False
1428,1428,0.0004932245303675873,0.0009456656370355291,0.3647380555710452,-0.0003835104324803481,False,False
2210,2210,0.0002674736513642108,0.0005257362895688594,0.3645243449577096,-0.0031267500992927504,False,False
1932,1932,0.0003160273264752333,0.0006162740505771962,0.3624292083015253,-0.00042236278478972487,False,False
417,417,0.0007734050241576904,0.0014555904322764903,0.35930451665245683,-0.0007147368110663539,False,False
808,808,5.37255150363833e-05,0.00011150862141817177,0.3583314270572486,-0.005216568089443308,False,False
1619,1619,0.0007658315583237318,0.001442251310345708,0.35730208253947016,0.0024344190217171677,False,False
48,48,0.0006938793252004134,0.001314252608292806,0.35621167143729204,0.0026311974684702436,False,False
240,240,0.00016641517717244522,0.00033350455492762825,0.3555608362655837,-0.0033185386343207875,False,False
1043,1043,0.00046163757011881754,0.0008868222058981556,0.35275931546905276,0.0005555791065979699,False,False
2723,2723,0.0006800850241537585,0.0012922486246404322,0.3485200000609473,0.0035012442349609306,False,False
2403,2403,0.00363738399791327,0.006414590437199397,0.34536284987761284,0.0004437133443524913,False,False
1286,1286,0.0007234298190313233,0.0013693493003092904,0.3389739103840839,-0.002360208300454636,False,False
593,593,0.0005657610204952445,0.0010819450443491532,0.3379430376413182,-0.0061048035969448935,False,False
2662,2662,0.0018815161129677087,0.003419681459453864,0.33334312164085955,0.000973832301884647,False,False
1418,1418,0.0009443617220443287,0.0017539834737343976,0.3331167247877457,-0.00402939951874488,False,False
2442,2442,0.0021732089525550585,0.003918641659285184,0.3292924406335216,-0.005667745238483714,False,False
787,787,9.466906347551518e-05,0.00019417953033540363,0.3278671334067852,-0.001154641457721495,False,False
392,392,0.006027251494540009,0.01039446974770177,0.327431202733836,0.0026997027434351633,False,False
2743,2743,0.009944364624919662,0.01673178809907118,0.3239699645502821,-0.016971292723099655,False,False
256,256,0.0009540156192159367,0.001770805727225078,0.3197904401535924,0.005426187966321883,False,False
2680,2680,0.012343294444546411,0.020454996042107064,0.31856064797727257,-0.003012305481367033,False,False
1073,1073,0.0044490663395368255,0.007785866094189445,0.3176098361816161,-0.0014471052336843242,False,False
1552,1552,0.012199629281411026,0.020250838762431726,0.31480004308675935,-0.01454882051966036,False,False
1927,1927,0.01162272613220734,0.019369034901960354,0.3140583584996123,-0.0031330606020507556,False,False
1849,1849,0.009021751607605625,0.015239931002489184,0.312881767409638,-0.02375839626681673,False,False
2850,2850,0.002314469617597913,0.0041581996519555724,0.3111321665725311,0.00044091766241579613,False,False
385,385,0.0013147861674940983,0.0024207725466020374,0.309805186563534,-0.0022909117443752555,False,False
2041,2041,2.7298417822495683e-05,5.7790088514384584e-05,0.3097313104417354,0.0006058695082468998,False,False
2419,2419,0.000686169129547722,0.00130214192870693,0.30966867734983333,-0.006930248249468104,False,False
2592,2592,0.00555396642798422,0.00963423282189197,0.3066260778570338,-0.003143656447673066,False,False
2709,2709,0.005187695421907145,0.009035845077594135,0.30573236934001796,-0.0073894012769592345,False,False
2004,2004,0.0026118344065574903,0.004667022587996767,0.30505405901609933,-0.009243316827880786,False,False
1103,1103,0.002904351723565833,0.005167935201165104,0.3020002316090659,-0.005392943520477315,False,False
2131,2131,0.000387160952401636,0.0007490832508005578,0.3013590253664083,0.0024916979897613755,False,False
1153,1153,0.001890787075681479,0.003434428421433678,0.300914362039229,0.008734658694952525,False,False
1401,1401,0.00807048933560929,0.013718907415858177,0.3008732672550704,0.004536649360854777,False,False
1940,1940,0.005517395611916752,0.009576391915888258,0.2974968061053798,-0.0009108887918211073,False,False
1217,1217,0.003447362865030618,0.006101236126064922,0.2965537412547953,0.012542488769092284,False,False
2447,2447,0.0028844006244405735,0.005135513529297914,0.29541810353355774,-0.00193899154872341,False,False
731,731,0.014603176151101209,0.023959218804017905,0.29485148989510945,-0.0043276383727695504,False,False
2225,2225,0.000882460740174472,0.0016431263970124424,0.2947608733448518,0.0009624672966356848,False,False
1684,1684,0.0006442818342585579,0.0012276971619130694,0.29451449660881607,0.0006747457009923369,False,False
1723,1723,0.007539757720544587,0.012860920065848469,0.29418347182590526,0.0026581398060851586,False,False
1233,1233,0.00800666123530485,0.013626015221550915,0.2927279804682798,-0.0003723250939500439,False,False
69,69,0.0002539230432979531,0.0005007598621317772,0.29246547918306304,-0.0027164232161014257,False,False
2924,2924,0.019044231921318596,0.03083648682077119,0.2915677747566436,-0.007515938352382812,False,False
1672,1672,0.00021471934130552016,0.0004259939872959785,0.2906537390323681,-0.001001800006253197,False,False
1410,1410,0.005913562810529416,0.010204333966076342,0.28939758530829746,0.0009775338723676912,False,False
2520,2520,0.0060321705705226,0.010396911877648709,0.28933913639977527,0.003240467725194824,False,False
2002,2002,0.0018650346221309945,0.003395964882506007,0.28678018218457546,-0.0012458568306775689,False,False
290,290,0.013445338901450617,0.022157560166299516,0.2835988417344574,-0.006631239379529296,False,False
1503,1503,0.0013605346040647809,0.0024988036540001665,0.2826332649595014,0.005029307852460886,False,False
1343,1343,0.0034883464306751776,0.006166415846482387,0.282611019070793,-0.0011648822890427631,False,False
439,439,0.006424380401156414,0.011040857574193536,0.28246701584744244,-0.0032703318851096744,False,False
2903,2903,0.004038327465232982,0.007100566301428608,0.2780515724019619,0.002131637047446652,False,False
2913,2913,0.006598036637291389,0.011326184349034612,0.2779771129415479,0.0014227377776870526,False,False
2685,2685,0.020594091498368928,0.03320112089470884,0.27648157889187386,-0.009612990191283824,False,False
750,750,0.0024113322237108055,0.0043296031699780226,0.27623019954330047,0.00297963566875705,False,False
1163,1163,0.014090129411179864,0.023168700328189382,0.27296025628509646,-0.003436427377884661,False,False
1953,1953,0.0023100354831910486,0.004152747010364041,0.2727133476456865,-0.007710008331585415,False,False
2033,2033,0.005565861420077615,0.00964922704134951,0.2717018773675285,-0.005020281195640761,False,False
2012,2012,0.01073913598902681,0.01797730153154629,0.2682283984363657,0.0008703386964184958,False,False
1462,1462,0.009930018490678939,0.016717126988278555,0.26805990557213466,0.005703336348333918,False,False
2742,2742,0.008546952059270599,0.014495630692522935,0.26764714972934106,0.00016944630102631256,False,False
1287,1287,0.004034215797990449,0.0070975414869209556,0.26670692007321867,-0.002244984988012946,False,False
1984,1984,0.002564173122307956,0.004587381450880056,0.26579335192677517,-0.0014229045903283927,False,False
2242,2242,0.02202693326059203,0.03530018246081919,0.2651638285797979,-0.004279038945016587,False,False
2847,2847,0.0027821551036590854,0.004959421229825925,0.26488901575528545,-0.0015738602635856683,False,False
245,245,0.021545154310140754,0.03462155819842867,0.26263011197885316,-0.0010327750630856208,False,False
2222,2222,0.02100468150891497,0.0338263129237437,0.2610325721889645,-0.021649626074674473,False,False
2556,2556,0.007999254518621247,0.013621220545764694,0.2607789763803877,-0.003371862717766483,False,False
2884,2884,0.004511694156924994,0.00789081217310158,0.2606973718302039,0.002125082834434098,False,False
192,192,0.0015553825785053824,0.002846100797166446,0.26050591025467307,-0.0026358497751794705,False,False
2826,2826,0.0019871126968602475,0.0035961893196836676,0.2604383953075829,-0.0015229622090159932,False,False
714,714,0.023760861388403276,0.03793557643936575,0.2597152361407048,-0.017178253931196045,False,False
2842,2842,0.02192016456437953,0.03514805425557993,0.2592077583336714,-0.02084212080383676,False,False
1746,1746,0.014000628635549189,0.023034293675338133,0.25882052125645855,-0.004490507434812767,False,False
1133,1133,0.008595487843935962,0.014569621885095335,0.2579945785225574,0.000997645524595632,False,False
574,574,0.004921184187720188,0.008591808628913834,0.25660143717406253,-0.001939264756775669,False,False
2675,2675,0.004197445830384249,0.007367249689284715,0.25658120318005595,0.0035160539631910333,False,False
597,597,0.0027920446347086455,0.0049740627105733844,0.25489566084184123,-0.0010667073215714813,False,False
2028,2028,0.00773529301983314,0.013186875176832143,0.254088005456522,-0.002285724284456577,False,False
2630,2630,0.02616819271879635,0.04153325988737303,0.2515023900675469,-0.015915664176968655,False,False
879,879,0.009991179852180539,0.016801032182023706,0.25108944595077703,-0.0020565918525912476,False,False
813,813,0.013293483531919094,0.02194385935636033,0.25081414102746863,-0.0039743841024191,False,False
764,764,0.008760103267386354,0.014823975286641838,0.2505109243612264,0.000605474680188504,False,False
280,280,0.0035255613058672725,0.0062247864103593484,0.25035040727640506,-0.006835099584969253,False,False
2282,2282,0.03038348014489371,0.0478398774907398,0.24978405631458367,-0.009230781281732747,False,False
536,536,0.004752006520596624,0.008306216344599989,0.249292719012153,-0.0017080877987237118,False,False
995,995,0.0176321456228119,0.028706641913607087,0.2481240898455643,-0.0028789268143976756,False,False
647,647,0.025981806145056355,0.04125949739889099,0.2471830384012479,-0.0028978792841532174,False,False
1179,1179,0.027809081856670376,0.04399645786279194,0.24625846168563112,-0.019674365321938714,False,False
2027,2027,0.0229951353667734,0.036812061363852996,0.24624717801139717,-0.006864747900616883,False,False
2177,2177,0.0019133231919755125,0.0034689940340765554,0.24607359780294158,-0.0030731567978497473,False,False
1474,1474,0.011220296573730987,0.018729943886858027,0.2455015747726779,-0.002013299006424654,False,False
2784,2784,0.017762384108855278,0.028886989608264368,0.24391936562377625,0.0038417281295803586,False,False
806,806,0.03588656987014198,0.05602911066521904,0.24387984085311398,-0.011652007136172763,False,False
2668,2668,0.007137525482340936,0.012209899499474293,0.24321240171379016,-0.001587778293514781,False,False
3,3,0.02695794351382157,0.0427181934591684,0.24291719786033114,-0.0008416332632065564,False,False
1131,1131,0.01899281506578697,0.030770019167716007,0.24207135313115888,0.0013433635864019105,False,False
2604,2604,0.013969506022895279,0.022995836869635713,0.24203743475978223,0.001850192657718092,False,False
615,615,0.036371075098988126,0.056696087654305026,0.24198008622951467,-0.0013683058348935792,False,False
2561,2561,0.013242046042553234,0.02187111444312632,0.24162608580729195,0.004036641614453346,False,False
581,581,0.016611075563944536,0.027118631613744434,0.24130488805258873,0.004660710649206287,False,False
2840,2840,0.025668021807583874,0.0408267356510766,0.24129299171115506,0.00182169821819911,False,False
2817,2817,0.0314066787118245,0.04939852804276371,0.2408693020167485,-0.013569492408353806,False,False
454,454,0.0038778913643384913,0.006830612207333319,0.23988893305430026,-0.003097856355556773,False,False
513,513,0.00973346061681043,0.01639552276429816,0.23980505288308893,-0.0007822812281621449,False,False
27,27,0.013370664661419512,0.02205899539471546,0.23891578719523646,0.0026171235498778176,False,False
845,845,0.011071026885163409,0.01849116927133652,0.23716315667547438,0.00042298797527123106,False,False
151,151,0.008045828804333697,0.013684825152585909,0.23682011376507545,0.0022067320301058964,False,False
1071,1071,0.010258725910428897,0.017221662048729054,0.23550368247320272,-0.006492178144066953,False,False
2036,2036,0.016640618865494654,0.027151927868492656,0.23480003057286022,-0.0012735173507532015,False,False
705,705,0.014284476502746819,0.023462272418457417,0.23432705342611998,-0.0006800114723278315,False,False
898,898,0.012886437987848472,0.021295628033370973,0.23392002725923866,-0.0017955579713375169,False,False
1132,1132,0.010137933778570026,0.017028515820484345,0.23319041303259178,-0.005962182497970993,False,False
215,215,0.029478046315354865,0.046488226070123935,0.23301360613401081,-0.009880993653043771,False,False
2836,2836,0.030434467070705563,0.04789474987585054,0.23207196274354894,0.0024196227611457503,False,False
