,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1391,1391,1.815549707670242e-37,6.399704907797243e-37,0.35146055824973693,-0.004763260806376049,False,False
1772,1772,6.575380290822931e-22,1.891058982864579e-21,0.3510729308525235,-0.0004003764677994563,False,False
548,548,1.245172117230791e-29,3.9910052310377835e-29,0.3495768913938728,-0.0018310022673436559,False,False
1379,1379,6.224491195995658e-14,1.5344094576175342e-13,0.3489521738199149,-0.0004043961153515612,False,False
2827,2827,2.335196124014168e-13,5.68103450497873e-13,0.3487827010408631,-0.0015560479293297222,False,False
1435,1435,1.1505288504148412e-20,3.236748462588861e-20,0.34834766420743335,-0.0056188201600896725,False,False
759,759,6.897919155812315e-21,1.9498118147096143e-20,0.3469674318867893,0.008506201272753422,False,False
1588,1588,2.025206292744737e-17,5.390863028579713e-17,0.34550742178578353,0.005711805459598486,False,False
2760,2760,2.0656309987617367e-26,6.287992619820343e-26,0.3454420468806243,-0.007339375073027458,False,False
2014,2014,1.318602527842647e-24,3.9253884680411e-24,0.3398698828914646,0.00018161819180745678,False,False
123,123,4.605292203059001e-13,1.1058662830646534e-12,0.3385693487420256,-0.008803520479433535,False,False
2061,2061,1.340016176907532e-21,3.8352632719976425e-21,0.33674996443276484,0.0007311064313991755,False,False
470,470,2.6193931100679888e-19,7.198480324705362e-19,0.33519236862124985,-0.001411729107096889,False,False
1425,1425,5.924579594967908e-20,1.6495452380736163e-19,0.334850704931094,-0.0006986534512652826,False,False
2420,2420,6.688079808448734e-20,1.85689624616238e-19,0.3347843276895477,0.000929456986866483,False,False
1839,1839,8.215673803303022e-17,2.1674773198402993e-16,0.3343510980175664,0.0022776792586111727,False,False
1297,1297,3.037935006261975e-22,8.78810048595082e-22,0.33409615792272257,-0.0038910302410332716,False,False
2124,2124,9.498360814987008e-30,3.047690259338534e-29,0.33406756715063113,-0.002410219839362345,False,False
1559,1559,2.7971231012323494e-13,6.782566474230075e-13,0.3300394358568213,0.0028680290150747308,False,False
1096,1096,1.5348201594659384e-14,3.847420805147724e-14,0.3277980672568011,-0.0029659852734213767,False,False
2524,2524,2.0035206464876348e-23,5.875938022505238e-23,0.32737588478290885,0.0008718051362368549,False,False
1470,1470,1.2836647554583176e-13,3.146091654996108e-13,0.32652226501872483,0.001527870044266787,False,False
2155,2155,4.024393115708334e-18,1.0789881452052696e-17,0.3260164882275976,-0.0011141880706154027,False,False
1189,1189,1.1147955966967963e-26,3.4110446711299913e-26,0.3233686016828655,0.0014203145236719728,False,False
1972,1972,9.301164345553838e-17,2.449499181686228e-16,0.3228822522132135,-0.00036306868596099745,False,False
1667,1667,4.204797112985397e-21,1.1942428546737472e-20,0.32172629635411387,-0.005385999100498336,False,False
2765,2765,1.7507051228772808e-12,4.153551402637705e-12,0.3215723571018326,-0.0006055324966731616,False,False
2085,2085,1.5192376444626408e-19,4.194509143037319e-19,0.32057005161790536,-0.00182668266027026,False,False
2389,2389,2.133293789562867e-19,5.873484199835426e-19,0.32024697952103065,-0.0015232721844403076,False,False
1583,1583,1.388551287439495e-23,4.080416060515268e-23,0.31952725765584455,-0.0002706108944516717,False,False
702,702,9.17129717112882e-19,2.492711538819628e-18,0.3189155388799786,0.0044940098194299625,False,False
727,727,2.1684810362302383e-15,5.543541529312099e-15,0.31101454505114823,-0.004488070314172263,False,False
1699,1699,3.69366520344551e-15,9.418211618407452e-15,0.3086714319179619,0.0004701153330712183,False,False
1519,1519,2.7948198410154304e-17,7.419521724627726e-17,0.3073589382562157,-0.0007323040326778166,False,False
918,918,3.352959608100164e-13,8.097301966510404e-13,0.30174680778314,0.0021963601564479514,False,False
2891,2891,2.370383913762058e-16,6.160507404593509e-16,0.3014072166182885,0.0005211060389399644,False,False
2304,2304,1.0032824407325382e-14,2.527794808229349e-14,0.3010190544625201,-0.0009631542953561379,False,False
1019,1019,6.970351674780132e-15,1.76800384266961e-14,0.2953227619951001,-0.004108546838798978,False,False
1790,1790,4.569945439704979e-12,1.0713742547428418e-11,0.29227506550084703,0.0007304586971385342,False,False
2693,2693,6.211701969311343e-14,1.5325296296688335e-13,0.29203871834289885,-0.0017728963205287003,False,False
84,84,4.906371193719952e-23,1.4276578140157666e-22,0.29142566132703085,0.004971305929803746,False,False
2768,2768,1.9347847548824145e-20,5.432773086557243e-20,0.28938732362081204,-0.004185267885733505,False,False
1762,1762,7.921450195231049e-13,1.891461317734976e-12,0.2891805722585713,-0.0054059632035195915,False,False
1367,1367,2.4638714471959435e-14,6.145185256535764e-14,0.28850003355007103,0.0037817422041540472,False,False
107,107,1.225635509738038e-14,3.082784909239404e-14,0.28808452010655033,-0.00040602948434104863,False,False
1567,1567,2.0127353675270718e-16,5.263258652705154e-16,0.28753883662235064,-0.005581592626868892,False,False
2246,2246,4.4599803617283917e-10,9.893289771008868e-10,0.28547368507416354,-0.008212656765549244,False,False
1509,1509,8.500795257801547e-22,2.442435655871732e-21,0.2846133539557525,0.0003737053404329234,False,False
2599,2599,2.903796075764911e-20,8.13062901214175e-20,0.2841722211435183,-0.0008627354781154273,False,False
2872,2872,5.140234624807001e-15,1.3061829080845188e-14,0.2840377878141581,0.0026181443018428513,False,False
2064,2064,2.6711807362551388e-14,6.651060759400379e-14,0.2835330462779722,0.0034185374823231043,False,False
740,740,5.827788770856748e-13,1.3949094412824861e-12,0.282299624327189,-0.004178786036252531,False,False
395,395,1.949522403299673e-14,4.866427664418359e-14,0.28172755494222645,0.0022693392325789773,False,False
1,1,1.2898274866762426e-15,3.323097205256153e-15,0.2812917596384341,0.0013483681290803514,False,False
994,994,6.975513813228144e-15,1.76800384266961e-14,0.2805607507399779,-0.007058669661788584,False,False
1769,1769,4.89554397563499e-16,1.2689934078327205e-15,0.2776497629861728,0.0015610882730145853,False,False
20,20,3.4668301369807383e-12,8.172797336424806e-12,0.27674525248070686,-0.0007228241691230337,False,False
384,384,1.4183394039030706e-12,3.3704014017488495e-12,0.27616871826489414,0.000629259035023322,False,False
2149,2149,3.2801207138751266e-10,7.297899759206429e-10,0.27397346855940163,-0.005003357278195885,False,False
762,762,1.2812908020938883e-14,3.2200432689370534e-14,0.2733157128494901,-0.0033311779958325478,False,False
1541,1541,1.1073020825249729e-15,2.8553193578923717e-15,0.2729236622734748,-0.000953432979122577,False,False
2527,2527,1.2958299618905418e-15,3.3356663719784283e-15,0.27214469775952427,-0.0007215668236143138,False,False
1247,1247,6.741878362190415e-10,1.4833131934011231e-09,0.270779627120349,-0.011356609098207338,False,False
849,849,5.527257335124933e-20,1.5418138882190606e-19,0.2687147765418009,0.004773359965026008,False,False
1806,1806,3.370557195350037e-16,8.744592443880166e-16,0.265312551920746,0.002068002378554188,False,False
2425,2425,1.7051327688279526e-28,5.3610530274166985e-28,0.2647752902119807,0.0006819648184538118,False,False
825,825,7.051039332262962e-13,1.6849826681285403e-12,0.2621730939487636,-0.0008616580068042416,False,False
2947,2947,5.193893063570013e-12,1.2128618892742563e-11,0.2614727866407153,0.0038822598875646883,False,False
1340,1340,1.0622060475095251e-16,2.787469097266375e-16,0.26116161292169,-0.002510117763147369,False,False
1884,1884,3.437105476842788e-13,8.287026040023879e-13,0.26052647964843917,-0.0011598972261033418,False,False
2529,2529,4.5327441197475376e-13,1.090209444684821e-12,0.2601858928652729,0.001083127512045287,False,False
739,739,3.2130783951364325e-09,6.890474477431308e-09,0.25943809080149,0.001361592833234268,False,False
2188,2188,1.7058773887312098e-10,3.8298366790879204e-10,0.2586646008446562,-0.004456774195116916,False,False
826,826,4.175051468521699e-15,1.0627403738055234e-14,0.2585694729408977,-0.004633915459938963,False,False
2345,2345,1.475140113927926e-09,3.2051360601303692e-09,0.2575889689451963,-0.004241937508543248,False,False
1550,1550,8.888535565313006e-15,2.245206260242468e-14,0.2574063892070885,-0.001691657471248398,False,False
1626,1626,2.5560784645674606e-14,6.369807626226888e-14,0.25627698585694475,-0.0053972943675427085,False,False
1203,1203,3.001366206216333e-09,6.445770549963876e-09,0.2552019129011001,-0.0004067374137429348,False,False
710,710,1.193289953910683e-10,2.6912496832879237e-10,0.254975222300275,0.0002600683131227773,False,False
60,60,6.602474792108884e-14,1.6262361147700554e-13,0.25047327678791637,-0.001872907333557247,False,False
2068,2068,2.7858840658986144e-13,6.76083720980138e-13,0.2498250123705493,-0.002305901069531365,False,False
542,542,4.766444327268437e-09,1.017024210160512e-08,0.2496477036319676,0.0013138318748584362,False,False
598,598,1.954977852698715e-15,5.0063626115701344e-15,0.24917580070498802,-0.004330873871211322,False,False
2234,2234,3.880712832103143e-12,9.141234671176291e-12,0.24838617461029847,-0.0025407072425513216,False,False
500,500,3.02204961655683e-07,6.027851654530022e-07,0.24748259522965327,-0.0051755327459722875,False,False
1144,1144,2.989596936915301e-09,6.425143887592044e-09,0.2432323416241818,0.003344963976972061,False,False
1538,1538,8.621151604754319e-07,1.6811812064987397e-06,0.2409684768872601,-0.01599856712883424,False,False
1959,1959,2.9841580047944775e-12,7.057355345203195e-12,0.23909966234563534,-0.0021057594804030893,False,False
560,560,4.036020951760758e-10,8.966250138342761e-10,0.2385458110291341,-0.003972818422148055,False,False
2381,2381,5.290063857614449e-11,1.2068339376940572e-10,0.23656524672926788,0.0009299381569461756,False,False
1087,1087,7.092070404531164e-12,1.6535164933738018e-11,0.23546247650494756,-0.0005694553264393252,False,False
795,795,7.245980304370167e-16,1.8717205868903966e-15,0.23534733277658046,0.0024146170183245684,False,False
638,638,1.6131597494420784e-14,4.0369798788735995e-14,0.23420256788231705,0.0010815374846485136,False,False
713,713,1.0631545750179835e-12,2.532458088806882e-12,0.23288304846056013,-0.008467838736761352,False,False
2596,2596,1.7016846480117495e-08,3.5592671143755266e-08,0.2326744321614491,-0.0006581044346265236,False,False
2048,2048,3.43153996744872e-13,8.280333840152685e-13,0.23237288275279974,0.003042779502719652,False,False
2040,2040,2.7245524178785177e-11,6.263727014921332e-11,0.23159267875450998,-0.0002204652164411059,False,False
1919,1919,2.3536816465136486e-10,5.2524264111673e-10,0.23070620022690272,0.0033004397659552407,False,False
1041,1041,4.843859142464282e-15,1.2319257870466144e-14,0.230584004538043,-0.002700778240123205,False,False
1252,1252,4.4415242851784294e-14,1.1022110433452826e-13,0.23043830097059348,0.0015373311923162292,False,False
579,579,1.3823003508323996e-10,3.1104377871649443e-10,0.22996556701807047,0.0023831827702220417,False,False
1548,1548,4.7584701460439175e-08,9.746818076920875e-08,0.2290069710340287,0.006761123911864011,False,False
1576,1576,4.586153063378686e-13,1.1021621289156226e-12,0.22868662609661597,-0.0008147554224286792,False,False
171,171,7.295287244279694e-15,1.8474754727834583e-14,0.22806500891302417,0.0018609737403335437,False,False
888,888,1.1301554619163706e-10,2.55143109945772e-10,0.22784504780522125,-0.001826474572633261,False,False
2911,2911,7.307844368123556e-11,1.6607719819747868e-10,0.22587222944271612,-0.0011553826880328676,False,False
2011,2011,1.5834058445455706e-08,3.3165480216028607e-08,0.2241957748088525,-0.0013033283290582757,False,False
257,257,3.154578896304861e-08,6.52004886088637e-08,0.22107631452268353,0.004186291812265453,False,False
709,709,2.90727634760401e-08,6.017291631582079e-08,0.21980110616219853,-0.0006580289784211572,False,False
2504,2504,5.650367907536028e-10,1.2477895795808728e-09,0.2188797259053818,-0.0002778723280775202,False,False
2152,2152,2.0401672367300106e-12,4.832574907114662e-12,0.21645496736773456,0.0025826637704830444,False,False
82,82,3.2056602141447096e-11,7.347026652958686e-11,0.21615008109257414,-0.0012175436208602623,False,False
172,172,1.1918460628368564e-08,2.514142938521528e-08,0.21526440940545,-0.002329094553886098,False,False
2274,2274,1.8998004675494144e-10,4.2523437312870754e-10,0.21511569815703208,-0.001986287924180912,False,False
2262,2262,1.4215647239413695e-08,2.979663912894057e-08,0.21268110100250248,-0.0022220610698566847,False,False
1368,1368,6.154773163850552e-10,1.3571594911076105e-09,0.21238484677843944,-5.2290891613600635e-05,False,False
2198,2198,7.152628849772393e-10,1.5690319605413498e-09,0.2122485824384741,0.005472199187347096,False,False
1792,1792,2.2360819004683747e-09,4.826684422247371e-09,0.21203594272785092,0.006190929692263676,False,False
305,305,3.704954621305851e-08,7.636323136135949e-08,0.21137904117884426,0.0035296880301500504,False,False
1504,1504,4.090006290115265e-08,8.394978332684721e-08,0.2105509789771086,0.002687311309794218,False,False
522,522,1.5209949930780643e-07,3.056407000308527e-07,0.21019909306814205,0.0008985453364239197,False,False
1711,1711,8.176252031220993e-10,1.7882915275360285e-09,0.20589491819897449,0.0030504217953580973,False,False
1663,1663,4.0128638003674216e-08,8.24344133653974e-08,0.2051070173052514,-0.0016907047253291252,False,False
1692,1692,2.5310639489377744e-08,5.27171775469987e-08,0.20467023478073465,0.00404429840536575,False,False
109,109,1.8847659753888178e-11,4.3600821628636094e-11,0.20451463246965568,0.0020226665897922847,False,False
317,317,5.519950968049314e-13,1.3222933392389319e-12,0.20441218724154878,-0.001046117067242832,False,False
1320,1320,1.9765231912843015e-13,4.820312926648978e-13,0.20420999341955587,-0.00046306446167311815,False,False
2023,2023,1.2979285619730408e-10,2.922801192667667e-10,0.20395472951362723,-0.0017135654013995692,False,False
1432,1432,4.66074077243508e-10,1.0330902623291499e-09,0.20386141817661846,-0.0025101289198185255,False,False
680,680,2.6040699533323646e-06,4.989593041633608e-06,0.20306068979564704,-0.009593032197418088,False,False
2307,2307,8.365462690210479e-10,1.8269825801725314e-09,0.2023740383131616,0.0015171411080539014,False,False
2574,2574,6.648071348493531e-09,1.4094140145867193e-08,0.20223802556500386,-0.0024279849299182173,False,False
1770,1770,4.835841551448614e-09,1.0303501597056345e-08,0.198877620272205,-0.00037256081812473123,False,False
2761,2761,4.377908086278413e-12,1.0271645217450063e-11,0.1987203784155814,0.0014972881904536045,False,False
2581,2581,5.203959906219291e-08,1.0651967587350935e-07,0.19739633370032364,-0.0017979500834742488,False,False
1633,1633,3.8740524266897084e-07,7.670572116354273e-07,0.19654134479300503,-0.004145574205762604,False,False
1347,1347,6.60740690721846e-10,1.4548059125092278e-09,0.19598711323361165,-0.008797274278336216,False,False
769,769,3.6647944845052776e-08,7.558797797089412e-08,0.19441129229965942,0.003177665739373368,False,False
2148,2148,2.983104107083935e-08,6.169932397090676e-08,0.19240951938144782,-0.0024397831937043885,False,False
2392,2392,3.658655729898359e-07,7.273201745705513e-07,0.19188130019799743,0.003880950624891009,False,False
2850,2850,1.1817818178603263e-07,2.3893245472816404e-07,0.19162248243182242,0.0004395755383646933,False,False
1502,1502,5.006633188137523e-07,9.84085251814051e-07,0.1910005232983506,-0.0020527801674414753,False,False
1382,1382,1.0114024743410064e-05,1.878499714545749e-05,0.19036085398268326,-0.000924466670721001,False,False
860,860,3.840569440892607e-07,7.609352537095632e-07,0.19031222991899518,-0.004866766539687376,False,False
2394,2394,1.5064191708738068e-07,3.0291680888573566e-07,0.18959778577140743,-0.002447680034067491,False,False
2361,2361,6.209309458788394e-08,1.2666137782600656e-07,0.1887037245555959,0.0008010396835606698,False,False
2614,2614,5.0753511230511275e-09,1.0806056049652615e-08,0.1868455333016981,-0.00048316524381705143,False,False
