,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1055,1055,1.7338349963538012e-15,5.360439863727169e-15,0.6593434786012038,0.008105819158687938,False,False
1731,1731,4.53032942075796e-16,1.421354938774802e-15,0.6583953711655514,0.0018745808790464145,False,False
1652,1652,3.373659868922323e-10,8.609649605297898e-10,0.6570927913630973,0.0031855873472098895,False,False
1210,1210,1.57431172822318e-14,4.7293089163627516e-14,0.6568154444817135,-0.0016622247093551548,False,False
2886,2886,8.121077860822061e-12,2.238009200642514e-11,0.6507189356213984,0.0045034542171202546,False,False
798,798,6.594684745498218e-21,2.3440747694178097e-20,0.6500658133659517,0.0021207040169305517,False,False
2212,2212,1.1184659998143928e-10,2.917053679656518e-10,0.6498451125983886,8.80187401523843e-05,False,False
2862,2862,2.699472179227369e-10,6.906925368919683e-10,0.6473856303604478,-0.002770431879005138,False,False
167,167,1.5541911161948137e-47,8.311422041200373e-47,0.6450801014827401,0.002966975264598156,False,False
2052,2052,4.698127572453688e-20,1.6232878504124036e-19,0.6433428637461339,-0.0017915418643550396,False,False
909,909,2.49020935350401e-16,7.846009937579513e-16,0.6413808749161752,0.001503316040682122,False,False
2346,2346,1.1647731023830286e-09,2.8977758322488085e-09,0.638801757246728,-0.0059131566112956,False,False
1740,1740,1.541138707539778e-16,4.881643205953107e-16,0.6384678193397164,-0.0039222962602071445,False,False
193,193,9.024049968468361e-16,2.8193031901488522e-15,0.6379622803683486,-0.0030935823181062923,False,False
2652,2652,2.6030246570651918e-09,6.3586643474646e-09,0.6367458470787959,-0.0002475857621399239,False,False
353,353,2.317480850869179e-12,6.538291982300117e-12,0.6356728963619906,0.005481339189276161,False,False
303,303,4.732571153926877e-28,1.9007132861779396e-27,0.634737652691177,0.0017836181117097238,False,False
960,960,1.6625981791199577e-33,7.465342504732275e-33,0.6342587932003315,0.002749000518149994,False,False
561,561,1.524453387115555e-13,4.444575297602129e-13,0.6188123413803175,-0.0027057814046311003,False,False
2871,2871,4.876739009036516e-11,1.2981310653650566e-10,0.6174677017426189,-0.002661683151512006,False,False
569,569,5.214068087892184e-13,1.4923195838827388e-12,0.6160088115442655,0.006799794405186653,False,False
2193,2193,2.57209134384076e-11,6.93366676523104e-11,0.6138388436243534,-0.001655528439273175,False,False
2021,2021,6.962943255258718e-43,3.508661389067551e-42,0.6131963822778385,0.0030698667271230893,False,False
1450,1450,1.3893578221387266e-08,3.304177897522228e-08,0.6112068466642238,-0.0004134299572808534,False,False
2030,2030,1.3215018470350105e-08,3.15037548755013e-08,0.6079851158198276,0.00019065933558697068,False,False
395,395,2.4250812360626274e-12,6.835366674865981e-12,0.6063578885325446,0.0022684529324592893,False,False
1104,1104,1.4312115253831967e-10,3.7066630081477557e-10,0.6031950227812496,0.0002881016394629069,False,False
1515,1515,1.7200413131692592e-10,4.439202276075097e-10,0.6021428638264036,-0.0020726170139502287,False,False
270,270,8.710852165652187e-11,2.2879477192615656e-10,0.6019969043003994,-0.005181945389562065,False,False
325,325,1.8545685082179526e-14,5.559958921606953e-14,0.5975835311968497,-0.0009019918513233829,False,False
745,745,2.9280603092566855e-11,7.871814309668336e-11,0.5966044880459697,0.007375490221575182,False,False
1993,1993,2.3789125539664605e-08,5.6036606826765514e-08,0.5943645870088433,-0.01044572189351143,False,False
2688,2688,2.90477431423519e-11,7.816292080371753e-11,0.594198329499194,-0.0012616466012207207,False,False
872,872,7.612387419422533e-26,2.9572730184353507e-25,0.5917789346704706,0.0025113724994582027,False,False
1806,1806,3.3747464676127886e-17,1.0875404468919389e-16,0.5913858804144537,0.002067983464954736,False,False
1377,1377,5.637003298865699e-34,2.5387899531158414e-33,0.589629673528903,0.0003190236375571285,False,False
790,790,6.170761626680138e-10,1.5587081283392894e-09,0.5882939192136276,0.004091306659459388,False,False
991,991,4.63387611458661e-10,1.1765050734040255e-09,0.5868434910991424,0.006017795647088868,False,False
1913,1913,3.664103127098869e-12,1.0230534413197972e-11,0.5852498975049223,-0.0029417953106150203,False,False
136,136,1.6754039760945076e-08,3.978079200838799e-08,0.5812462273841615,-0.004179789380565412,False,False
2884,2884,5.852853125752648e-11,1.5496224868183638e-10,0.579633411705575,0.0021250929989069366,False,False
1096,1096,1.5179519014812186e-09,3.7512749738520035e-09,0.5784563570686121,-0.002966124134885761,False,False
2198,2198,5.5701769666546686e-11,1.4787374988399873e-10,0.5734111234007321,0.005475994843504627,False,False
777,777,1.2811060356908609e-15,3.977325014571627e-15,0.5732594713161652,-0.0010735843770765304,False,False
1624,1624,3.870499212104831e-39,1.849861781244306e-38,0.5723972900406429,0.001199828145160003,False,False
874,874,5.229141713175136e-09,1.267981421952925e-08,0.5722258461791785,-0.003502910806289155,False,False
746,746,2.723404957005863e-10,6.962158408607581e-10,0.5721139936344308,0.0014370425710779674,False,False
2,2,2.49970902921214e-13,7.259428961547585e-13,0.571876554789734,-0.002744411158153893,False,False
658,658,1.0191274218587667e-11,2.795576711595657e-11,0.5718323176272573,-0.0019176028218116786,False,False
1343,1343,1.472114145582146e-11,4.012153153432332e-11,0.569850067091244,-0.0011612366074280223,False,False
171,171,2.576468236016028e-20,8.954283049760622e-20,0.5640233902766386,0.0018609922897279522,False,False
2878,2878,1.413152746219606e-10,3.663089389327328e-10,0.5621807936839692,-0.002362013144001463,False,False
2173,2173,9.509354990521442e-09,2.2761101299893256e-08,0.5574217243673659,0.006772301844204665,False,False
983,983,3.727811480585584e-21,1.3362493326543497e-20,0.556275737791655,0.001911400710838786,False,False
2026,2026,5.395664504897116e-18,1.7675863411186137e-17,0.5562226939082011,-0.0024042683507507264,False,False
733,733,4.793494938633521e-11,1.2779817668239802e-10,0.5548815234830379,0.0023382011415141284,False,False
2393,2393,1.0004777193617479e-11,2.7520091483463093e-11,0.5483287856302248,-0.005385680472856463,False,False
300,300,9.901677933920534e-10,2.48001519897689e-09,0.5456926792252697,0.0030034133166754436,False,False
1353,1353,1.3408783749002593e-08,3.19400242111073e-08,0.5433167785402265,-0.0028477269916603147,False,False
271,271,3.1319762412717114e-11,8.412403153026642e-11,0.542526430924572,-0.0041881168534342594,False,False
1007,1007,7.1919372865151385e-09,1.7368323731795714e-08,0.5411802300068711,-0.002114555761005667,False,False
2449,2449,9.901623910595528e-09,2.366185166396741e-08,0.5392739259345871,0.000661796047967335,False,False
1597,1597,3.623673002722271e-29,1.493758537788847e-28,0.538757882585372,-0.0016817784513292848,False,False
885,885,9.293677880324073e-29,3.778580266959157e-28,0.5363426045913536,0.0018300967279787422,False,False
1543,1543,1.876150304587971e-08,4.4369833498144215e-08,0.5350586755012169,0.0008099133601323092,False,False
2643,2643,2.4377257489468003e-29,1.0090892639991776e-28,0.5341778797909676,0.001789336658879705,False,False
316,316,5.785766404926949e-12,1.6063755556429545e-11,0.5337508414944174,-6.22976555981359e-05,False,False
1260,1260,2.0151135733161142e-10,5.182718445062588e-10,0.5333183185636421,-0.00890386960798704,False,False
914,914,2.443418244096108e-09,5.98849326876734e-09,0.5308215993945605,-0.003154663380269653,False,False
1562,1562,6.651625134891445e-10,1.6787434864249837e-09,0.5283431735363502,-0.0014360314308841798,False,False
1933,1933,8.050643160157193e-10,2.0249414321480125e-09,0.5273655462192073,-0.0011990719407296534,False,False
771,771,1.3199189711300034e-08,3.1491314359436097e-08,0.5259770819086713,-0.0007278851829622592,False,False
2480,2480,1.4060574849295615e-07,3.222531749243968e-07,0.5253988984061091,0.002192341130478193,False,False
2287,2287,1.2554521325095625e-11,3.4351249910591115e-11,0.5246122692434723,0.00031191874549175297,False,False
1721,1721,5.634793381798608e-09,1.3641163749737575e-08,0.5208736969428719,-0.0007039024968067235,False,False
2372,2372,1.9664032647303687e-08,4.64672363831189e-08,0.5204856718357784,0.0022707885584953586,False,False
1332,1332,1.9180001354102623e-07,4.3322864550210496e-07,0.5185395602879522,0.008670102604850714,False,False
2793,2793,3.2058349260135866e-08,7.49796537463225e-08,0.5149313187998987,0.0016187995962508315,False,False
1897,1897,2.7811124798739774e-08,6.525171415230011e-08,0.5136298326996148,0.005199317009998607,False,False
2754,2754,3.152591525158293e-25,1.202685301628511e-24,0.5116426289288952,-0.0033587185435273188,False,False
2048,2048,1.1540103590170868e-12,3.271349327185018e-12,0.5092308597840387,0.0030427086835217937,False,False
1374,1374,1.8968773162477476e-07,4.2911066117555756e-07,0.5057526651860013,-0.013383889716563437,False,False
831,831,2.2565232693934963e-08,5.323816425723289e-08,0.5047409154360356,-0.00024698681994862054,False,False
1506,1506,1.79092108686903e-08,4.245570116475463e-08,0.5046029692266701,-0.0020677541318595265,False,False
684,684,6.5398741877267336e-12,1.807294840705116e-11,0.5044429615396809,0.00040358651487235313,False,False
2175,2175,1.5317763458222604e-10,3.963654921011743e-10,0.5041071701165218,-0.0009898717078862009,False,False
847,847,4.421642056625134e-07,9.84503647716684e-07,0.5021081485848204,-0.007925841248144935,False,False
1495,1495,5.165303812527495e-09,1.2535258966133774e-08,0.49611896160129443,0.0004989910654848734,False,False
893,893,2.552914879035898e-08,5.994502659002014e-08,0.49448043854724727,-0.0015866997963573347,False,False
2811,2811,3.8925703460155835e-09,9.454295243023119e-09,0.49428090844092104,0.0037680144522352086,False,False
1023,1023,3.7861663912178446e-13,1.0888897140634265e-12,0.49165752539309354,0.00528841562885384,False,False
2324,2324,1.481864995377675e-07,3.380611303828547e-07,0.4900681564586389,-0.005034362933267172,False,False
873,873,8.939853002511241e-09,2.143253934689286e-08,0.48577370801454633,-0.003277831953662009,False,False
2584,2584,1.813950637249522e-09,4.475316285416942e-09,0.4855886076557118,-0.0016778481980838237,False,False
611,611,4.79673749407653e-11,1.2779817668239802e-10,0.48229866352061007,0.002126588228597912,False,False
567,567,1.3302813534694875e-10,3.451289385574684e-10,0.482126370494807,0.002149612279676697,False,False
580,580,1.8121802895822738e-07,4.10576419807648e-07,0.4781312766651436,0.004286646093060445,False,False
2133,2133,1.0786115984122795e-20,3.788543460458752e-20,0.47735895968373326,-0.0008624705096891413,False,False
566,566,2.4604329126871648e-09,6.025218551860977e-09,0.4753840560315864,-0.003610348498279398,False,False
2546,2546,5.1299763098836294e-08,1.1951153601047576e-07,0.4704726554333067,0.002249526350835966,False,False
2240,2240,8.927309285324625e-07,1.95112326648332e-06,0.4687584687463739,-0.009225144640135166,False,False
1478,1478,1.20793756936403e-13,3.525229799284603e-13,0.4675723243896382,0.00605243843920248,False,False
228,228,2.902666603128437e-10,7.414039998352153e-10,0.46724570531854126,0.0008296977208221042,False,False
1744,1744,1.5909658244022048e-08,3.78061374445616e-08,0.4657124302723643,-0.0009781840054679967,False,False
1674,1674,2.304918211340593e-10,5.917817691400416e-10,0.4595639483893199,1.9648408244070208e-05,False,False
143,143,3.3704892435124863e-08,7.876859901374063e-08,0.4581995764296638,-0.001960625994146945,False,False
2937,2937,1.1219408338303555e-09,2.795902934348023e-09,0.457491779142809,0.0033852671098116276,False,False
2894,2894,2.4492581838675103e-08,5.755659770165297e-08,0.45693068977521245,-0.003956321911283938,False,False
1244,1244,3.8617847022491297e-07,8.6243619234578e-07,0.45660153547158155,0.004190366523146234,False,False
1230,1230,3.75990018941885e-12,1.047829461238981e-11,0.4532340113734707,0.0006768916948029701,False,False
1146,1146,3.9896663347525354e-08,9.309221447755917e-08,0.45019235845705813,0.0001886533121916176,False,False
2766,2766,2.9094570661497683e-06,6.168048980237508e-06,0.44945039842894674,-0.002606607942895342,False,False
1979,1979,6.842630585070457e-07,1.5088356297540205e-06,0.4489232806734499,0.0061646418068953285,False,False
594,594,1.7699547530907742e-09,4.370404082507003e-09,0.44790189888732507,-0.002688163145078599,False,False
2895,2895,1.8748127227309617e-08,4.4369833498144215e-08,0.44614761135503034,-0.00048499552743662237,False,False
1973,1973,1.4660652018828748e-06,3.166871556905657e-06,0.4443853803740489,0.005150549606994469,False,False
285,285,5.218286524249819e-06,1.0899278257546421e-05,0.44431767295418734,0.004525455929714175,False,False
729,729,1.4754994259285802e-06,3.1849325790225644e-06,0.44294034384848746,0.0007280859787053692,False,False
2813,2813,5.129987559059677e-06,1.0722396531893748e-05,0.4397512285732974,-0.005200077676635245,False,False
1347,1347,4.899698700277489e-10,1.241870686799623e-09,0.4395697720968781,-0.008798238544910436,False,False
1116,1116,2.6089822438362168e-06,5.5508668815096e-06,0.439384088609368,0.003461536706806098,False,False
57,57,1.2969985780756159e-06,2.8119004965145567e-06,0.43851062030057564,0.00333381919110637,False,False
1784,1784,2.8115285925150917e-07,6.312115629791825e-07,0.4384358441250407,0.0038410529705507302,False,False
1423,1423,5.24147048193879e-07,1.1635515624827472e-06,0.4367237575075087,0.00010128524585128248,False,False
2897,2897,9.459356762280463e-16,2.949093578828615e-15,0.43409904562498036,-0.004227609682496604,False,False
835,835,1.3046190188157837e-06,2.824295585590989e-06,0.4330927616986375,-0.0017714176219609254,False,False
2342,2342,2.1714658615012522e-07,4.897348538704952e-07,0.4319726353345319,-0.00035915499636274967,False,False
471,471,1.2608594801786165e-07,2.900954214860569e-07,0.4309755424029017,0.0010938067703089235,False,False
987,987,9.254536135250359e-07,2.021152556984773e-06,0.4299354383569895,0.001226830468794799,False,False
2485,2485,1.8515628627283953e-08,4.38582488154659e-08,0.4299247351242022,0.0015668803693223389,False,False
1388,1388,5.443447915436498e-10,1.3785113833630994e-09,0.42958118096850134,-0.002080248186755942,False,False
1644,1644,6.467369957237122e-07,1.428210865556531e-06,0.4283255258933471,0.00315607740081514,False,False
2089,2089,2.045646342836039e-09,5.038571241109845e-09,0.426344291465769,-0.0022208173008500514,False,False
572,572,1.4984448813666211e-09,3.709244710505531e-09,0.4262345625036752,-0.004078006207244397,False,False
86,86,7.220038466703969e-09,1.7422011519656406e-08,0.4260210386527495,0.0018380032784441518,False,False
2767,2767,8.518249688158066e-06,1.7569259954449714e-05,0.4242207921160478,-0.004322665959766554,False,False
180,180,1.147297433254941e-06,2.4946364702568972e-06,0.4204457081002115,0.0031320051365910473,False,False
1422,1422,8.90117079388033e-09,2.135705328717609e-08,0.41780689800705945,-0.0019473326432297103,False,False
1829,1829,1.1629614841040757e-07,2.6798677677180876e-07,0.4155036324479094,-0.00547390062530697,False,False
915,915,4.449104703429119e-12,1.237576641028831e-11,0.41533031827511685,-0.0022693832673658706,False,False
2920,2920,5.889042940747267e-06,1.2265739963605537e-05,0.41322099002710383,-0.013012652901067057,False,False
166,166,1.3083481584832086e-18,4.372947448624058e-18,0.41250997411181045,0.0023433374796188976,False,False
2928,2928,1.5150245151079363e-07,3.450953768872107e-07,0.4084966628854929,0.0017304187903099894,False,False
542,542,1.0456034606447642e-05,2.1491350908543354e-05,0.407726985434689,0.0013134946122100024,False,False
263,263,4.4505783759863633e-07,9.902036446722284e-07,0.40517211799082065,-9.086535577442455e-05,False,False
1176,1176,1.417435395228025e-07,3.243599269881864e-07,0.403494985503462,-6.49355387325086e-06,False,False
1351,1351,6.831951399481345e-06,1.4169973272998344e-05,0.40337019999773094,-0.01127111066414806,False,False
1051,1051,1.388972628681901e-07,3.185835210145195e-07,0.40076773904246527,0.002839449767730151,False,False
2015,2015,2.852842504918641e-06,6.056678508296514e-06,0.39935538392321834,-0.0009655554336075308,False,False
