,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2285,2285,6.824292501957008e-10,1.9382296790247272e-09,0.7553364759195589,-0.0031519475675314563,False,False
2689,2689,1.435677308824228e-32,6.883829164120047e-32,0.7524718314438962,0.003379545323269466,False,False
2296,2296,5.5126028149560626e-12,1.7007697666101447e-11,0.747064438254986,-0.00774770848989556,False,False
2000,2000,2.0961190604822295e-11,6.348246297460467e-11,0.7459016245876832,-0.0015464771342107919,False,False
989,989,3.977825874655598e-19,1.4944540754402297e-18,0.7435305844279486,0.00454009715446058,False,False
2335,2335,2.330596604355282e-10,6.788234270585355e-10,0.7411867564918697,-0.006206322643088132,False,False
1356,1356,2.861971417143409e-17,1.0258854065315989e-16,0.7397840982381797,-0.0028033042142684723,False,False
1529,1529,8.45595461384962e-12,2.5953746943025515e-11,0.7370575014147742,-0.00039917797404022317,False,False
2111,2111,5.052204696666232e-08,1.3246416554510049e-07,0.7339828721686732,-0.007474557156961208,False,False
2572,2572,6.237061638062386e-30,2.8700153398091725e-29,0.7331821840961356,0.00019072657332049308,False,False
2733,2733,1.5322680888104388e-06,3.718537765813068e-06,0.7316481337844153,-0.0177213395561733,False,False
641,641,1.8483196298817994e-08,4.955566993215159e-08,0.7310843565160917,-0.0012904213115131607,False,False
1248,1248,1.1282489781477316e-15,3.9028472810518265e-15,0.7301371103373081,-0.005080134578646268,False,False
271,271,1.0203486651636492e-11,3.128507064262098e-11,0.7281325343034296,-0.004188203085192265,False,False
793,793,2.798817766252666e-15,9.559138239629358e-15,0.7257239266833972,-0.005082268435529647,False,False
1450,1450,1.0609921647120385e-07,2.735903340456412e-07,0.7239370847163544,-0.0004089669379623096,False,False
2510,2510,1.1766523638844535e-15,4.0655462351677046e-15,0.721767815822362,0.005888985568209231,False,False
1700,1700,3.7238428687717654e-09,1.0262177933625441e-08,0.7209955851576838,0.002881962887382483,False,False
1358,1358,1.7596203517906347e-20,6.844761735405771e-20,0.7205796414216323,0.0019050644322338491,False,False
1108,1108,4.972207067796773e-15,1.6865726373966654e-14,0.7197552452719503,0.00012253518795008259,False,False
2089,2089,4.1957955001761496e-15,1.4264743464516394e-14,0.719051609830885,-0.002220547453010332,False,False
1919,1919,2.627172097189351e-10,7.622137619216026e-10,0.7172520545838229,0.0033003396411944493,False,False
2009,2009,6.89904358304059e-10,1.9575871275778653e-09,0.7165757008984616,0.002247275742696778,False,False
670,670,1.4371232729791413e-10,4.22315037049712e-10,0.714838794026916,-0.0021818539822143134,False,False
1771,1771,2.0558460932025623e-09,5.723969235108072e-09,0.7103688883449674,-0.0029349489133203618,False,False
1475,1475,3.897363942783394e-12,1.2125132266437225e-11,0.709402595759408,-0.002396922721879062,False,False
325,325,2.100609452533197e-13,6.769390722169956e-13,0.7092677176936616,-0.0009027659718886137,False,False
1622,1622,2.0219190456176375e-11,6.136048801015489e-11,0.7029164683492258,0.006025460752391913,False,False
1148,1148,2.467532572296235e-36,1.24340181232177e-35,0.7024193557719671,0.0001988575483361883,False,False
1016,1016,9.685384249033954e-09,2.627625269756195e-08,0.6973992950568965,-0.006710384487802905,False,False
1351,1351,3.03211899661745e-06,7.222575587448308e-06,0.6906919112105961,-0.011269110344722433,False,False
2205,2205,5.177241790119668e-10,1.4789272024133953e-09,0.6906103739670992,-0.0009583597223985071,False,False
2328,2328,5.091004268279126e-06,1.1944743611266756e-05,0.6900093389416109,-0.010700631283145749,False,False
1069,1069,1.1782645797297098e-16,4.173137556846991e-16,0.6881925034689805,-0.0029744844381782935,False,False
1705,1705,1.3103341959590982e-17,4.731231014119955e-17,0.6856991379615909,0.0012548096795997965,False,False
1189,1189,4.939354225950525e-21,1.936592251337009e-20,0.6826709971039939,0.0014230734084567332,False,False
1260,1260,2.891934440188937e-10,8.349476088016309e-10,0.6801443321276381,-0.008901790648690153,False,False
1422,1422,2.79819178693383e-13,9.007628225183956e-13,0.6799114716492133,-0.0019467927593387379,False,False
1740,1740,3.328524811840429e-13,1.0703208712396958e-12,0.6784622961193082,-0.003927196092626706,False,False
1706,1706,1.1627370592549977e-13,3.7757150895720274e-13,0.6720669270946852,0.001963707888293384,False,False
798,798,1.4067039974969312e-15,4.854764493687083e-15,0.6710555095533948,0.0021225392791949884,False,False
1224,1224,9.778859870439796e-16,3.3945796602883406e-15,0.6668424871687026,-0.0017444584897257451,False,False
2263,2263,2.825378542847836e-07,7.142865004405772e-07,0.66645115139558,-0.00019992217875835355,False,False
1652,1652,2.5044888805014856e-08,6.666657396707093e-08,0.6658241110481246,0.0031854852249263922,False,False
745,745,8.979208998868246e-10,2.5405426414338375e-09,0.6653190685422996,0.007375123494972111,False,False
2346,2346,9.081301595236389e-08,2.354000273769572e-07,0.6651426737974543,-0.005911110414670181,False,False
1345,1345,7.212879535063192e-08,1.8778795140410136e-07,0.6640034795287414,-0.0027255451698267224,False,False
1177,1177,1.0820102538458427e-11,3.310728281870578e-11,0.6632602884138812,0.003419917220418513,False,False
559,559,1.3046094466096392e-12,4.101780548238781e-12,0.6624958176423096,0.0053075569001998675,False,False
167,167,3.851060643480928e-38,1.9843659704603116e-37,0.6616528838066281,0.002968473603319416,False,False
1286,1286,2.8123913320278126e-09,7.793816501828709e-09,0.654982080535805,-0.002360192730559877,False,False
2148,2148,4.1740146785444384e-11,1.2513611682747367e-10,0.652507340212058,-0.0024390673901967955,False,False
2650,2650,2.432450955266412e-07,6.181091126053691e-07,0.6517398992075225,0.00015644538978874106,False,False
2324,2324,2.2138354902809216e-08,5.9141887805164494e-08,0.6484414829114441,-0.005034281908989852,False,False
1066,1066,8.604225630560781e-14,2.809388522717755e-13,0.6444717827232649,-0.0023131335287221843,False,False
353,353,1.7655404961909057e-09,4.943513389334536e-09,0.6439591469902598,0.005480396869095068,False,False
671,671,1.3645497530934191e-11,4.158094114149146e-11,0.6437048569948748,-0.0011117985784687302,False,False
339,339,9.222808478919024e-09,2.5044186244676725e-08,0.6422601879478681,-0.0009618602378313346,False,False
800,800,1.3926076888374557e-06,3.387917721696368e-06,0.6399856025111711,-0.005200130789260554,False,False
265,265,3.2680594513704104e-08,8.652631981862068e-08,0.6399182511491415,-0.003949021095243412,False,False
1113,1113,6.846813325736696e-09,1.874662541585472e-08,0.6393401435607963,0.0027309773851112483,False,False
36,36,5.2088843644589635e-08,1.3621117879924407e-07,0.6392331139201523,-0.0017643631819925518,False,False
2393,2393,4.857806535823652e-12,1.5034379351746193e-11,0.6386593690479583,-0.005385963317616891,False,False
1864,1864,3.378800066996503e-14,1.1167348105618732e-13,0.6380414212754564,0.002765371270032121,False,False
1280,1280,1.9811240471831993e-06,4.761114309343915e-06,0.6365108828360305,0.0017239012207584965,False,False
889,889,7.778808663076008e-11,2.3087504112009593e-10,0.6362779595436296,0.0008876613972970343,False,False
765,765,1.0237366238549928e-09,2.891008848336459e-09,0.6345632542215154,-0.00012294435711376287,False,False
1471,1471,1.7425173144332344e-08,4.676122413415769e-08,0.6300416668082536,0.005280109062210416,False,False
847,847,5.3539329035526425e-06,1.2522043229112879e-05,0.6295471719488602,-0.00791926612551827,False,False
2878,2878,7.567010127839072e-09,2.0642358510502174e-08,0.6276427596857358,-0.0023612019375537745,False,False
1574,1574,7.161785560026155e-09,1.9572909339003338e-08,0.6270567335055715,-0.0003518224434232676,False,False
233,233,9.290952650551845e-16,3.2365666040889523e-15,0.6266346059519202,0.004784127436529598,False,False
2240,2240,1.7292565922569064e-05,3.9059616178222974e-05,0.6262004795852388,-0.009224790667641246,False,False
2173,2173,7.111418335681345e-08,1.853089518902742e-07,0.6236943490686732,0.0067721722462581214,False,False
1562,1562,1.1840209044336286e-09,3.3404696239154083e-09,0.6202996493604007,-0.0014332278683547982,False,False
1640,1640,1.310678314885928e-07,3.3768170473797177e-07,0.6200742523243968,0.0011522855415494631,False,False
1788,1788,2.5118934172653588e-08,6.680376041616115e-08,0.618368250516874,0.005703982953011933,False,False
2754,2754,4.614168447854104e-24,1.920736599331133e-23,0.6167086079429154,-0.0033587568421154764,False,False
588,588,4.262172743700531e-06,1.0079783827333209e-05,0.6153990917308122,-0.00626307665332546,False,False
1561,1561,4.754352839038343e-12,1.4729560778983094e-11,0.6076626423031948,-0.0006998254556282403,False,False
328,328,2.501464186048818e-09,6.938640845040086e-09,0.6053851103199873,-0.005197026472620917,False,False
756,756,2.0351791052054704e-07,5.184902647424752e-07,0.6008795467897919,0.00514977454136447,False,False
1424,1424,3.171357460166431e-10,9.138435865799967e-10,0.5998990532071026,-0.002507347587612863,False,False
1372,1372,4.2386535241739484e-14,1.3931698405036852e-13,0.5986493992179815,0.006347580542046961,False,False
2198,2198,3.1940049316527017e-09,8.834861730797036e-09,0.5969318718016461,0.005472839831858095,False,False
874,874,4.1511370780501155e-07,1.0397109576078264e-06,0.5966202227790056,-0.0035027197251717252,False,False
915,915,8.864232455238047e-16,3.0915442922616364e-15,0.5930656840073586,-0.002269832067987714,False,False
835,835,6.69065864853359e-07,1.6631385987309628e-06,0.5916040639203263,-0.0017712461620430766,False,False
729,729,8.334049022148975e-07,2.0527350620529592e-06,0.5897433896669066,0.0007284604684686617,False,False
258,258,2.4563105596088157e-09,6.82615144280802e-09,0.5867925503082219,-0.001421032491292584,False,False
2574,2574,2.9320962338249465e-08,7.776998768536588e-08,0.5845823193015018,-0.0024275803775175037,False,False
2014,2014,8.190561081493965e-12,2.5165202163430734e-11,0.5844349469648932,0.00018068310738682865,False,False
2652,2652,8.2578609490992e-07,2.0356587455918956e-06,0.5822081821104373,-0.00024748870639971967,False,False
2397,2397,8.174225121546167e-07,2.018394356135526e-06,0.5812724607846832,-0.001559762739004193,False,False
1087,1087,3.8479592609343314e-10,1.1055898437999124e-09,0.580687241445002,-0.0005708310853702889,False,False
1775,1775,6.925193285035972e-11,2.0657259969835946e-10,0.5800875889987928,-0.002623709566073446,False,False
1520,1520,6.018831524443632e-10,1.7111007628878065e-09,0.578288142584502,0.0020685984047819858,False,False
107,107,3.686458501028886e-09,1.0168595567893805e-08,0.5780664475422386,-0.000406057332100457,False,False
2456,2456,2.7137575028636657e-07,6.866523673059982e-07,0.576721407507431,0.003486329256410902,False,False
2212,2212,2.615491693700442e-07,6.634854142652061e-07,0.576227248278731,8.829073000452686e-05,False,False
1896,1896,1.116120660479255e-14,3.738878239618994e-14,0.5727741214956713,0.002665434136519448,False,False
1808,1808,1.0779044999970043e-05,2.476176900921911e-05,0.5725131082634688,-0.0013914612358766976,False,False
1995,1995,2.349127085964907e-08,6.269972294194105e-08,0.5710316134313462,0.0026744591206329486,False,False
2894,2894,8.252011159506316e-09,2.242854315147871e-08,0.5692238057042717,-0.003958019747049412,False,False
476,476,1.680369595695567e-08,4.517515362340981e-08,0.568316675150609,-0.004375843995366501,False,False
1806,1806,1.416269474087506e-12,4.448135237134093e-12,0.5672191037065375,0.0020658983543415687,False,False
108,108,1.5944666209402379e-06,3.866321022018485e-06,0.5641666723149279,0.0023971328505884926,False,False
2093,2093,2.3096395096585477e-12,7.215800068070073e-12,0.5640470667788432,0.003106025663614446,False,False
1993,1993,1.2761963688482828e-05,2.9158974770913805e-05,0.5635122336532141,-0.010450432091111989,False,False
384,384,2.212988118928796e-07,5.633060666364208e-07,0.5628778581785187,0.0006290295623182281,False,False
1834,1834,1.6703096521037264e-07,4.277376227302726e-07,0.5626944054269156,0.0010792299238132027,False,False
993,993,2.2622916659068853e-19,8.575327796183443e-19,0.5615938363789842,-0.0011934381206579392,False,False
2107,2107,6.041263289056507e-08,1.57699819190147e-07,0.5612204116584187,-0.005907024129247346,False,False
2473,2473,3.5812240720891196e-10,1.0299489385620646e-09,0.5598377393339156,0.003960492427684756,False,False
674,674,7.424198754802958e-08,1.9312026208812602e-07,0.5591789984187013,-0.0031130543356149114,False,False
2181,2181,1.7455322803061218e-06,4.222281832068924e-06,0.5549942198176664,0.0005410029693494762,False,False
2450,2450,4.4669410580152975e-08,1.175344065619628e-07,0.5539328073900351,-0.0027604452247810343,False,False
2318,2318,7.975838303150962e-09,2.1697789261000966e-08,0.5537152184335612,0.0015595784766705536,False,False
1821,1821,4.899433788922385e-18,1.7864274552237888e-17,0.552840393410068,0.0014873824748086219,False,False
1049,1049,3.389744433679709e-11,1.0193274041703522e-10,0.5524745819449357,0.0003128516423958382,False,False
2008,2008,5.396775644676802e-14,1.7699038799337843e-13,0.5455940337388552,-0.0007793363946318006,False,False
1436,1436,3.197589292184189e-08,8.4736116242881e-08,0.5445702646857389,-0.007158838392048208,False,False
2643,2643,3.0172508885696125e-18,1.105580325589458e-17,0.543974994102187,0.0017901760994907764,False,False
273,273,6.898095309263436e-08,1.799081447969585e-07,0.5410477361849837,-0.005415670992319799,False,False
1228,1228,4.130409797997467e-08,1.0887261350316592e-07,0.5407373840862005,-0.004821550267619814,False,False
159,159,2.661550580568374e-08,7.072052035028589e-08,0.5405252092241926,-0.001512911868942566,False,False
2159,2159,3.483185452243502e-06,8.283729505014995e-06,0.5377271512580283,0.00632181593582562,False,False
1288,1288,6.133459320064271e-15,2.068648552494404e-14,0.5370740535235455,-0.0010209568304579775,False,False
2396,2396,1.147046924279846e-05,2.62687906733224e-05,0.5367396178073764,-0.00014578128335229496,False,False
297,297,2.5037354169797665e-08,6.666657396707093e-08,0.5364906819896501,0.006468055724100351,False,False
1297,1297,2.650067324496872e-10,7.673560799128505e-10,0.5332782264517741,-0.0038847040750614173,False,False
2175,2175,1.7398185628665267e-08,4.673105424966381e-08,0.5332371172237601,-0.0009904211326464398,False,False
2133,2133,3.178817948885779e-20,1.2221155015923564e-19,0.5305236367647118,-0.0008618368947841699,False,False
1427,1427,3.973794324354852e-10,1.1406403824647196e-09,0.5298839110172372,-0.006252450126457989,False,False
244,244,1.27019573589789e-10,3.740020777921565e-10,0.5296866173571795,-0.0015690928686336635,False,False
249,249,1.892665735545388e-07,4.825972425342535e-07,0.5281004321171875,-0.00754749016678361,False,False
86,86,1.1317363619824515e-08,3.0591926433186853e-08,0.5280610265923085,0.0018380019017662876,False,False
746,746,7.910662707206068e-07,1.9549414583669948e-06,0.5273015169439296,0.0014388483957659005,False,False
103,103,1.0370356844352251e-07,2.6764538360032594e-07,0.5270671227295988,-0.0018952488315126205,False,False
1497,1497,1.3424265778383548e-18,4.980402603780297e-18,0.5261601050395508,-0.003303064342748274,False,False
2614,2614,8.97722425235985e-10,2.5405426414338375e-09,0.5245789610410122,-0.00048220341508119907,False,False
2361,2361,1.7898438980352064e-07,4.575587157078805e-07,0.5244874212596687,0.0008007960786673039,False,False
2262,2262,4.1112987585797643e-07,1.030602594211549e-06,0.5239345635460606,-0.0022216627761531237,False,False
2402,2402,1.406197821099421e-09,3.963528141522395e-09,0.5230309594764997,0.0030112995266639627,False,False
478,478,2.859826772332047e-06,6.823123681898325e-06,0.520387083956834,0.003520099395744364,False,False
1661,1661,1.2086555301076809e-11,3.690627174238269e-11,0.5180856082600963,-0.0065778097836571145,False,False
837,837,2.7700468023266887e-08,7.353755732831496e-08,0.5120015137255831,-0.0010773337323923843,False,False
664,664,4.770238546277767e-06,1.1218754362402863e-05,0.5111513892064646,0.004888128243580365,False,False
