,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2378,2378,3.7233257831471318e-06,1.0995851666050436e-05,0.9694328201405897,0.004378326631705941,False,False
1087,1087,3.1386132484029635e-08,1.05736709662429e-07,0.9613127301557649,-0.0005708274466201734,False,False
1314,1314,5.684584548685529e-07,1.794877334095601e-06,0.9591022332813337,0.0015794875599773972,False,False
2219,2219,0.000279129711160006,0.000688087194952573,0.9539261764081954,-0.004329077549005465,False,False
505,505,0.00013268686690848377,0.00033745897256587815,0.9504041403421398,-0.006594242463377082,False,False
639,639,4.1946607487042026e-11,1.6002253344671045e-10,0.9493217796634529,0.0028258970638948147,False,False
2546,2546,8.792327274682837e-06,2.5043788244969924e-05,0.949140975301914,0.0022526121849883543,False,False
2856,2856,5.968397506590147e-05,0.0001560722801723309,0.9448337667192479,-0.0012655821154775142,False,False
2603,2603,0.00010320263090103185,0.00026589011155751953,0.942191154533078,0.00072009834933803,False,False
2236,2236,6.342761793206195e-07,1.9878898629605056e-06,0.9413950051901858,0.005403218365323242,False,False
2162,2162,1.5609561071909416e-06,4.73677728337649e-06,0.9347529451916954,-0.005333053830567766,False,False
1725,1725,1.3020183714771834e-05,3.6490939816282155e-05,0.9333148944536144,0.006102571510635826,False,False
1740,1740,6.761566684446517e-09,2.3582056309562e-08,0.9330102718627917,-0.003927095124122176,False,False
300,300,5.177068574030232e-06,1.5093850223695214e-05,0.9315558681531988,0.003001661589344992,False,False
2886,2886,5.049466036828759e-06,1.4765335169761335e-05,0.929554191143342,0.004505733183532794,False,False
1356,1356,6.087362779284621e-10,2.214129010896661e-09,0.9281993286150255,-0.002803285018019846,False,False
2894,2894,1.983912217427377e-06,5.9779202653040155e-06,0.9279109923109745,-0.003959758367843055,False,False
1450,1450,8.750499454248937e-05,0.0002266272459006182,0.9251187444696384,-0.000409033575734703,False,False
1775,1775,7.72542584271565e-09,2.6880496953317757e-08,0.9221749906618077,-0.0026247758627060387,False,False
1516,1516,1.1846566077974166e-06,3.6360504777070655e-06,0.9211695753822131,0.001689530207299891,False,False
1372,1372,2.5620109104887774e-11,9.888229365839651e-11,0.9205216156294248,0.006347833948438067,False,False
1333,1333,1.337888515289272e-05,3.7355156287662835e-05,0.9186600676907026,-0.0014364081195707749,False,False
563,563,6.439565641914253e-07,2.016100298017036e-06,0.917696144737195,0.0018023745350118768,False,False
95,95,5.800723374880212e-06,1.679663119672631e-05,0.9125928550000705,-0.00360833120737803,False,False
1,1,4.984020257619975e-07,1.5837871653764546e-06,0.9094812780358411,0.0013499185208459053,False,False
1496,1496,6.327706184048087e-06,1.828688603140674e-05,0.9071301551130042,0.0043253285418815585,False,False
1465,1465,8.790738711022371e-10,3.17407694578034e-09,0.9069403348045241,-0.0015191310753905423,False,False
2627,2627,5.162674013908823e-05,0.0001358405715716435,0.9062179996092135,0.0014145076556230365,False,False
2575,2575,1.2100543754829653e-06,3.7063378600964306e-06,0.9053783030498698,0.0012281710675697986,False,False
810,810,4.9725461544710975e-06,1.456911844666359e-05,0.8998790093191337,-0.0014479993867494456,False,False
2605,2605,4.4829952515987785e-08,1.496685028880222e-07,0.8991166419707505,0.0016165541887673272,False,False
2944,2944,5.903545601759854e-08,1.9577344520696362e-07,0.898497499557042,-0.0011208012249390954,False,False
2427,2427,3.3399228827177873e-13,1.4021062398736057e-12,0.8926708324836414,-0.00039435323371317214,False,False
115,115,3.433030850722969e-05,9.171229131364331e-05,0.8886505005358675,0.0035686876949374423,False,False
1041,1041,2.5284685966191448e-11,9.77147759735107e-11,0.8835529347642939,-0.002700161434749949,False,False
238,238,1.3512392339968268e-09,4.843572519930655e-09,0.8818568028966656,-0.002032450016543919,False,False
798,798,1.809755133420191e-10,6.739464537002669e-10,0.8765053295139845,0.002122186625295722,False,False
2588,2588,1.992061651915171e-07,6.440565340832492e-07,0.8764332666838754,0.004079195063044775,False,False
1113,1113,2.9817918464332603e-05,8.038109173672949e-05,0.8753362757967175,0.0027308823003007027,False,False
1096,1096,1.719493615961276e-05,4.738585935165336e-05,0.8728157011412896,-0.0029635927788754933,False,False
1190,1190,9.347171295501062e-06,2.6547755411528376e-05,0.8686562113798111,-0.001188352142535673,False,False
1069,1069,2.4163693767586776e-09,8.537838464547328e-09,0.8659704570769493,-0.0029770532213887974,False,False
1336,1336,2.1483978327613068e-11,8.34613189481094e-11,0.8641339282471807,-0.0039472091632068475,False,False
980,980,5.257789970208455e-15,2.3152997969701327e-14,0.8574801223710821,-0.004660604931107816,False,False
2211,2211,9.102038568906736e-06,2.587629355604903e-05,0.8558583122013976,-0.0005231462368698266,False,False
1769,1769,3.48347446715411e-08,1.1682431885325874e-07,0.8547546224409313,0.0015598338845515308,False,False
888,888,2.819856423603443e-06,8.428332190589143e-06,0.8539260357257008,-0.001826533057547263,False,False
641,641,5.1450787806591844e-05,0.00013561806235343215,0.8532931644273932,-0.0012893930606025007,False,False
955,955,9.899864483661911e-06,2.8037020789607397e-05,0.852932637062028,-0.002238702266122553,False,False
1322,1322,0.0001999360356858831,0.0004999243082693353,0.8493675556195217,-0.003601913854492868,False,False
2456,2456,2.9991253494655193e-05,8.077499126328186e-05,0.8485099480915967,0.0034860390419174363,False,False
2916,2916,0.0005560036734255628,0.0013351285620769179,0.8482147367642823,0.0014516835021187537,False,False
2184,2184,1.2036462699424555e-06,3.6905187285012477e-06,0.8470696369741147,-0.003704479268627449,False,False
1075,1075,3.1887260996063414e-08,1.0730316398675308e-07,0.8429562698021036,-7.838838537039833e-05,False,False
2035,2035,2.420112792927447e-06,7.262785408906636e-06,0.8423665819366324,-0.0036580138770947383,False,False
2480,2480,0.0002679882286993268,0.0006622723253785196,0.8399180992824432,0.002191947800083983,False,False
1583,1583,1.3992796811297585e-09,5.009725082742006e-09,0.8361665448949558,-0.0002696884818222298,False,False
2783,2783,1.093645341271638e-06,3.3601856862259024e-06,0.834772851236942,0.000394814331356384,False,False
220,220,7.314097255358178e-06,2.0953900245080187e-05,0.8294799279537473,-0.002049482874871704,False,False
2000,2000,1.512034040611814e-05,4.198051480389021e-05,0.8264038267780054,-0.0015499970475755524,False,False
76,76,8.084486682226827e-07,2.507289077622698e-06,0.8213128625201767,0.005826658839492385,False,False
2631,2631,0.0002030221252247545,0.0005067869366417757,0.8212654614815507,0.002009618165661875,False,False
122,122,1.5624342858576766e-06,4.73677728337649e-06,0.8200684454363648,-0.005272108858763754,False,False
1919,1919,7.734769398687625e-06,2.2116373386613555e-05,0.8169598339132242,0.0032988781644227067,False,False
1189,1189,3.360172779081707e-12,1.3568697698387084e-11,0.8142739708615673,0.0014226332884679392,False,False
1049,1049,6.084584958607964e-08,2.0132718123911302e-07,0.8140791331607903,0.00031245605315750186,False,False
1510,1510,4.4270673862618986e-05,0.00011700388247929934,0.8129191776973472,-0.0049855085647357265,False,False
2615,2615,6.940905173331396e-06,1.9981189674536938e-05,0.8122170884206216,0.003615974353501437,False,False
373,373,4.6665646803529943e-07,1.4892864485255577e-06,0.8065962519976533,0.000446688744722379,False,False
698,698,7.438123452734467e-07,2.3165110606207655e-06,0.8023938125922542,-0.002314809155674528,False,False
403,403,2.5302066541032374e-08,8.553135933232811e-08,0.793123638679423,0.006249043730852322,False,False
2697,2697,3.133474435183112e-06,9.318789703029534e-06,0.7929774030406475,0.0021385721431588047,False,False
1441,1441,1.090975553222265e-08,3.7607612566361e-08,0.7877090813382128,-0.0031324021576911334,False,False
1046,1046,3.400636174336742e-08,1.1430450923478427e-07,0.7873712442620386,-0.002442264645043774,False,False
568,568,0.00046734662628502465,0.001131390527580712,0.7872347820748441,-0.0020912171839492038,False,False
1353,1353,0.00010509271576639777,0.0002705248745834073,0.7805434927143513,-0.002837998415577498,False,False
1640,1640,5.2334379819115305e-05,0.0001375805485413058,0.7788204020623448,0.0011527349903991313,False,False
1228,1228,1.688747679046575e-05,4.662514522242079e-05,0.7784858439093081,-0.004822056572137474,False,False
765,765,8.938750515338602e-06,2.543644441948703e-05,0.77641718451967,-0.00012273820832472233,False,False
2965,2965,3.0918792197878882e-18,1.4897236240796188e-17,0.7735370014786825,-0.002054455694990303,False,False
2205,2205,2.8111961810163535e-05,7.612801336912899e-05,0.7662842818084241,-0.0009570836107362221,False,False
981,981,1.0527517267698854e-17,5.015356541016083e-17,0.7650792568133465,-0.0027577638103305213,False,False
265,265,0.0003246873479509215,0.0007984026915644863,0.7613565358043365,-0.0039446210564910555,False,False
2920,2920,0.0015711953359831964,0.0035624963767747343,0.757353251972733,-0.01301272534878879,False,False
2664,2664,0.0006600191123442716,0.0015696608376905433,0.7552111469217787,-0.0016042390250251884,False,False
695,695,3.1591175471009445e-06,9.385646526321924e-06,0.7531491221323916,0.001810790104324312,False,False
136,136,0.0007851339182757504,0.001850895527754112,0.751670446035454,-0.004179344990831736,False,False
960,960,1.952851377815008e-11,7.606381744560294e-11,0.7510980792078403,0.0027483450776492283,False,False
508,508,2.451557839873165e-08,8.306191402675291e-08,0.750767308703966,0.006097398221741258,False,False
594,594,1.3214555709377669e-06,4.03921744031235e-06,0.7507477073844182,-0.0026866042998902285,False,False
2567,2567,0.00011892917907998222,0.0003040325611622629,0.7488511754201009,-0.000498932510089881,False,False
2755,2755,2.1202817719120895e-05,5.810707570669512e-05,0.7484408248151423,0.007533863657832157,False,False
1341,1341,2.963451808589244e-07,9.539614932638695e-07,0.7473809568723327,-0.003382407905859494,False,False
313,313,2.0516216635092492e-05,5.6329445858422314e-05,0.7419153613281536,-0.0004931775615474856,False,False
2871,2871,0.00015701613657876973,0.0003966160794602456,0.7418051053332879,-0.002661519857186821,False,False
1574,1574,2.6902234602437724e-05,7.298522148083653e-05,0.7416257573238597,-0.00035279247621886533,False,False
1884,1884,2.2416538770949946e-05,6.132008025085662e-05,0.7376250381163565,-0.0011604491739822254,False,False
725,725,2.2508435714224146e-05,6.151476721898459e-05,0.7367720701311493,0.0025103274530230636,False,False
2626,2626,5.722757378621782e-05,0.00014978081040343427,0.7328838358489368,0.0018614543330320828,False,False
94,94,5.40799095594443e-05,0.0001417925543926066,0.7314420850485611,0.0017191652906348746,False,False
323,323,1.0611427382474278e-05,3.0023561936304726e-05,0.7287070940777935,-0.0015251448591179864,False,False
818,818,4.377191290449322e-06,1.2862875000053057e-05,0.7272603226100608,0.0018242131057814874,False,False
2811,2811,3.193260899020355e-05,8.577012079902635e-05,0.7259379365868538,0.0037677474569887924,False,False
2569,2569,6.100000778418854e-06,1.7646006150435826e-05,0.720690768078668,-0.0010899196455722532,False,False
1553,1553,2.686127658662813e-13,1.1324470015498905e-12,0.7206901375875828,-0.004767061421542351,False,False
1108,1108,6.483279527373677e-07,2.027647380110124e-06,0.7184480494820193,0.00012123346831566977,False,False
1813,1813,5.621406334210625e-06,1.6309221896321737e-05,0.7099736359356943,-0.00219068788088368,False,False
383,383,1.0705563807473468e-05,3.026106036245834e-05,0.7081343345574876,-0.004496280330815611,False,False
692,692,0.00016514309058797956,0.00041608208222845784,0.7005904049277522,-0.010058632934450862,False,False
1624,1624,6.828555308906775e-11,2.5850959383718504e-10,0.697560108576658,0.001199866344104951,False,False
543,543,7.00145002898336e-05,0.00018228336566686505,0.6964400799605043,-0.00045191333293625666,False,False
1810,1810,1.2824385367226009e-05,3.597615857270963e-05,0.6931197701386096,-0.0029893554893376663,False,False
1237,1237,3.361203575916122e-05,8.99553851516596e-05,0.6910837474801051,0.00013992992353316532,False,False
2892,2892,0.004469256196126501,0.009454563357165683,0.6901593911172598,-0.018234885146969436,False,False
154,154,2.635641547838899e-05,7.156984550764733e-05,0.6894928085321541,-0.004505853222614926,False,False
2218,2218,0.0008280687312606034,0.0019459287366440784,0.6807340596297359,0.004701644644984068,False,False
903,903,3.411085623772506e-07,1.0944975277142486e-06,0.680691108642201,-0.0014562498956556648,False,False
1410,1410,0.000591837411775018,0.0014120365258426474,0.6798604764419072,0.0009775786719206485,False,False
1859,1859,8.846377715706136e-07,2.7321591113648085e-06,0.6797661624326077,-0.002530409858120827,False,False
1802,1802,6.412563210572813e-06,1.8514093004844466e-05,0.6794104781255631,-0.006418499857096409,False,False
1559,1559,7.652559776478798e-05,0.0001988861420016556,0.6793401680405169,0.0028681341480374777,False,False
1086,1086,9.275944341885079e-05,0.00023981709761946787,0.6751591523157527,-0.0033383624242200173,False,False
756,756,0.0009148790701230443,0.0021347178302871033,0.6740443500239444,0.005149800271117276,False,False
2830,2830,0.00016545171125975354,0.0004165060890745958,0.6727379048526289,0.0017821124794221237,False,False
2561,2561,0.00012973387413407614,0.0003305151402832086,0.6634581435368314,0.004036335547180869,False,False
1125,1125,0.000695240081773256,0.001652099729946376,0.662422105100323,0.0034364159254244332,False,False
1422,1422,7.35853981013607e-06,2.106089311136341e-05,0.6620338354553977,-0.0019485143687698581,False,False
625,625,1.6387812138331529e-06,4.958106669374921e-06,0.6571588098595827,-0.0050027051709794716,False,False
423,423,3.28992057674686e-05,8.812711436628773e-05,0.6564315221013731,-0.0008011369036540874,False,False
1414,1414,1.6995407001253154e-05,4.6879524144720597e-05,0.6544924741447022,-0.0034174720503917103,False,False
1929,1929,0.0030290848714916775,0.006600825182516372,0.6534457010684186,-0.010792546898693793,False,False
1931,1931,0.0012941867206690031,0.002959280575458861,0.6526575795175114,0.0019926369763761036,False,False
1714,1714,4.3767782735689716e-05,0.00011577787803879418,0.6496527184284587,0.006326601079338853,False,False
2044,2044,1.205542603826906e-05,3.385099761739127e-05,0.6483968299002921,-0.0024578502204328366,False,False
2788,2788,0.0020181782675572513,0.004524133759901754,0.6453611782378645,-0.004011727580408299,False,False
167,167,2.5070449635700375e-16,1.1518435684018378e-15,0.6431296246574978,0.002968813071069301,False,False
1577,1577,6.877592618970157e-06,1.981815038165381e-05,0.6401573161032383,5.5728120003474286e-05,False,False
79,79,3.273025737679763e-05,8.775440646212348e-05,0.6400920248380793,-0.0027509193020099766,False,False
656,656,0.00015597856103349305,0.00039433080847308977,0.6392560976211509,0.0011767084590141804,False,False
2653,2653,5.669333060930297e-07,1.7919681070118339e-06,0.638425718524231,0.00018476425458078985,False,False
1480,1480,1.5344019393297563e-05,4.2521988384040304e-05,0.6350437378063393,-0.00040421023680425796,False,False
2748,2748,3.61800343385313e-05,9.64800915694168e-05,0.6347431168352817,0.0049128993639343185,False,False
2189,2189,0.00013700753194128523,0.00034755414940319194,0.6319251549004126,0.004109454186227454,False,False
2248,2248,3.7349455550606977e-06,1.1019203188290409e-05,0.6310732586576769,-0.006950425679836055,False,False
246,246,0.0005328068296554792,0.0012846228029386373,0.6307114535149605,-0.0024200837481154315,False,False
1015,1015,4.7124750989324524e-05,0.00012443617521024484,0.6294532089588385,-0.004002579021682662,False,False
2813,2813,0.002592465198198346,0.005716520585626071,0.6294434778311129,-0.005196570842705821,False,False
1427,1427,6.585772741335881e-06,1.899569824711846e-05,0.6267926682531234,-0.006252641299517835,False,False
1009,1009,0.00039105536123902206,0.0009529165124445135,0.6262024889606636,-0.0019061491061146568,False,False
