,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1232,1232,0.7873132641156386,0.8680333461720712,0.030159562730724846,-0.021945120675805993,False,False
2100,2100,0.8174992285808331,0.8894199818284138,0.02997377964779295,-0.0030489537246082194,False,False
2779,2779,0.7890502260601719,0.8693025504627284,0.029890627043811627,-0.016318042531025236,False,False
1889,1889,0.8291891289726127,0.8988434385649067,0.029470856693778462,-0.0017832830315504962,False,False
1291,1291,0.8231345738838522,0.8945673435691225,0.029396167517279834,0.0037307626776101836,False,False
2634,2634,0.7342303256306322,0.8264140450002301,0.02829433614356336,-0.022100507843196247,False,False
2560,2560,0.8534415910705468,0.917051645952752,0.02820411344029422,-0.004154213729686504,False,False
1199,1199,0.8027840177480989,0.880511073420679,0.027908391287557312,-0.017166051350347322,False,False
2622,2622,0.8033724387849708,0.8808309561558159,0.027827305750446587,-0.018580006786090047,False,False
2298,2298,0.8356979599884293,0.9042477379677938,0.027693964527714575,-0.0073007130283945345,False,False
375,375,0.804945650377641,0.8819042784499219,0.027589935849966704,-0.014589561715661314,False,False
1876,1876,0.8261900365363137,0.8969924196883966,0.02723417529280154,-0.002645025917870912,False,False
1375,1375,0.8090867646931323,0.8838312541807938,0.027002068582088663,-0.017374794923840226,False,False
2083,2083,0.8464040721758945,0.9124158078612867,0.026898869250366143,0.0014450121118077717,False,False
1892,1892,0.8127765734859638,0.886556732857898,0.026464120286334394,-0.014704892307212815,False,False
2829,2829,0.8491977333146733,0.9145206358773404,0.026429400155016766,0.0004338925075768282,False,False
410,410,0.8265748880888695,0.8969924196883966,0.0262532383173404,-0.005621890509735134,False,False
590,590,0.8419234613149027,0.9093263585089634,0.02590149617512108,-0.0019357868498719292,False,False
117,117,0.8167423029658267,0.8889586871609628,0.025890946786189445,-0.013645530441494092,False,False
1542,1542,0.8181794021455382,0.889833809295697,0.02569974540999633,-0.019796226234151663,False,False
873,873,0.846241037780303,0.9124158078612867,0.024901123480594367,-0.003284825671123182,False,False
2868,2868,0.8430761428616552,0.910240084399197,0.024702380228486222,-0.000422249001921808,False,False
2686,2686,0.826330547211605,0.8969924196883966,0.024528069261716273,-0.018484734436940087,False,False
1360,1360,0.8518753187369339,0.9164066495147589,0.02452237187453897,0.00037406298556997013,False,False
93,93,0.8628830367899605,0.9225637079224074,0.024195548532056178,-0.005157259956655961,False,False
340,340,0.848228283003978,0.9138081829240677,0.024163819412490063,-0.0026952950259424386,False,False
1249,1249,0.867249100889326,0.9255646643076303,0.023683700954895647,-0.0015846376281422215,False,False
2414,2414,0.8537727850260408,0.917051645952752,0.023641749448567066,-0.0014243591245121329,False,False
2144,2144,0.8334846242821187,0.9028402791493898,0.02349669467894985,-0.015246958054983977,False,False
121,121,0.8506886192747789,0.915461864397224,0.023187189057276406,-0.00308643026755966,False,False
2282,2282,0.8413035211693117,0.9089875685586157,0.022773684653276827,-0.009229780254737464,False,False
714,714,0.8396939286032742,0.9075788711196351,0.02261439915905975,-0.01717662428828353,False,False
1985,1985,0.8583827230056044,0.91808285473176,0.022419987594006353,0.00033260747542405533,False,False
1896,1896,0.8540206983754687,0.917051645952752,0.02222185110979069,0.002665290429603779,False,False
1370,1370,0.8711741014155291,0.9271000322127438,0.02134490048822194,-0.006772205823160792,False,False
511,511,0.8656096952740576,0.9246992596771173,0.021330816049646394,-0.005864665940454679,False,False
987,987,0.8773676952257103,0.9319908086736264,0.02126376683291837,0.0012251024883382163,False,False
648,648,0.8661299527653922,0.9247027697149943,0.020954663119920235,-0.002323644962960253,False,False
784,784,0.8711866542592125,0.9271000322127438,0.020806316494876347,0.0006366120408048806,False,False
2949,2949,0.8549467332719896,0.917051645952752,0.020437071255040164,-0.015655963389217112,False,False
10,10,0.8678835342815836,0.9255761156118362,0.020347100815385866,-0.006692355001592489,False,False
796,796,0.85569605129581,0.9171924450147938,0.0203297413165644,-0.015215185286109241,False,False
2191,2191,0.8692740703256108,0.9260608186383391,0.019879131319737554,-0.009077934211341458,False,False
181,181,0.8773113799119814,0.9319908086736264,0.019599637342446904,-0.005130675111566592,False,False
1891,1891,0.8538481886770786,0.917051645952752,0.019292237164632072,-0.020474294701748667,False,False
2873,2873,0.8875889143639979,0.9381637812793254,0.019118347253043483,0.006452576122447776,False,False
1020,1020,0.8690806469446759,0.9260608186383391,0.018426967591273772,-0.014378761309907534,False,False
298,298,0.8831149887588641,0.9348056504504927,0.01834624189091058,-0.007813824867255804,False,False
814,814,0.8658151087071122,0.9246992596771173,0.018035019129957433,-0.006222590723638132,False,False
2506,2506,0.8779671283700964,0.9319908086736264,0.01716771465249967,-0.01453013761736934,False,False
2602,2602,0.8799057992057213,0.9333668377564621,0.01689348831569892,-0.014867629696938658,False,False
21,21,0.8964337399095024,0.9441502271296675,0.016625933696498636,-0.0006281362391993357,False,False
2938,2938,0.9027033167900828,0.9474175239580196,0.016624267950472015,-0.0020709658557875195,False,False
1025,1025,0.9020784206284782,0.9474057864208505,0.016571017570270907,-0.00045449143917211904,False,False
2372,2372,0.9057969676870562,0.9492956921240052,0.01626888662848815,0.002272130192691904,False,False
1464,1464,0.8865064003073804,0.937687454067108,0.015963040676699767,-0.01712232003792929,False,False
1146,1146,0.9037239239550571,0.9481274677619687,0.015679734550276835,0.0001894519992929141,False,False
1436,1436,0.8974532740055686,0.9448887255227129,0.015644428708024585,-0.007158144720407285,False,False
2553,2553,0.9102928277106277,0.9523260883486582,0.015409235043090165,-0.0025952635724557694,False,False
2756,2756,0.9016628574857568,0.9473045525726465,0.014996380612585543,-0.005262201142264998,False,False
531,531,0.896003087280772,0.9441502271296675,0.014618587129603889,-0.015613882634275449,False,False
2362,2362,0.8881078799166563,0.9383781372704293,0.014366985916692818,-0.01781103145056792,False,False
1693,1693,0.9144123411389609,0.9551414022589721,0.014161032661441225,-0.003544395688859066,False,False
204,204,0.914592946502695,0.9551414022589721,0.014117812516373432,3.260029418901059e-05,False,False
1902,1902,0.9012356935591047,0.9471910547037615,0.013882462419091732,-0.017090623124656295,False,False
1800,1800,0.9027280181109432,0.9474175239580196,0.01366998322840857,-0.015465175275667353,False,False
2393,2393,0.9133407722844992,0.9545054268099977,0.013669806543107099,-0.005387688949909689,False,False
1082,1082,0.9234379885747295,0.9586795505457287,0.013104670376709256,-0.010182211446834094,False,False
2854,2854,0.9067741036822339,0.949649096587463,0.012890919328975977,-0.009167419002717215,False,False
2772,2772,0.919179418825927,0.9566896372327274,0.012825100317249816,0.0022877074778129155,False,False
2115,2115,0.9292645665247738,0.9606728903664951,0.012281321238595154,-0.0009788972894277036,False,False
2149,2149,0.9276065885549623,0.959949914515735,0.012176914837232253,-0.00500222038018783,False,False
1089,1089,0.92544570923241,0.9597760184490486,0.011895449777528978,-0.003491217115457455,False,False
2858,2858,0.932236744765689,0.9613893879307036,0.011821961456453853,-0.005154068832499678,False,False
2,2,0.9208843248509113,0.9573326361322259,0.011630807106766837,-0.0027358056683126353,False,False
1008,1008,0.9177906488458771,0.9566896372327274,0.011543586374104655,-0.013491570228740665,False,False
2356,2356,0.9319224379340851,0.9613893879307036,0.011518603794669239,-0.0007777101992248768,False,False
1171,1171,0.9300040639136556,0.961090550729711,0.011507466658387316,0.002337256936283068,False,False
2018,2018,0.9257126867429329,0.9597760184490486,0.011482935953289933,-0.0026907616987266493,False,False
105,105,0.9189885232067139,0.9566896372327274,0.011375723916983025,-0.013474184962746893,False,False
1514,1514,0.9199796383441722,0.9570625890660719,0.011236562408338585,-0.014183286904104557,False,False
1686,1686,0.9234719794508889,0.9586795505457287,0.011030203801399631,0.00072820932291756,False,False
241,241,0.9315627756732137,0.9613893879307036,0.01085395878559061,0.0026219394036601446,False,False
2461,2461,0.9258216781737285,0.9597760184490486,0.010416744624928623,-0.016378061963801253,False,False
2758,2758,0.9265120986012034,0.9598212595631316,0.010098213273121034,-0.013071789071535181,False,False
1094,1094,0.935721969491017,0.9635134050858577,0.010026814944338231,-0.002882545803273444,False,False
2558,2558,0.9411514232571199,0.9652254258638047,0.009519380132967515,-0.0033395245700084176,False,False
764,764,0.9383651880714126,0.9640248799570621,0.009267744489935911,0.0006049731805623731,False,False
1760,1760,0.9371710187440571,0.9637722321761664,0.008816968724675077,-0.012099770716046449,False,False
2722,2722,0.938986564522894,0.9643294544996365,0.007777771618523315,-0.018747368770575902,False,False
1747,1747,0.9416363584889766,0.9653805568204776,0.007594726989812432,-0.015036141896851873,False,False
2831,2831,0.951024447340348,0.9723184842253367,0.007463139939733678,-0.0005584278780545243,False,False
1194,1194,0.9533733911216137,0.9737137731758256,0.007377373837676109,0.0028645656668343984,False,False
2705,2705,0.9481194967303597,0.9700167756965555,0.007280495876083643,-0.01409845050206429,False,False
936,936,0.9551861336296339,0.9738895378264354,0.00703462719426559,-0.003575582657616675,False,False
2328,2328,0.9532928964985203,0.9737137731758256,0.006551857785341857,-0.010700695090837209,False,False
444,444,0.9541131257144921,0.9737990911693991,0.006439597453605618,-0.01572168019831593,False,False
2347,2347,0.9626483834673969,0.9788079486574971,0.006237332587998165,0.0014192841272887597,False,False
1300,1300,0.9558021045371793,0.9741829142398174,0.006201120666738517,-0.01292658935387245,False,False
1695,1695,0.9572605188362645,0.9752146029663763,0.0059981247069130885,-0.01612076076959479,False,False
2364,2364,0.9637750637225522,0.9796179414823749,0.005949047677200226,-0.0013457178496071255,False,False
2218,2218,0.9667853448467791,0.9816369454710457,0.005906498934244237,0.004702896270058241,False,False
484,484,0.9619890263528934,0.9784727313966373,0.005334256894823588,-0.016380329206609485,False,False
2012,2012,0.9703062452802855,0.983514383355968,0.005030138579302882,0.0008703420624803778,False,False
2646,2646,0.9670843761985639,0.9816369454710457,0.0050034647251661095,-0.004293635382867481,False,False
1805,1805,0.9651374374983795,0.9803312506828168,0.004889275298969119,-0.010152686407778574,False,False
2164,2164,0.9698196427295778,0.983514383355968,0.004528747933603967,0.0056831512676195775,False,False
1625,1625,0.9705908452997406,0.983514383355968,0.004492993009212481,0.006526708502112787,False,False
1915,1915,0.9704187074269379,0.983514383355968,0.004150329669898474,-0.014366442574371604,False,False
440,440,0.9735990613139256,0.9852038363103005,0.0037028308123534456,-0.010686271027780353,False,False
1084,1084,0.9745025302248798,0.9852743796482493,0.003576458497945238,-0.012108630402055549,False,False
2084,2084,0.9813152779228391,0.9900880605958428,0.0030566453864352967,0.000649212827289728,False,False
2338,2338,0.9814147824369843,0.9900880605958428,0.0030436582609939464,-0.0074002185283845705,False,False
2165,2165,0.9799364612969507,0.9896057901086592,0.002814517579201221,-0.013083564913958994,False,False
2069,2069,0.9842807305529035,0.9916310958184038,0.0027275901743708092,-0.00171316169539454,False,False
1777,1777,0.9834635525687196,0.9914809184863994,0.0024108849625659847,0.0006487463589188769,False,False
2749,2749,0.987177917911146,0.9925650085678063,0.0020801798759206855,0.0014056003941959546,False,False
801,801,0.9931547867966917,0.9964018153620592,0.0011336053364151876,0.001317170261821706,False,False
1326,1326,0.9933139479641154,0.9964018153620592,0.0010741316699395963,0.00029205365014631647,False,False
1529,1529,0.9976812785069096,0.9989545589041833,0.0003796336259663697,-0.00039962495436282174,False,False
1838,1838,0.9979448339457222,0.9989545589041833,0.00026607731510166295,-0.012336639176228946,False,False
1373,1373,0.9995666134565793,0.9998290997004093,6.630980889558043e-05,-0.0006022773663348997,False,False
1431,1431,0.9997872588262363,0.9998290997004093,3.4898370173321565e-05,0.006161171131569779,False,False
2240,2240,0.9998290997004093,0.9998290997004093,-2.3968738349544087e-05,-0.009228314473316832,False,False
1982,1982,0.996933176597947,0.9986154803046597,-0.0004230082929296337,-0.001775679614567922,False,False
2036,2036,0.9960581310051182,0.9980758044642778,-0.0006228460869671479,-0.0012735116476807757,False,False
1014,1014,0.9946759060307429,0.9970273857140307,-0.0007469811153478718,-0.01244919724246579,False,False
2434,2434,0.9937160961831857,0.9964018153620592,-0.0008815011078407053,-0.011044239916059604,False,False
2502,2502,0.9936729006050138,0.9964018153620592,-0.001016246827562796,0.0033528814591815875,False,False
2503,2503,0.9895642183151346,0.99387319035724,-0.0016696650140943054,-0.0032131494912559315,False,False
2016,2016,0.9898548351401621,0.99387319035724,-0.0017286063573160788,0.005842626766366494,False,False
539,539,0.9872142538046376,0.9925650085678063,-0.0019453640993008982,0.001101018518248625,False,False
2504,2504,0.9882690160501799,0.9929527554627401,-0.0019584195601339187,-0.0002781542062180285,False,False
1851,1851,0.9880633032663515,0.9929527554627401,-0.0019587166248934045,0.0007207676235799004,False,False
386,386,0.9857534919719351,0.9917682590415944,-0.0019988293948336572,-0.011208402845818165,False,False
1155,1155,0.9852645946372272,0.9917682590415944,-0.002067779658070585,-0.012670543055523948,False,False
647,647,0.9856963757405497,0.9917682590415944,-0.00223979858652381,-0.002897663824000633,False,False
339,339,0.9856589526042506,0.9917682590415944,-0.0023166322556762886,-0.0009573081105766511,False,False
977,977,0.9822963912231073,0.9906407370540885,-0.0024839454264115454,-0.010734272076944095,False,False
652,652,0.9842349941742485,0.9916310958184038,-0.0024945131220901963,-0.0012144509177706019,False,False
823,823,0.9812059783509066,0.9900880605958428,-0.002637507123029595,-0.01286821539376394,False,False
1449,1449,0.9769471524830647,0.986922787123804,-0.002877535784597842,-0.00279775456560884,False,False
