,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2408,2408,2.501657191929314e-08,6.228958511448157e-08,0.4507834205042181,-0.002738108609103079,False,False
48,48,0.0001678284940425328,0.00034833214707569046,0.45025476397426106,0.00263129713201783,False,False
543,543,9.186720279676463e-05,0.00019215071028949783,0.4501878516382561,-0.00045197143378786437,False,False
2872,2872,3.962413034806523e-08,9.800368239421466e-08,0.44951750386754236,0.0026194248095947835,False,False
581,581,0.00022304687867632218,0.00045908677941145924,0.443377305409631,0.004660749461989771,False,False
245,245,0.0017834491672094465,0.003401849054163006,0.4432556155916154,-0.001032812583598803,False,False
1733,1733,7.002006156604065e-05,0.00014780906310669177,0.4395079557546158,-6.665448168611827e-05,False,False
124,124,0.0009171973472053278,0.0017977137596137352,0.43934051989508516,-0.0010764835823460846,False,False
1043,1043,0.00011586692073917471,0.00024166761823884086,0.4339809697939582,0.0005556460775448442,False,False
385,385,0.00013824462194411384,0.0002875333131956061,0.4327019459043108,-0.0022911318174066077,False,False
1225,1225,7.173404574312469e-05,0.0001511047890458439,0.43016874189228255,0.0008609872136626218,False,False
1619,1619,0.00024148440791374535,0.0004960039603377136,0.42881000576546624,0.0024345668750154373,False,False
673,673,0.00020654948913829204,0.00042690730067023033,0.42828376098147664,0.005343595186880759,False,False
129,129,0.00011632649699920432,0.00024245578868935285,0.4258051950514588,-0.001917034629256925,False,False
356,356,8.108730277763996e-05,0.00016996265158477077,0.4255524940901123,-0.000995091312163608,False,False
2951,2951,0.002602341520338649,0.00489154504899627,0.4249008410770775,-0.00775586064458393,False,False
2139,2139,9.269808668759128e-10,2.4197706357851448e-09,0.4248025419072901,-0.0007438857748497487,False,False
698,698,6.1631705367699195e-06,1.3732950565415257e-05,0.4236629327976128,-0.002314830612280706,False,False
593,593,6.3721445892671e-05,0.00013499304169125445,0.41901600994142024,-0.006104610181743896,False,False
2439,2439,0.002112313563261558,0.004005972304000194,0.418650229043517,-0.004792036321766915,False,False
2740,2740,0.00042360483320165736,0.0008558605479527019,0.4171693334634435,-0.0029948027478639175,False,False
2870,2870,0.003329920294125957,0.0062002530947088096,0.4164969263096543,-0.011847630147197289,False,False
1968,1968,2.848420315391248e-05,6.108462063642502e-05,0.41514762848658726,0.002482462259105854,False,False
1554,1554,0.0016932937292661835,0.0032340384739137917,0.4149099416190587,0.00033348701791917476,False,False
169,169,2.3635971886371638e-09,6.047548668857847e-09,0.4140832532421142,0.002843858151261853,False,False
3,3,0.0011071029012028914,0.0021518542310217303,0.4139359763231262,-0.0008411009087785923,False,False
2784,2784,0.0008401404788286768,0.0016535390856521966,0.4099516087356477,0.003841728580482307,False,False
1032,1032,0.0001608038425114204,0.0003342197511021679,0.40864274199318396,0.006696986879399392,False,False
2376,2376,0.001421614457697984,0.0027309719808722437,0.4063356007781245,-0.004350643777484182,False,False
883,883,0.0002867451875841114,0.0005853230514096579,0.4020204888872536,-0.0014535867406244925,False,False
2473,2473,7.820953813157847e-05,0.0001640465789219257,0.3995922831387578,0.003960552922809639,False,False
501,501,0.00443525486587188,0.00811080495496472,0.3976667957789749,-0.012908674912992718,False,False
2884,2884,0.0002112575300556867,0.00043572783127538437,0.39557822750804156,0.0021250786268302417,False,False
1508,1508,0.00017669024473721584,0.0003662127418855144,0.3951859779511223,0.0038456714209362374,False,False
396,396,0.0014754916191218363,0.0028289787632775256,0.3929424995404966,-0.005208684686304284,False,False
2090,2090,0.004666994457975516,0.008513607591439046,0.389900241997577,-0.011730318960953293,False,False
274,274,0.001185489659481205,0.00229819288657101,0.3886285552505913,-0.004703022675193817,False,False
2804,2804,0.00011184507567583388,0.00023344316779597395,0.38860737820718577,-0.0013391176142620474,False,False
1005,1005,0.0012595587327265754,0.002437008030464456,0.38616231530372463,-0.0018293427612522187,False,False
2400,2400,6.517068868014744e-05,0.0001378664319334837,0.3855602475425721,0.0008941952301126221,False,False
2070,2070,0.0013244510842196503,0.0025542370487095013,0.38487459587719663,-0.0015329785808291915,False,False
1039,1039,1.2237939060267253e-05,2.6707502302112654e-05,0.38419987300388586,-0.0030889947966388984,False,False
2877,2877,0.0007811137152039302,0.0015435056635987115,0.38313036932997735,-0.006530489678673699,False,False
2882,2882,0.0007294807736890988,0.0014462918746220741,0.38308058639881765,-0.0001444179546793039,False,False
2401,2401,0.00028189705564391154,0.0005762193258616595,0.3809195865307151,0.002463252483268091,False,False
454,454,7.384101143635502e-05,0.00015521255095120518,0.3806242784500383,-0.00309804083536864,False,False
2386,2386,0.001079985565367815,0.0021018997757453603,0.38014378445220237,-0.0011850689587383605,False,False
2316,2316,0.003115623508512851,0.0058085242294385305,0.37976431732945914,0.0040047671822789,False,False
2164,2164,0.001263762282742673,0.002443548179270523,0.3770137217043306,0.005683034693094788,False,False
151,151,0.0006771896063913175,0.0013480206249291953,0.376499926117137,0.0022064435981433016,False,False
2697,2697,0.0003797559708329733,0.0007693622671892592,0.37217499397911274,0.0021385945564370203,False,False
2891,2891,0.0007657213090144999,0.0015140978315489912,0.37113003432048236,0.0005209869219800181,False,False
386,386,0.0070234547946668524,0.012504867324877756,0.3710432714244474,-0.011208908081726506,False,False
133,133,5.296248428562349e-05,0.00011268290563421542,0.36896695779913496,-0.00406883158769951,False,False
1894,1894,4.7384314813663445e-05,0.0001010320735394778,0.36118692017482507,0.004968759491082889,False,False
1684,1684,0.0003748400683463873,0.0007599216686148071,0.35570135784796514,0.0006747822421835955,False,False
2727,2727,0.0007369415414020392,0.0014591344195338575,0.3523167782438044,0.0014350823987931347,False,False
2118,2118,6.937262563393524e-05,0.00014654658568079702,0.3519326104858734,0.0008601898638125787,False,False
458,458,0.0006910208739992322,0.001373710618908052,0.35136237815778104,0.004228128713912513,False,False
2494,2494,0.006331550594038711,0.011341003115936568,0.35049420385791236,-0.02343872548736378,False,False
2169,2169,0.0002484598205451279,0.0005096259484298132,0.349437649940168,-0.0025208411124081486,False,False
1623,1623,0.002593192371938302,0.004878610995408771,0.3485703397523488,0.004952210814753982,False,False
1718,1718,0.0002447476510056698,0.000502358940653408,0.34803975085287076,0.0015311540085774524,False,False
2142,2142,0.00757000128705085,0.013421603237734125,0.3462635801237959,-0.0005770964157322533,False,False
1816,1816,0.010349756746967557,0.01804822445652157,0.34583551093905135,-0.010579759973972461,False,False
2522,2522,0.0026095527027084815,0.004901995203568843,0.338512067434469,-0.00015627228502970237,False,False
401,401,0.01029733622720736,0.017967368561053174,0.33819445679447,-0.005481475904708717,False,False
2619,2619,0.010829108544308307,0.018839855896545753,0.33758548100752384,-0.001068230801159301,False,False
654,654,0.010204201407056747,0.017815335162437895,0.334943304152439,-0.01481269468130429,False,False
1687,1687,0.00223254727929873,0.004225893064386882,0.3344606617150817,-0.005133475993900844,False,False
2533,2533,0.0028526597163505978,0.0053316713086451984,0.33422680158749873,-0.0019376630684748886,False,False
1724,1724,0.0035704396195493297,0.006598421413961651,0.33366540822713064,0.004667712442395016,False,False
2743,2743,0.009548114817628572,0.01671905886650242,0.3328185337434387,-0.016970959023809788,False,False
293,293,0.0026746785396537785,0.005017980977049566,0.33154463473524487,-0.002765759354894944,False,False
2469,2469,0.0003554647450400288,0.0007221213985481215,0.329641468674532,-0.007768888176337125,False,False
1287,1287,0.0008493227300447532,0.0016705035538587324,0.32917265337358115,-0.0022449798869174993,False,False
1217,1217,0.0037788841860813614,0.0069576478066311915,0.32674929689762283,0.012542221782775836,False,False
2592,2592,0.004264471097289141,0.007822589750775136,0.32623105741057307,-0.0031436539632857764,False,False
345,345,0.011481250601135353,0.019881185404999842,0.326142075199354,-0.0028548644159388232,False,False
1483,1483,0.0035637534814606663,0.006590168431760286,0.3217825648282954,0.001456519959401804,False,False
326,326,0.001664180035614128,0.0031804805831955776,0.3217805763628708,-0.00228151635515085,False,False
2517,2517,0.0010584714958111578,0.002061380183443252,0.3209514170999286,0.00670003956067511,False,False
2966,2966,9.227815230547416e-07,2.139699656583182e-06,0.31941815616170344,0.0047266984779005,False,False
103,103,0.0019111581819515437,0.003636100951302681,0.3150831997570676,-0.0018952486557526496,False,False
1818,1818,0.002561082580130328,0.00482621783989004,0.31420656992345114,-0.0019847825998765872,False,False
1295,1295,0.002852075167480547,0.0053316713086451984,0.3139078730083001,-0.002049333208846111,False,False
802,802,0.0002366766463702036,0.0004868026932964409,0.3132726631070371,0.0015720921917137828,False,False
2556,2556,0.0048336863606077895,0.008785291560492297,0.309271405488027,-0.003372088248784726,False,False
1075,1075,0.0008242901313139863,0.0016244974168259704,0.30810616021445547,-7.985546741973507e-05,False,False
2842,2842,0.012107418069048035,0.020892335365659633,0.30508960433663507,-0.02084177465810066,False,False
1937,1937,0.012769475822618753,0.021983645151700964,0.3034867958985456,-0.019241626870273372,False,False
1153,1153,0.0031178773537764723,0.005809077204022956,0.3029576133435275,0.008734691714140867,False,False
1788,1788,0.006074086649546452,0.010912765844947863,0.3024351703586401,0.0057035332194880235,False,False
2270,2270,0.001033334491675258,0.0020137470592857293,0.3011289681716021,0.003547951462211524,False,False
1267,1267,0.006746083746511358,0.01203991374602869,0.3002468893095437,-0.005668974452551343,False,False
2084,2084,0.00280285952969737,0.00524850920135129,0.2999872489154156,0.0006506130869043871,False,False
2426,2426,0.003468598570872452,0.006426217576997152,0.29881782735219925,-0.0002959616129889768,False,False
1145,1145,0.0005098215381716456,0.0010244755079847287,0.29778622905762525,-0.0002553784216620604,False,False
405,405,0.004769031479235946,0.008673091562728117,0.2956555178572907,-0.0017446587948860089,False,False
1828,1828,0.007567736729795644,0.013421603237734125,0.29462619195067197,-0.0005687071462954904,False,False
1418,1418,0.0054967744826695366,0.009929657129983678,0.29328185932887746,-0.004029122989457276,False,False
574,574,0.003732825166447209,0.006881382045972245,0.29173857737810704,-0.001939650960746215,False,False
1966,1966,0.003030640911800338,0.005657196368693965,0.29108078942144844,-0.001634949764065264,False,False
2064,2064,0.004288200485434261,0.007861259444576212,0.2902031389446979,0.0034166706953985717,False,False
2696,2696,0.0006722980497294206,0.001339181618521423,0.28980010146529245,-0.0040866579272681135,False,False
2154,2154,0.008713529921656459,0.015330027745984806,0.28923549787407615,-0.004752185872395354,False,False
2041,2041,0.0003296745540104937,0.0006706470708040749,0.28755623760526855,0.0006058698596009032,False,False
2002,2002,0.0035125768177402643,0.006499581044297446,0.2856474510373182,-0.0012456187346405697,False,False
1530,1530,0.006774119968745832,0.012075428268611188,0.2854782244756162,-0.0027810338991014175,False,False
2314,2314,0.005075720149173088,0.009204506229720794,0.28285562744224774,-0.0014208798048234658,False,False
1727,1727,0.010055611948753769,0.017566248536728186,0.28235012642798835,0.003160358577440455,False,False
2851,2851,0.004513041232300805,0.008247971907308369,0.2822895136283785,-0.006499064895993573,False,False
188,188,0.006823775398591219,0.012156641886565869,0.2812697505617743,-0.0055218151620916745,False,False
2725,2725,0.014217721352241645,0.024307717150606683,0.2812514827795779,-0.0010953091905604635,False,False
2721,2721,0.015683113950221563,0.02667477490215335,0.2810698875749656,-3.184334326362622e-05,False,False
1676,1676,0.005600465898833106,0.010110816780861714,0.2808217582618188,0.004996939518754397,False,False
1918,1918,0.01773374136586743,0.0299225380181322,0.27888740254274547,-0.011783959332671835,False,False
1979,1979,0.008558047835065459,0.015083305210495418,0.2770509523144227,0.006168280391969226,False,False
1556,1556,0.006413244224824539,0.01146657160197544,0.2756036610358458,-5.254011154268742e-05,False,False
269,269,0.011122545055584666,0.019282543063653793,0.27537479982586077,0.0035324113892739473,False,False
2303,2303,0.005606436527093863,0.010115442925479992,0.2734294534034876,0.001611210599820223,False,False
2100,2100,0.011911252079691704,0.02056579183974693,0.27260650812648857,-0.003049266571628911,False,False
1817,1817,0.02068461399282162,0.034587005256729336,0.27017497945148167,0.002962009140462454,False,False
770,770,0.00905362473180548,0.015890690836190813,0.26856357423217436,-0.006911139008210011,False,False
1932,1932,0.006736640697170946,0.012030294578341379,0.2673753941315802,-0.0004222965112346685,False,False
2442,2442,0.015938181094697457,0.02709308218159339,0.26699968828956555,-0.005667718541614708,False,False
136,136,0.021681797316639346,0.03611199463287631,0.26697232961193373,-0.004176146584750186,False,False
968,968,0.01277756743651411,0.021984823276274712,0.26558132654187583,0.001174234820466098,False,False
25,25,0.002325109396010318,0.004398294893153998,0.2650883947049849,-0.007753922412789105,False,False
815,815,0.0009703767864194371,0.001896035748579914,0.2639606218309882,-0.004640604062822542,False,False
2102,2102,0.007066289977138528,0.012573590319033065,0.2622775606448254,0.0039754288553460575,False,False
819,819,0.011084643976824115,0.01922806740106018,0.26222034080763035,-0.002906348868687677,False,False
940,940,0.009906313136299631,0.017336047988524356,0.2613331471412268,-0.0016843901023156306,False,False
2244,2244,0.011147570809379188,0.0193146469131567,0.2609219208355439,0.0036686208582217827,False,False
2916,2916,0.03629223564845179,0.058509155570127605,0.2583455037471851,0.0014520642563885962,False,False
2759,2759,0.02079522566069562,0.034732824851403825,0.25583387524422563,-0.0020832672512913764,False,False
2666,2666,0.005412842433170187,0.009795924598566534,0.25430410098552386,-0.0049505836468931586,False,False
1516,1516,0.011056613492359514,0.01919080666709457,0.25376234478142046,0.0016897367472179401,False,False
823,823,0.03631391736088464,0.058512327213412395,0.25291403441474447,-0.012869465066456922,False,False
657,657,0.011784384183665383,0.02038231483515085,0.25048514157540425,-0.0024842583701967774,False,False
1775,1775,0.005763468732060459,0.010392451516862359,0.2504490937430605,-0.0026243576039530142,False,False
256,256,0.010906671237671403,0.018963679105687595,0.24900359870906463,0.005426323020602074,False,False
1533,1533,0.014662180953739236,0.025009973029136812,0.24761683171949506,-0.0072796763289767405,False,False
69,69,0.00334264005721795,0.006219489193574523,0.2464742589322229,-0.0027163261866164344,False,False
2604,2604,0.017287734170363295,0.02920318441527505,0.24622134198485202,0.0018502169366759868,False,False
536,536,0.00671251869003893,0.011994434360045481,0.24563456472420456,-0.0017080619243705628,False,False
1955,1955,0.013440317869212074,0.023044981765350338,0.24200957016931834,0.004008087641992457,False,False
2675,2675,0.00825603309441543,0.014585658466800593,0.24157812767252052,0.0035158882106108543,False,False
2685,2685,0.044066917647906344,0.06990412163494711,0.24137242113847412,-0.009613121910666371,False,False
