,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1944,1944,4.479471294843303e-16,1.90473793740615e-15,0.6473893360491281,0.00104392582683691,False,False
1811,1811,1.4060723511470112e-15,5.8943823985936855e-15,0.6444875601160598,-0.0036504850479472392,False,False
455,455,1.5494559281028029e-10,5.423095748359811e-10,0.6441419562765004,-0.0022600849515203554,False,False
2488,2488,3.3781657066403536e-08,1.0621182009860773e-07,0.6431395930171514,-0.0026241165585004656,False,False
1012,1012,5.775377032442342e-09,1.87336820025015e-08,0.6420371042800604,0.0010334774632759728,False,False
1323,1323,1.0264617945395948e-14,4.179065303420463e-14,0.6419160446172265,-4.99936935365302e-05,False,False
2103,2103,6.988053059188323e-09,2.256859791041452e-08,0.6384403142081085,0.00023308868653007953,False,False
2895,2895,6.315947900203302e-11,2.2342947994998096e-10,0.6348274390556503,-0.00048373816478088777,False,False
1497,1497,5.147644773138058e-24,2.652466959491972e-23,0.6345579348518687,-0.0033030023730200968,False,False
2552,2552,3.5396888288022795e-09,1.1583017027436788e-08,0.6320119957260862,-0.0007011607100291476,False,False
737,737,3.7207339719484297e-11,1.3257068942068353e-10,0.6300841132055769,0.0014372227169112519,False,False
1712,1712,2.437401616258481e-09,8.038008885616856e-09,0.6290733449659742,-0.0038230839722468565,False,False
1644,1644,2.2301175152712486e-07,6.632253291908883e-07,0.6245049103561655,0.0031561778153727667,False,False
2739,2739,1.0642951454224916e-08,3.426060728431621e-08,0.6239083156405635,-0.000758012525902782,False,False
625,625,4.8519411998921756e-14,1.9355593388817176e-13,0.6225936527132717,-0.004999169417841924,False,False
1247,1247,2.018462271380703e-05,5.264319878258284e-05,0.6225198318476177,-0.011356824501141748,False,False
667,667,1.4879752408623623e-12,5.625873267362409e-12,0.6212238236634868,-0.0010444333485590514,False,False
260,260,6.406731003012057e-18,2.846583475589788e-17,0.6189344090898999,0.0022681720503313846,False,False
1,1,6.540778477581373e-10,2.203522193128435e-09,0.6153281314203433,0.0013489365368393558,False,False
1964,1964,1.145231212927069e-10,4.02253992895567e-10,0.6149486910019374,0.003329990792067118,False,False
1639,1639,1.8684437550759672e-10,6.516499488913597e-10,0.6142352004847126,-0.006147280049052751,False,False
1498,1498,8.70052805249447e-13,3.323444949781671e-12,0.6130132006004527,-0.006487067566555033,False,False
211,211,5.355095134248596e-10,1.8206096630526727e-09,0.6127702579750246,0.0017394884093989093,False,False
441,441,9.265390584621392e-11,3.2621209080849694e-10,0.6118527167606234,0.0012513758892109062,False,False
2900,2900,4.486445844867927e-09,1.46006263898772e-08,0.6053780514734706,0.0035078148271374156,False,False
1709,1709,4.717190297808476e-08,1.4614426726404548e-07,0.6037408970587026,-0.0025421456841083464,False,False
1274,1274,2.7460450214215287e-09,9.035766766717403e-09,0.6022088534351782,0.0018701778959242781,False,False
2778,2778,2.151154766863144e-06,5.994955256384799e-06,0.6020047721707728,0.0009035933476820826,False,False
1827,1827,2.501332886585382e-07,7.394378493411767e-07,0.6006144190742098,-0.0033424964526713617,False,False
974,974,2.691678293373003e-19,1.2463184359954872e-18,0.6004944887193294,-0.002762460630494154,False,False
1834,1834,8.902549876338057e-08,2.71559794789017e-07,0.5964261749555793,0.0010788499437295266,False,False
2193,2193,4.657970616808423e-09,1.5125663884778338e-08,0.5943160482646734,-0.0016559331531016616,False,False
2860,2860,1.913961784690085e-11,6.936066638535008e-11,0.5925709006697419,-0.0013969124900014866,False,False
735,735,5.945332396233133e-10,2.012057759637393e-09,0.5906470557106844,0.0023789046192703974,False,False
1732,1732,2.4894395493142277e-11,8.945104821264683e-11,0.5903275045555019,-0.0031749366840204867,False,False
2121,2121,3.026041957221719e-13,1.1709638238636326e-12,0.5888685668267869,0.0038835632870134413,False,False
1887,1887,4.048858559802757e-08,1.264948653209956e-07,0.5854335400420678,-0.004358993242056684,False,False
2544,2544,1.8136410188522527e-16,7.8012848463094e-16,0.5829445560614318,0.0013554425713791147,False,False
241,241,1.805980091220088e-07,5.403375918085908e-07,0.5820925157160453,0.0026225027119585083,False,False
880,880,1.129753671309452e-11,4.139640612896856e-11,0.577544471463376,-0.0008061563333282276,False,False
2553,2553,1.0192662394797479e-05,2.7180433052793275e-05,0.5773374715324602,-0.002594238497602399,False,False
132,132,1.7831512017795183e-15,7.422710752989635e-15,0.5755708523066528,-0.004012977258214656,False,False
2923,2923,5.5738837448011895e-12,2.0679108693212414e-11,0.5704227521875327,0.0011286519604527395,False,False
1735,1735,6.674668536030851e-07,1.91775568392445e-06,0.5595504191382998,0.003611928842173247,False,False
128,128,2.2539493333655627e-06,6.263784289727519e-06,0.5593518215004087,-0.004935713695810025,False,False
509,509,1.7997786511152946e-09,5.95512044204035e-09,0.5591130108253484,-0.0012828311262301816,False,False
1294,1294,4.554861970384982e-08,1.4126259486000652e-07,0.5578847369333682,-0.0013190739599903498,False,False
1626,1626,4.1844895911082076e-10,1.4324757908199722e-09,0.5563176108644894,-0.005394519946800759,False,False
2000,2000,4.377692989796978e-08,1.3648101674072933e-07,0.5511085156874457,-0.001549155610363658,False,False
715,715,3.7797675239078567e-10,1.2969190764113896e-09,0.5500758787788942,0.008997178841333591,False,False
525,525,3.661046094684624e-12,1.3667905420155928e-11,0.5498222131023656,0.0010495845363102212,False,False
104,104,2.1715476610311197e-11,7.840819291898252e-11,0.5488057442425133,0.0009828118795207753,False,False
1303,1303,2.9095336860067725e-10,1.0052963888321422e-09,0.543084950629514,-0.00262865110321574,False,False
998,998,6.549383535851454e-10,2.203919539048426e-09,0.5411906134594169,-0.0035021311485043073,False,False
1252,1252,3.125022764254048e-12,1.1696175995341758e-11,0.5410715846698391,0.0015374427967143442,False,False
2301,2301,8.756533332699488e-15,3.5699712817928685e-14,0.5384577973805804,0.001856818579612722,False,False
2008,2008,2.6722137842629926e-13,1.035395628158298e-12,0.5373307913745367,-0.0007794573323035335,False,False
2760,2760,3.830798870753101e-12,1.4283682221602013e-11,0.5357770053818226,-0.0073377572134695306,False,False
2831,2831,1.6770757369939205e-05,4.4127311945017336e-05,0.5343590043946154,-0.0005611970920102729,False,False
1394,1394,2.784804405581838e-07,8.199701860879857e-07,0.5341940965456909,-0.00037359086778793703,False,False
2929,2929,1.8545552694243624e-16,7.965730882274252e-16,0.5310233138820949,0.0018280098348197227,False,False
1320,1320,6.181195300181514e-18,2.750492901190215e-17,0.5279633975502329,-0.00046321912222454294,False,False
1570,1570,1.1477297277326476e-05,3.05512271920224e-05,0.5276010725966723,0.0025210836335395233,False,False
1420,1420,3.5632561503241945e-06,9.765230151580987e-06,0.5275116763842478,-0.0015130586652831544,False,False
1493,1493,3.5389689961125956e-09,1.1583017027436788e-08,0.5260061167453417,0.0014739392381258806,False,False
1742,1742,6.269034904955904e-10,2.1167799315027445e-09,0.5255151711065261,0.00047312327153584827,False,False
1416,1416,6.3599243668118025e-12,2.353647820535839e-11,0.525418988129513,-0.0012584302013817824,False,False
2378,2378,1.8142715929606677e-06,5.07996046028987e-06,0.5252637095875309,0.004378220017118994,False,False
2053,2053,2.2910556387119182e-10,7.962357301752896e-10,0.5243482597510244,0.0006408469884523326,False,False
1765,1765,1.9051934973126257e-17,8.389635459976073e-17,0.5215547321169152,-0.004934018253890688,False,False
1884,1884,6.607811728148908e-08,2.0323300734866277e-07,0.5214770812782433,-0.0011603121685500187,False,False
1931,1931,3.6018670524635907e-07,1.0563578470071083e-06,0.5201232590434225,0.001991904780588304,False,False
463,463,1.7747874420763398e-09,5.878983401877876e-09,0.5189606653929875,-0.0004576199391097451,False,False
1019,1019,1.4788299333239932e-07,4.4424769656939395e-07,0.5185973748844857,-0.004105698779705614,False,False
1056,1056,2.3864230222466937e-06,6.6195360093721375e-06,0.5165491696736736,0.005129684358656744,False,False
1793,1793,6.428193438652496e-07,1.8523182646524862e-06,0.5161812322745623,0.001953848774742841,False,False
722,722,2.0729379703092265e-05,5.3969121893664776e-05,0.5145316230576068,-0.0028994472994297122,False,False
2463,2463,3.898997774286222e-12,1.4519730732850072e-11,0.5141354737856817,-0.0014407616996981905,False,False
1088,1088,3.0596156742807035e-06,8.408277149319563e-06,0.5113796629210271,0.003391246017387449,False,False
2847,2847,6.292590988562953e-08,1.9414147665337675e-07,0.5113703380687239,-0.0015738976941661398,False,False
2042,2042,8.729508096101626e-07,2.481722225021995e-06,0.5069421791598505,-0.0025958325705760345,False,False
2879,2879,2.5790050669864313e-07,7.616405013746994e-07,0.5062747679005267,0.0010967043036585254,False,False
397,397,4.226704846973848e-09,1.3770428085420835e-08,0.5056872237719263,0.001358560921270595,False,False
1679,1679,6.139302363952058e-07,1.77251453465075e-06,0.5052664971043013,0.0022626000258565366,False,False
1330,1330,1.86846634619299e-05,4.881697284771825e-05,0.504630982244544,-0.002591526944625097,False,False
2260,2260,7.787222907663319e-07,2.224492549561572e-06,0.5033184056146047,0.002732402112258709,False,False
1622,1622,7.767036854356486e-08,2.3814633660878147e-07,0.49989721251641267,0.006026023497702782,False,False
1192,1192,1.8228194485708642e-06,5.099083999395216e-06,0.4991973509524614,-0.0026351225117013798,False,False
1469,1469,8.036864373204597e-07,2.293597448045312e-06,0.4978778133079334,0.004473252397933927,False,False
2130,2130,7.855857235699694e-10,2.634597093283242e-09,0.49761078950042065,-0.0017408252339193575,False,False
768,768,1.1492665209081445e-06,3.2393381140127e-06,0.4950005799205649,-0.0057557284116472405,False,False
2215,2215,6.666957795942393e-06,1.7956017003953742e-05,0.4946443695884593,-0.002845144811579601,False,False
2207,2207,6.513726551989621e-11,2.3015167150363327e-10,0.49419632085669657,0.0016586055010897904,False,False
810,810,4.595325839722029e-07,1.335840067805581e-06,0.4927284103026668,-0.0014479502744304228,False,False
2871,2871,9.944304611546092e-07,2.8189776587458266e-06,0.49240024053253134,-0.0026615546997604106,False,False
2484,2484,2.365033090906369e-07,7.014417553206407e-07,0.4916144365171247,0.004983169945116717,False,False
88,88,3.103224506823321e-09,1.0199745665837891e-08,0.4896443807939009,0.002020342410371707,False,False
2063,2063,2.306333875764571e-06,6.4033666447794635e-06,0.4879309310794993,0.007043178300559845,False,False
1501,1501,2.0871882083288844e-07,6.219653215180852e-07,0.48715890700604125,0.005263816530188345,False,False
2528,2528,8.295177759723442e-08,2.535539401736269e-07,0.4864528218199119,-0.001707385484784686,False,False
2225,2225,1.3262810666498087e-07,3.9922943263860367e-07,0.4844983894776756,0.0009608983560319248,False,False
322,322,5.317003624852213e-07,1.5395967569328166e-06,0.4798229040652952,-0.00022652227746303329,False,False
639,639,3.6959439597275866e-10,1.2696251935730875e-09,0.4797885742119902,0.0028259331342814498,False,False
1347,1347,1.8163692486194378e-08,5.821796900542647e-08,0.4788578489486533,-0.008794772411122243,False,False
2058,2058,6.895630013897787e-06,1.8538251704029558e-05,0.47754148366184096,-0.00306850844525281,False,False
1610,1610,7.231944954819199e-07,2.0738562923578147e-06,0.477353051139146,-0.00035298147477300437,False,False
1444,1444,7.357315872199979e-05,0.00018227473713430331,0.472105490295538,-0.0023795833311429835,False,False
2563,2563,1.7582633402010457e-12,6.630909267746765e-12,0.470245539578505,-0.004745018568688205,False,False
24,24,3.7254654176417905e-08,1.1676009883379973e-07,0.468861259283397,-0.005115216288825932,False,False
335,335,3.076444758468477e-05,7.89869207883602e-05,0.4660455141444349,0.0026804886133457093,False,False
2447,2447,2.660168909144821e-06,7.344540764969143e-06,0.4654711755626014,-0.0019391159926953265,False,False
271,271,4.763404203326494e-07,1.3819925391469242e-06,0.4645374300219105,-0.004188497635967485,False,False
1387,1387,4.387355372316381e-07,1.2791425093354635e-06,0.4620921277871238,0.005292908445618015,False,False
605,605,1.2419158664362941e-05,3.2940181336755324e-05,0.4614884352601856,0.0010945294950829125,False,False
725,725,4.626930888946065e-07,1.343711436241871e-06,0.46110594181382336,0.0025103291728248243,False,False
1453,1453,0.0002676975560269099,0.0006256112962896603,0.46049824951459,-0.014247226046936956,False,False
2698,2698,2.017444286154614e-12,7.598698783384384e-12,0.4596546621836742,0.001308188751584912,False,False
318,318,4.3667559586249415e-10,1.493148811658851e-09,0.45922312580181596,-0.0020615870890756,False,False
1161,1161,1.6530802837729202e-07,4.955901295189926e-07,0.4589561590139418,-0.002053694137557043,False,False
344,344,4.4949255647208885e-11,1.597717254621748e-10,0.45829651955655754,0.0004925944287498658,False,False
2571,2571,3.511511793206445e-06,9.632317007612503e-06,0.45704272211237,0.00394924065830934,False,False
338,338,8.547516122805252e-07,2.432313312798273e-06,0.45695056855114613,-0.00046880309833440817,False,False
2438,2438,5.725917923532467e-10,1.942231359662213e-09,0.4552455497366858,0.0035488938367562676,False,False
1070,1070,2.393108373290575e-06,6.631882027942508e-06,0.4544376205348112,0.0002730272427194781,False,False
818,818,1.1311165429464213e-07,3.418690325320752e-07,0.4533238272974621,0.0018240126512639667,False,False
1147,1147,9.43155439924949e-08,2.8740095951717135e-07,0.45251065032852006,-0.0032182175853494098,False,False
1289,1289,6.234066899496374e-07,1.7981254186302466e-06,0.45020756884455104,0.0002473711108347521,False,False
2588,2588,1.2685424241137016e-07,3.822369456618747e-07,0.44737233541760757,0.004079370978872458,False,False
2498,2498,1.1723092084724454e-09,3.905065915540088e-09,0.4453168642757002,-0.00040113657306496816,False,False
586,586,9.374243910391659e-07,2.6624646819179372e-06,0.44484097921136523,-0.0005258332434165511,False,False
1422,1422,3.0345372583444185e-07,8.926171043375851e-07,0.4426688564697632,-0.0019484026282895936,False,False
575,575,2.3628167502543614e-08,7.508394127146621e-08,0.440504896857812,-0.002843879478844045,False,False
1774,1774,6.866056611043268e-06,1.8475481433886143e-05,0.43888528081054046,0.0062760996779521044,False,False
2079,2079,0.00042215085516129067,0.0009652879338356785,0.4367839796512143,-0.011832030855917504,False,False
743,743,4.554365172910339e-08,1.4126259486000652e-07,0.4355997702672526,-0.0009665023178537131,False,False
2417,2417,2.612478394311515e-07,7.707590332322641e-07,0.4338820141372948,0.0033735929166033686,False,False
1075,1075,1.0019136680126016e-07,3.0468030396120916e-07,0.4337249847029682,-7.817590323630497e-05,False,False
873,873,9.11864972656984e-06,2.4382119268882237e-05,0.43249341694013965,-0.00328232389339327,False,False
2872,2872,1.2087418610492584e-10,4.2405979238702113e-10,0.43217911956942284,0.0026195253768691615,False,False
2297,2297,2.079505470444124e-07,6.202987172138855e-07,0.431406025726927,-0.002416258701366674,False,False
342,342,0.0001719665949456043,0.0004129424383483443,0.43021467318464124,0.00472315268411353,False,False
570,570,1.5136278265336909e-05,3.996839314192166e-05,0.42949541469849195,-0.0028371245033214786,False,False
2048,2048,3.040324813305949e-07,8.934340639497085e-07,0.4231212278817926,0.0030417127907874457,False,False
1523,1523,1.2038345456404504e-07,3.6347720564199967e-07,0.42254702941375455,-0.0011261250229085101,False,False
2639,2639,7.370290155731701e-06,1.9760633407598636e-05,0.4213610835760553,0.004784944127431426,False,False
1565,1565,6.811740638311743e-08,2.092882630901579e-07,0.4207838605898801,0.0006483852857632972,False,False
28,28,9.507255198521664e-05,0.00023436489559146425,0.4206628230966848,-0.004185991557250092,False,False
2892,2892,0.0006206169204226786,0.0013849556539958722,0.4187610456615162,-0.018235194938134025,False,False
