,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
65,65,1.9457560278098377e-179,1.1690291276395949e-178,-0.21523103469407417,0.00427853690489382,False,False
235,235,1.6829815004753536e-183,1.0428160946577974e-182,-0.21524547636614422,0.0013032451446781286,False,False
1633,1633,2.0562718926630976e-190,1.309659866400016e-189,-0.2158250446313591,-0.004144585407821365,False,False
1314,1314,0.025543223785784518,0.04816536734193675,-0.21583352233474543,0.0015798094099857907,False,False
1735,1735,2.624055084817891e-180,1.5894276513754085e-179,-0.2163079282475119,0.003612200009632451,False,False
1150,1150,0.030587139568181213,0.057203925796069206,-0.2165661878783397,-0.00022157957567373808,False,False
141,141,0.004827423991647921,0.009786744813668737,-0.21671872929921826,-0.00278108137499911,False,False
1786,1786,1.0985958246946818e-190,7.027225016581499e-190,-0.21698091550684415,-0.001736379971071791,False,False
2047,2047,3.1068425904402953e-187,1.95362474754805e-186,-0.21704702906405268,-0.0015599389263969488,False,False
1737,1737,1.057036169124894e-193,6.805386876274806e-193,-0.21716837491676652,-0.005037001482848849,False,False
1986,1986,1.0257272298815349e-194,6.61817047453999e-194,-0.21746130033600522,-0.006378269975565109,False,False
489,489,1.904513004027075e-183,1.1776238741567415e-182,-0.21782427106426563,0.00407649365630317,False,False
1700,1700,3.516067203140181e-184,2.1877751486205568e-183,-0.21807902708392848,0.002883860279893279,False,False
2448,2448,1.1299550714107709e-186,7.090288904750884e-186,-0.21816399440718967,0.0008751266578484224,False,False
2879,2879,0.008126654556436477,0.016198731177638325,-0.2183086902637943,0.001097309822200036,False,False
512,512,1.189283054840149e-195,7.706969665426992e-195,-0.21850013802528898,-0.0037065082638104685,False,False
1647,1647,0.06463150476063387,0.11357389350477283,-0.21898464472770932,0.002747637944732311,False,False
1780,1780,0.10690063235157464,0.17804774232293688,-0.21901991192005188,-0.003934720557471834,False,False
2581,2581,0.021884559657001895,0.04145078051179427,-0.21903567369332874,-0.001795646286878772,False,False
605,605,1.84456173565012e-187,1.1623480321464026e-186,-0.2190485824692519,0.001094141492670187,False,False
1200,1200,3.1380678166916328e-189,1.9943865695804638e-188,-0.2192617581560807,0.0005659115358446374,False,False
2008,2008,0.15455191063133142,0.25011454239574243,-0.21936912823503846,-0.0007801049266131916,False,False
108,108,1.3080156484583523e-187,8.259979669413594e-187,-0.21952165585237782,0.0023972264751066247,False,False
281,281,2.723975275718181e-193,1.7499477528856194e-192,-0.2200744704548564,-0.0002457915163754854,False,False
2778,2778,3.1631287918898444e-189,2.006018430412192e-188,-0.22043074993062176,0.0009048705657785222,False,False
308,308,4.268936401230035e-191,2.736544975993681e-190,-0.22048306843021903,0.0008060048110246195,False,False
1722,1722,0.10908154175047526,0.18147646632029737,-0.22052423241052233,0.0032733585924996636,False,False
1951,1951,0.06328634651585327,0.1116065813779278,-0.22178678896134962,0.005043043107870231,False,False
2936,2936,0.07495943813301856,0.12957461408200294,-0.22181003601078242,-0.001512165491100525,False,False
2482,2482,0.014067135209697268,0.027235001501879644,-0.22209539452928678,-0.0007946350640269356,False,False
64,64,7.504990821085633e-189,4.749427027075087e-188,-0.2221359043372999,0.004645554403291226,False,False
1045,1045,1.1248682576199988e-190,7.179804276593885e-190,-0.22260803030427984,0.004592544458460477,False,False
2922,2922,0.07650134440861424,0.1319534880870935,-0.22268723772030335,-0.0013346795986769653,False,False
2070,2070,0.0064890314824095205,0.013021937417032763,-0.22304302834084208,-0.0015322104814503813,False,False
246,246,2.108133222057264e-200,1.3812228262838762e-199,-0.22308442224716982,-0.002420081490658738,False,False
2852,2852,0.0589367805538382,0.10449484150764145,-0.22331369762631212,0.0034638896953005675,False,False
948,948,7.125699639015201e-195,4.60764194522813e-194,-0.22357255603682455,0.0032861517663879303,False,False
767,767,1.2650553488658539e-201,8.325242295862204e-201,-0.22357616951996256,-0.001133908454058037,False,False
299,299,0.11937858172289212,0.19733738700154668,-0.22382722203431857,-0.007482179089763228,False,False
2888,2888,8.541397844632322e-196,5.547236061896878e-195,-0.22396821354585736,0.0031580317339638354,False,False
2740,2740,1.313381593196048e-200,8.624151700455465e-200,-0.2240646262809431,-0.002994693525997367,False,False
91,91,3.06028067164972e-204,2.036527585976764e-203,-0.22423285520890865,-0.005058114866960332,False,False
1347,1347,0.08116564138593067,0.13908754251353478,-0.2244270847561907,-0.00879478386879418,False,False
1539,1539,0.022335730823578256,0.042278347630344555,-0.22460466154585715,0.002182248524507572,False,False
2541,2541,2.0628653289047906e-196,1.3456229222394327e-195,-0.2248391850830797,0.0020806420133549436,False,False
1850,1850,0.0008792706181419131,0.0019007102655828102,-0.22493225213418447,-0.001224759612155193,False,False
1420,1420,6.493048757970958e-202,4.282526380812845e-201,-0.2250780431205498,-0.0015127199569508775,False,False
1570,1570,3.3551473039102524e-196,2.1837888592117605e-195,-0.22511967131964897,0.0025194279241566196,False,False
850,850,0.00043151432952367053,0.0009465887139883622,-0.22514214427920107,0.0019850939710494417,False,False
2514,2514,3.62416836603643e-203,2.401011542499135e-202,-0.2252304954954794,0.00024625196210391895,False,False
2511,2511,0.032358473499773825,0.06002496834208045,-0.22528207920591897,0.000327703409048628,False,False
132,132,0.1045926147213066,0.17479216243966103,-0.22557344519262518,-0.004014471296944069,False,False
2687,2687,1.9143073659092637e-197,1.2514678991230605e-196,-0.22561666994160628,0.0021598545587652603,False,False
1858,1858,7.729666723750667e-206,5.155427154177974e-205,-0.2259363037290782,-0.0030533299866342773,False,False
2425,2425,0.08216082073972822,0.14063051669868126,-0.2262175250907088,0.0006818331811403178,False,False
2452,2452,3.1128717476662763e-202,2.057684487098777e-201,-0.22650049823167945,4.132010312198173e-05,False,False
1260,1260,0.07272821145343644,0.12608488994964917,-0.2268427329159928,-0.008903690453472444,False,False
2399,2399,7.704230534854456e-204,5.115471191822824e-203,-0.2270534478989022,-0.0007488089574459508,False,False
2828,2828,1.5777779036293327e-208,1.054694778822491e-207,-0.2273513007302568,-0.0034520020445705218,False,False
562,562,6.73858919233111e-214,4.6296603525089664e-213,-0.22768678597727077,-0.0020284923883264875,False,False
265,265,2.8271999429464395e-210,1.9070748706056892e-209,-0.2284063215839024,-0.003944138172416693,False,False
1160,1160,3.150573472725423e-211,2.1397945233521867e-210,-0.2294878170168652,-0.0025252859543979174,False,False
110,110,2.0842796900490274e-210,1.4091439909033058e-209,-0.22964883913277165,-0.001732074582819037,False,False
2045,2045,1.643567123470206e-213,1.1265836541477069e-212,-0.23010153744237274,-0.004155830323106426,False,False
2927,2927,0.002490862004195755,0.005228344008806931,-0.23011715561685422,0.004935802889306076,False,False
2232,2232,0.014833740648997113,0.028681786479624383,-0.23025335378380743,0.004582718361676798,False,False
1512,1512,0.006679797662384616,0.013386657300443985,-0.23063466636101126,0.0011591162585170593,False,False
1361,1361,0.01020615367521163,0.020140867093103806,-0.23077972726086945,9.531355878645171e-05,False,False
226,226,1.6704615183101412e-221,1.1720874199395978e-220,-0.23081893283912158,-0.008632693256746822,False,False
978,978,2.7783229068495983e-209,1.8656249745542102e-208,-0.23082220655575306,0.0010647142853125891,False,False
1493,1493,0.1008816107462071,0.16906641484739848,-0.23110754995859473,0.0014754491474312465,False,False
803,803,0.001129996136450944,0.0024285507117931945,-0.23113426941164725,-0.0028617330929516654,False,False
504,504,6.357022443647636e-213,4.3473830904945127e-212,-0.2313057800549491,-0.0004894307821883578,False,False
2205,2205,0.01009062780743308,0.01993940301761743,-0.23177773964466972,-0.0009586856684015162,False,False
2765,2765,1.7039899838438733e-221,1.1927929886907113e-220,-0.2319297287245384,-0.000608238732421204,False,False
716,716,0.05531596968228688,0.09878327197173735,-0.2330770280955526,0.002382363857635635,False,False
1057,1057,5.838030697165911e-209,3.911348783112511e-208,-0.23309371847437307,0.004733140663362421,False,False
1182,1182,6.081117861059713e-212,4.13962335129019e-211,-0.23321172309382884,0.00022405141670363645,False,False
2492,2492,0.03241039773574006,0.060083735465132106,-0.2333115452506065,0.0046995243169045756,False,False
243,243,0.13376954792418733,0.21814726276867472,-0.23360055378176697,0.00044329264778414476,False,False
1762,1762,9.126311009065031e-225,6.495657332111514e-224,-0.23362834535518257,-0.0054036338156411325,False,False
580,580,7.447985669096089e-210,5.012612577296416e-209,-0.23394816053060655,0.0042867035065380235,False,False
2414,2414,1.2592973709740909e-216,8.671913218216014e-216,-0.23416496834322398,-0.0014245132252934311,False,False
1868,1868,3.8417159509463525e-218,2.651677428467157e-217,-0.23449721715890776,-0.003805840329161179,False,False
1942,1942,0.011624121012317724,0.022697625766157237,-0.23538423649133514,-0.004543496616551105,False,False
1180,1180,1.3564074652571811e-220,9.42814369293516e-220,-0.23578053356085082,-0.002256098248680778,False,False
1778,1778,0.018896945015840792,0.03611470238700288,-0.23606042659163606,-0.007963185161656009,False,False
636,636,0.02908028261875748,0.05452323361495402,-0.23620886810945116,0.0013476918156817494,False,False
1938,1938,3.4921844970632986e-226,2.5157290260397743e-225,-0.23685067780295305,-0.004009808360491748,False,False
1513,1513,3.5586384645965383e-211,2.4114244207585675e-210,-0.23700319383161772,0.00790178595349136,False,False
1797,1797,4.025231957578092e-232,2.964488449154287e-231,-0.23707101478690112,-0.00606230029164134,False,False
2521,2521,0.004496639030624301,0.009166225716272614,-0.23721306909747766,-0.004232097823039466,False,False
1171,1171,0.031183264846795296,0.058135634463120874,-0.23721613052302445,0.0023375730162473454,False,False
2428,2428,1.475860534494206e-223,1.0479315948274649e-222,-0.23759236482540136,0.0002680872275544853,False,False
957,957,9.859634859581078e-220,6.837242117578655e-219,-0.2377257382948804,0.001998465843990623,False,False
174,174,0.031028862180333416,0.05792054273662238,-0.23788438859536157,0.004021676770040613,False,False
2522,2522,6.558624945237351e-227,4.747804594503527e-226,-0.23796343257328245,-0.00015580210726756887,False,False
2885,2885,2.472430244440338e-212,1.6869363139077984e-211,-0.23802806061774778,0.005953044904976207,False,False
2227,2227,0.1194130549375936,0.19733738700154668,-0.23803946756860841,0.0017293799499255988,False,False
1187,1187,2.318003424162438e-221,1.618784508920968e-220,-0.23809628936001975,0.0007346428991308672,False,False
309,309,6.403540424907661e-231,4.692767402747145e-230,-0.23814398229888714,-0.005421377573270583,False,False
180,180,3.514231666385205e-219,2.431291278748552e-218,-0.23822687592118133,0.0031325875675718134,False,False
1429,1429,1.7239247772933012e-223,1.2211476704072835e-222,-0.23842503906774642,-0.001650252573468758,False,False
335,335,2.543400878476644e-222,1.7930674126647696e-221,-0.238788542707092,0.00267951904412487,False,False
2358,2358,1.423358887397452e-221,1.0010732648804828e-220,-0.2387990870574694,0.004491941186028309,False,False
2536,2536,5.898527828678128e-226,4.2287030423953344e-225,-0.23898957077558913,-0.001970134176902628,False,False
2862,2862,1.0150291866651742e-225,7.241842851014992e-225,-0.2393349712255097,-0.0027694846973781015,False,False
369,369,0.07216780996216486,0.1253329783310154,-0.2393975960877732,-0.00679572223893511,False,False
1601,1601,2.9758984229016307e-226,2.1490186178034158e-225,-0.23978428673378038,0.0006161550414553567,False,False
2263,2263,2.0614351152744738e-228,1.50327749929598e-227,-0.23985383230219892,-0.00019983087906501548,False,False
2266,2266,7.28471706889525e-226,5.209889219393036e-225,-0.24006687925396727,-0.0005102204232514486,False,False
1709,1709,9.964070778936976e-232,7.320139126704193e-231,-0.24071055699144792,-0.0025418002520629468,False,False
121,121,0.010376807038570546,0.020450440431923893,-0.24080607454339975,-0.00308640740683425,False,False
542,542,9.952217764656074e-228,7.222049468337219e-227,-0.24083557930922755,0.0013109990730064535,False,False
1016,1016,1.7379945318550873e-238,1.302618123875227e-237,-0.2408667296668651,-0.006712615201484245,False,False
560,560,2.443236567686079e-235,1.8128815332230707e-234,-0.24107132452789776,-0.0039716111782611965,False,False
2170,2170,0.009820081939314116,0.019430668797256197,-0.24143841612170658,0.004887928585268175,False,False
2707,2707,0.008762457424765117,0.017419272362158653,-0.2414520202181127,0.0015017836481007684,False,False
756,756,2.356987696355179e-221,1.6421454184934674e-220,-0.24148063517526447,0.005149820935248675,False,False
350,350,0.08871690769799662,0.15029211304089837,-0.24171823122285313,-0.005621826696487797,False,False
1652,1652,1.4050918624465282e-222,9.929315827955466e-222,-0.24193190152775498,0.0031862802858313084,False,False
1125,1125,4.416751833139487e-226,3.174072503815496e-225,-0.2420535318908307,0.0034332445624156416,False,False
2764,2764,0.026029663828780535,0.04902033137298263,-0.24274200833765625,-0.0067304193434498125,False,False
2397,2397,9.339331245128832e-233,6.912502527566676e-232,-0.24338566768441394,-0.0015603402961796432,False,False
2424,2424,0.0006338918423541164,0.0013813443378171936,-0.24340709951071146,-0.008267023426291495,False,False
2287,2287,0.021616220620693478,0.0409686735646349,-0.2436061454959526,0.0003112773932715332,False,False
757,757,3.8440366742345276e-230,2.8101233618542065e-229,-0.24387042177984672,0.0032687521318782334,False,False
2832,2832,0.0795315662143557,0.13668192734464835,-0.24439366471919316,0.00040841471807584863,False,False
2811,2811,0.010400838277604978,0.02047061538987505,-0.24487099500883155,0.00376772069345539,False,False
2198,2198,0.023224609850697697,0.04390486753940813,-0.24561913767888,0.0054720329472693055,False,False
1345,1345,1.3683350741624575e-239,1.0307661167802471e-238,-0.24567027027076463,-0.002726240712667865,False,False
2823,2823,2.575301808163315e-228,1.8734058251540976e-227,-0.24627584671312733,0.005203470056504837,False,False
889,889,0.03337667310794496,0.061797857632177565,-0.2465823182853986,0.0008879889400128221,False,False
869,869,2.709484536664086e-237,2.020540227341459e-236,-0.2469641938370611,0.0009571614992793909,False,False
57,57,1.740761389625602e-232,1.2852188568181061e-231,-0.24699606470795274,0.0033319717098364066,False,False
31,31,0.01777886550799025,0.03408764394555236,-0.24710957426523306,0.0023970643638393943,False,False
364,364,0.08607346214720926,0.14639887429966594,-0.24717228713424366,-0.00346696190419865,False,False
1888,1888,1.837293848537911e-246,1.416386530509226e-245,-0.24728816078116608,-0.0026261460244458544,False,False
2853,2853,3.304387417603936e-238,2.4703833389039e-237,-0.2474783299255504,0.0021286484711111123,False,False
53,53,6.895352625727638e-244,5.261029972534609e-243,-0.24748633014194807,-0.0036518477860315725,False,False
2464,2464,1.158686183967674e-239,8.750586753221518e-239,-0.24768822113633507,-0.00038855128066367963,False,False
1327,1327,4.537772475243569e-240,3.435742016970131e-239,-0.24779561683844045,0.0003914284549913795,False,False
561,561,0.06325632429739333,0.1116065813779278,-0.2478938742722037,-0.0027049248135392902,False,False
2550,2550,0.10392246897713342,0.17386803152431343,-0.248203653928245,-0.0001464019294005839,False,False
2189,2189,0.010731692077835078,0.021051990804371784,-0.24828290507472042,0.004109425696094175,False,False
2320,2320,0.0034869815207526325,0.007227207509492886,-0.24828324232194984,-0.003077886267231838,False,False
2548,2548,1.6551695839326487e-240,1.2564049424839133e-239,-0.24846121535191812,-0.00017668126284002555,False,False
1265,1265,5.33897402711415e-249,4.181022404346913e-248,-0.24850136267794276,-0.004518594955810129,False,False
1236,1236,0.11061730207218962,0.18372252520999371,-0.24854774727222986,-0.0014422545366431416,False,False
2866,2866,5.012399122245402e-237,3.728521452336931e-236,-0.2485808062342076,0.0028983044156447434,False,False
2185,2185,2.2987717907037424e-239,1.7272796645085335e-238,-0.24858972884193198,0.0018056662051339912,False,False
602,602,0.01259591341790784,0.024498473803637264,-0.24887937781532235,-0.0007572908355293541,False,False
2411,2411,1.2121319134380624e-245,9.296143460165812e-245,-0.24931731175444927,-0.00021699004381742443,False,False
765,765,0.021169593350264544,0.04014782943360074,-0.2499253311398277,-0.00012185639181090595,False,False
1818,1818,0.008323563982986303,0.016568972435615927,-0.2500051663807016,-0.001984771583420686,False,False
2561,2561,0.004043070112482492,0.008292904004041491,-0.25029341988451154,0.004036684399481012,False,False
835,835,2.1662693818789764e-247,1.678717369560523e-246,-0.25048189809009813,-0.0017711870590375902,False,False
556,556,0.019552726019411527,0.03724806856586227,-0.25069699128271294,0.003732290402946284,False,False
2650,2650,1.503563429597776e-249,1.183707230516233e-248,-0.2508437278377544,0.00015987428587118394,False,False
353,353,0.013796487863474134,0.026728443850385922,-0.25087419925021015,0.0054826262304639006,False,False
955,955,6.354501254285364e-248,4.950173155569281e-247,-0.25135113670057085,-0.0022375615575316306,False,False
321,321,4.4574074347452655e-243,3.392201350339474e-242,-0.251440215652031,0.0020468959771863713,False,False
1839,1839,0.00190413488977881,0.0040252652085922425,-0.25156013089124873,0.002273138163459809,False,False
2404,2404,0.014944587803544811,0.028877302474557942,-0.25185006643241065,-0.009702430811755201,False,False
1482,1482,0.007833134602247346,0.01564518405078743,-0.2521813701832737,0.002990258523259497,False,False
2901,2901,0.006917779265601919,0.01385423000020681,-0.2522241525471939,0.003527064711745064,False,False
1681,1681,1.817615233550046e-247,1.4122204222975228e-246,-0.2532028016831335,0.0030495904197868893,False,False
1644,1644,2.339406387029007e-247,1.8081661866411699e-246,-0.25352777835350504,0.0031561662951234454,False,False
2258,2258,0.020802744421777385,0.039502588255812716,-0.2536045835548262,0.001001073760493435,False,False
2793,2793,2.8131013546506215e-248,2.1971802159481694e-247,-0.2536922465045975,0.0016175844317339277,False,False
1106,1106,5.3959833190241076e-250,4.259382577357328e-249,-0.2537459282690161,0.0010494110541201956,False,False
1506,1506,5.724995863457219e-254,4.5554390677589874e-253,-0.2542066707983884,-0.0020703405836118593,False,False
991,991,1.0656251287056983e-245,8.193718606213764e-245,-0.25502206204396033,0.006018813153803183,False,False
868,868,3.1064551772828952e-254,2.478483593057966e-253,-0.25510546720547217,0.0001174114385326343,False,False
2166,2166,0.012289946116055907,0.02393475070370993,-0.2551579615086239,-0.00055395450278584,False,False
1853,1853,0.018398888084380657,0.035230903118994704,-0.25536230771700563,0.0010070631427839805,False,False
2715,2715,1.3493263544853686e-262,1.1032508595351445e-261,-0.2556827985625511,-0.0047436093479423826,False,False
1290,1290,1.3767117817823354e-244,1.0531135485386525e-243,-0.2558631855218604,0.00572017461167236,False,False
596,596,0.005394318251565733,0.010913658194033466,-0.2560144375452219,-0.0045820579957084225,False,False
188,188,1.9230857485882596e-265,1.6078080286788603e-264,-0.2564761115353185,-0.005522928327845045,False,False
1510,1510,2.309311014276954e-268,1.958295740106857e-267,-0.2573180411818945,-0.0049862311429488375,False,False
1244,1244,2.0116110059837055e-253,1.5963800710587266e-252,-0.2574986874587945,0.004194876366204354,False,False
1771,1771,6.618240201510234e-263,5.426225667978557e-262,-0.25758481549699724,-0.0029350154109113033,False,False
481,481,4.2235207741887443e-252,3.342775908744585e-251,-0.2576290718059799,0.005591948942429102,False,False
2086,2086,0.0064825056844618235,0.013017643350123608,-0.25767551165641167,0.000874319933519687,False,False
1012,1012,2.22379402418627e-258,1.7935382238545786e-257,-0.2578141578889107,0.0010324892932135378,False,False
2304,2304,3.7728817005610944e-262,3.067921338976802e-261,-0.25805184059963204,-0.0009663824514555368,False,False
607,607,1.9955443664545209e-249,1.566871872919846e-248,-0.2580525750528862,0.007294495006368899,False,False
570,570,9.280571139537759e-269,7.892474252764489e-268,-0.2580717763112285,-0.0028341290588967975,False,False
1931,1931,1.5322138932419537e-256,1.225771114593563e-255,-0.2584676333470086,0.0019917948982421108,False,False
1960,1960,0.04644684780063757,0.08421151146749682,-0.25857523788668957,-0.0017612078248398241,False,False
780,780,0.04919257656948077,0.08864818898495382,-0.25870255442615947,-0.0016332886530409279,False,False
2667,2667,3.444152953164334e-268,2.9040471491453816e-267,-0.25879818769690666,-0.003920998283686092,False,False
1074,1074,0.0007806649574195057,0.0016912507982635714,-0.2590259598024022,-0.0005500602403643276,False,False
2714,2714,0.0014061528021551192,0.003004651919939808,-0.2593942914893755,0.0013592587521288361,False,False
1671,1671,2.686188825705397e-257,2.1547590364036807e-256,-0.259610769444643,0.004741366624873158,False,False
2020,2020,2.861601132848016e-265,2.3857393714305934e-264,-0.25964885612795374,-0.001105917192271354,False,False
198,198,2.2704541401655445e-257,1.8262080997320694e-256,-0.25972983820675105,0.0021973145131479284,False,False
196,196,4.1044823063988614e-265,3.4123539174767004e-264,-0.2602066608620513,-0.0005998772622497562,False,False
811,811,0.004052258163447912,0.008306009826735775,-0.26046490717220133,0.0013528422578327926,False,False
662,662,5.254407579034907e-265,4.356168071110503e-264,-0.2606043928278342,0.0012767948046328702,False,False
1627,1627,0.015030475765668695,0.02902436699577403,-0.26103125275956485,-0.005137770810767201,False,False
686,686,1.0822115865269496e-267,9.099161441393729e-267,-0.26109397545375623,-0.0011986441570267393,False,False
2950,2950,0.08501990910812278,0.14477285727648215,-0.2612802782635564,-0.0016133086481519541,False,False
908,908,3.6064683681571666e-269,3.0758615277846177e-268,-0.2613324447667679,-0.0015621503678542533,False,False
2938,2938,0.04171424260577877,0.0761426027392075,-0.261471603924087,-0.0020710789355110715,False,False
586,586,0.003343851077781786,0.006945101468758811,-0.26160125350310864,-0.0005257266396290737,False,False
1001,1001,3.024725840007085e-260,2.446154303308182e-259,-0.2616408607171144,0.005161108205540091,False,False
2604,2604,9.600452277911908e-265,7.915039544678484e-264,-0.2618454629680266,0.0018493103682505137,False,False
939,939,0.0017236542892434441,0.0036567590639560704,-0.2618753409227706,0.004622465359606969,False,False
591,591,2.0642711384350745e-263,1.6971625315444047e-262,-0.2619361525773205,0.0015001294229025925,False,False
2914,2914,2.459077333673399e-262,2.00509382591831e-261,-0.26208529008742587,0.005496541772047774,False,False
2381,2381,0.0023706980703509075,0.004990235370781201,-0.26214369549642996,0.0009290208024924044,False,False
1949,1949,9.200970317365227e-265,7.606818914189414e-264,-0.26250882054252495,0.0018419454966366142,False,False
273,273,7.153332121569627e-278,6.207920975677968e-277,-0.26285423325292745,-0.005408183727621392,False,False
1002,1002,1.2124487338720646e-265,1.0165389384554484e-264,-0.2632033036177933,0.003172499364351698,False,False
1495,1495,0.004781548131867607,0.00970036558809505,-0.2635259728822578,0.0005023312235457496,False,False
1477,1477,2.1953819093251777e-280,1.9220924799047573e-279,-0.26364156445411957,-0.006256118728345602,False,False
1192,1192,2.3714500162011947e-278,2.0701363670838665e-277,-0.264042502032076,-0.0026357598409877062,False,False
1408,1408,3.672281570132501e-278,3.196284956056675e-277,-0.26424808814467643,-0.002932327346412225,False,False
2039,2039,4.691496715676644e-276,4.05958083152428e-275,-0.264426493608561,-0.002218760645695091,False,False
1600,1600,0.0001893459140532137,0.00042509733200449186,-0.264426712617718,-0.003933658264212323,False,False
1954,1954,3.1023222762186974e-274,2.668896381396259e-273,-0.26502365709295916,0.0004227570901822289,False,False
2009,2009,3.052291898586678e-268,2.5809693319103307e-267,-0.2650844071931716,0.0022494863311239154,False,False
1156,1156,3.416400816283896e-270,2.9221549345044968e-269,-0.2652384045567783,0.0036911936976486977,False,False
1908,1908,1.1596535661503814e-260,9.403966623864295e-260,-0.26562309011013185,0.009029975244294561,False,False
1608,1608,7.700042548582312e-273,6.605123203523786e-272,-0.26746631988111547,0.0029499155765458037,False,False
2621,2621,0.00020210955204524024,0.0004527253965813381,-0.26788077623595985,0.006365021375516216,False,False
2183,2183,1.1159379613912056e-282,9.828201392905337e-282,-0.2682322887880583,-0.0014370584018931288,False,False
1496,1496,5.9967437953591915e-276,5.173934762972698e-275,-0.26888013047072595,0.004323511829033039,False,False
420,420,0.003724539830236839,0.00767669042787704,-0.26924315964621537,0.0014538614728803975,False,False
2917,2917,0.06903790570589378,0.1203904254612766,-0.2694217542238352,0.005392185202010606,False,False
1086,1086,1.1071352167005966e-290,9.927423937061543e-290,-0.2700243004796873,-0.0033372102893564743,False,False
548,548,0.052430472504247996,0.09408321789154053,-0.27012115476007487,-0.0018346204235290594,False,False
2871,2871,3.0063079677669197e-286,2.6634991189051397e-285,-0.270191590557049,-0.002661181180573449,False,False
241,241,5.998528781689291e-281,5.267347166879827e-280,-0.2710570448773955,0.0026217934585428338,False,False
2488,2488,3.9620558504385834e-290,3.5419824590667817e-289,-0.2714393969083359,-0.0026240528194339382,False,False
2457,2457,0.0026348036159067447,0.005510991636371542,-0.2724454665281724,-0.0024495986736098427,False,False
1004,1004,0.002595003996136733,0.005431573949600722,-0.27261797218096373,0.0032066245194980894,False,False
1599,1599,2.566888677664205e-309,2.426282036722089e-308,-0.2739982246558247,-0.010559152722306193,False,False
1241,1241,1.0214282935290256e-293,9.214587158644826e-293,-0.27409908555254364,-0.0002201290644175508,False,False
1056,1056,5.941621442147867e-287,5.279860012064332e-286,-0.2741030534559834,0.0051299426652282225,False,False
287,287,0.056898144924912374,0.10136476238723885,-0.2745205702286638,-0.002965843746868441,False,False
1646,1646,4.1503588408173027e-286,3.666150309388617e-285,-0.2749300427815729,0.00505615860327906,False,False
2883,2883,0.0012183359301854108,0.0026127319658889444,-0.27514858200937364,0.0019512800203503832,False,False
1515,1515,1.5516312235519739e-298,1.4169973758468488e-297,-0.2755894714594388,-0.00207259674436303,False,False
79,79,0.003084299023212571,0.006410503852167305,-0.27565101387230306,-0.00274953395883825,False,False
703,703,0.0002284114492794441,0.0005089528389349776,-0.27620603312567354,-0.0058349172768646495,False,False
1245,1245,4.8192080153572615e-303,4.455890775570203e-302,-0.2762346561445121,-0.004573623202699845,False,False
1143,1143,3.571140367590184e-294,3.23144652774624e-293,-0.27633222606755137,0.001807714550016052,False,False
742,742,1.535158664410269e-291,1.3807123987786905e-290,-0.2764248306633542,0.00406595243808203,False,False
2063,2063,3.093325483797483e-287,2.757054064838117e-286,-0.2764289260002279,0.007043296131948502,False,False
1585,1585,1.538870418801395e-297,1.4010329457063007e-296,-0.2771257493159818,0.0017172727270106708,False,False
332,332,1.147516921551423e-308,1.081215943861785e-307,-0.2774372777492245,-0.004480079044708861,False,False
1339,1339,4.2353186023271525e-297,3.844166853733024e-296,-0.2775914407133134,0.002259105702671572,False,False
2597,2597,0.00035819307348629125,0.0007874941052646758,-0.2779692407464155,-0.0005720276177292474,False,False
640,640,0.017517714600484135,0.033652153355493146,-0.2783531989004908,-0.005796228843529602,False,False
2638,2638,1.5618738867167351e-304,1.4531792149765737e-303,-0.27843047285530664,-0.0013906118275770563,False,False
1467,1467,0.0159949904557554,0.030806704524777434,-0.2785827164661396,-0.0033546308572364263,False,False
810,810,7.146865614139065e-305,6.670407906529794e-304,-0.27861691800426364,-0.0014478628921476958,False,False
404,404,1.567700594319606e-303,1.4540423012314346e-302,-0.27903846188339587,-0.00022251126522960973,False,False
1799,1799,7.698282951571193e-303,7.095808633622142e-302,-0.27910001223198305,0.0008831084187145942,False,False
35,35,3.633463965419038e-307,3.4126965346087675e-306,-0.2791319561619109,-0.0040317533841339815,False,False
2898,2898,0.04061516861382747,0.07422772194940883,-0.27967235554634357,0.002926829712342094,False,False
455,455,0.003005695426373655,0.006251509478259992,-0.2797437993900662,-0.002260081933360027,False,False
897,897,0.00032322630043976386,0.0007132607135354789,-0.2799197320994892,-0.0024123742336182807,False,False
2057,2057,0.00869307535736758,0.017292927386506014,-0.2800258490480234,-0.0007516967494660122,False,False
2378,2378,7.727110790007176e-299,7.078415069364598e-298,-0.28005862656475977,0.004377818070825556,False,False
1773,1773,0.0,0.0,-0.28026040050723394,-0.007243944943027313,False,False
181,181,0.0009521188703763853,0.0020551918598378993,-0.28041103312432947,-0.005130675479360833,False,False
1591,1591,0.014190987701829107,0.02745687842179191,-0.2804883690533623,0.0003725741468217297,False,False
1878,1878,0.0,0.0,-0.2805194392979876,-0.002738942670247066,False,False
2412,2412,2.428036058097319e-05,5.634410492910745e-05,-0.28073532644078436,-0.0008420697787830538,False,False
2867,2867,0.003958179860557609,0.008124396836884496,-0.2807719729793338,0.005193832681495442,False,False
620,620,1.6536927712156867e-305,1.5483155031445294e-304,-0.2813638125593866,0.0003566334868764969,False,False
1537,1537,0.0,0.0,-0.2819789578880288,0.00013633740561756004,False,False
22,22,0.0025468016745553578,0.005338211419548236,-0.2822206234918887,0.002262076265155758,False,False
