,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1998,1998,0.37140223853083076,0.5038034021752769,0.4177316569409214,0.0038380964830550812,False,False
304,304,0.4207668007834722,0.5542990966379696,0.41714292270581316,-0.012485119638756655,False,False
1572,1572,0.42103123095939377,0.5544013724434254,0.4170573640242378,-0.016039479708372006,False,False
2882,2882,0.3894917597459945,0.5233189420217799,0.41593566571519003,-0.00014478786547681357,False,False
2705,2705,0.4228917477713927,0.5558647951220078,0.4153373682201878,-0.014098443404798234,False,False
1103,1103,0.3828593229122613,0.5162773604741443,0.41398291482247435,-0.005391730365934675,False,False
1763,1763,0.33205615159420343,0.45796591911319506,0.41327463249079954,0.003990641784773697,False,False
2244,2244,0.40767529103639666,0.5416205298997427,0.410058201869544,0.0036686565148790766,False,False
1308,1308,0.4294778163009991,0.5622806170186878,0.4094113969533839,-0.010311542179350139,False,False
158,158,0.4304889549221609,0.5628595674929399,0.4086587672828468,-0.013479950945860178,False,False
433,433,0.431004238723255,0.5632851521491065,0.4080169011575376,-0.008740499797390729,False,False
2582,2582,0.4313574922942126,0.5634986959195524,0.4079037715072458,-0.01352138111900596,False,False
386,386,0.43317925510805355,0.5651323205101991,0.4062266773128993,-0.0112084140677586,False,False
126,126,0.2638526102385318,0.374875321774994,0.4061202509551478,-0.00867731916578452,False,False
1499,1499,0.433488467337906,0.5652650594618506,0.40601785409716146,-0.012675843048078082,False,False
653,653,0.4359345412367984,0.5671416611240128,0.4037446357881774,-0.008873102527059454,False,False
1207,1207,0.4371237282983357,0.5677825932557813,0.40285588453671123,-0.012316509315858306,False,False
2830,2830,0.3990220690043066,0.5329871740795599,0.4025711032685692,0.0017830168770547718,False,False
2146,2146,0.43835615356438884,0.5686368285747841,0.401829658684555,-0.013304173654524907,False,False
1327,1327,0.3731927023142264,0.5056147985663273,0.39953018295794085,0.00039175319287813073,False,False
2870,2870,0.442297606803566,0.5712298042369053,0.39838265475258894,-0.011848875155558167,False,False
2176,2176,0.44247214283714464,0.5712298042369053,0.39810152089385004,-0.008537156943779739,False,False
244,244,0.31786012297114374,0.44084525466278257,0.3959578248354235,-0.001569476027484964,False,False
2355,2355,0.3660798689072263,0.49794915257408234,0.3957489809616133,-0.0014425558585285348,False,False
2857,2857,0.44555943670243026,0.5742164169052597,0.3954722702816763,-0.00889495366472539,False,False
385,385,0.4110194736920062,0.5450650248574784,0.39530432619997624,-0.0022914092106701973,False,False
2374,2374,0.35770690764392443,0.48965587226006535,0.39495162841197234,-0.0008326141798355274,False,False
1835,1835,0.20300976977192584,0.29564916422133264,0.3938499372360271,0.0001137100322914075,False,False
1028,1028,0.33065627149614807,0.45645944827933366,0.3934539143058492,0.0014701018492634086,False,False
814,814,0.44893668773668405,0.577315463259306,0.39248785063860336,-0.006222644772625639,False,False
1461,1461,0.4345383629790962,0.5661588504486205,0.39236703450589033,-0.0011292525167189433,False,False
1918,1918,0.4496049305505343,0.5776742137982622,0.39213693952192746,-0.011783772593547218,False,False
863,863,0.45040094084405236,0.5781963635056866,0.39124104292876377,-0.006139614893961904,False,False
1279,1279,0.4517581432377221,0.5794374110326531,0.39005460247299145,-0.005276717650322058,False,False
1687,1687,0.4068273586211769,0.5408542160151908,0.3898199677516724,-0.005131397399079421,False,False
1785,1785,0.45282352776399626,0.5803023447338259,0.389427534245536,-0.012449609929336412,False,False
153,153,0.4533128227188208,0.5805309185450391,0.3891687970962286,-0.016417720541633332,False,False
1247,1247,0.4533930826103102,0.5805309185450391,0.38890393440859866,-0.011353332452966122,False,False
699,699,0.4220910401950101,0.5550581334952548,0.3868832121597559,0.005207685325556302,False,False
2090,2090,0.45632120187773373,0.583524914766529,0.38644391472487394,-0.011726182056019593,False,False
2123,2123,0.42523423463852617,0.558449207259799,0.3848225240988045,0.006436893709571117,False,False
2219,2219,0.4581101947300117,0.5855603178116601,0.3846525656031255,-0.004323026163989495,False,False
774,774,0.45839924342141103,0.5856775525074248,0.38459710321364393,-0.009197672835915332,False,False
6,6,0.45967758088669375,0.5868056172351428,0.3834903827628116,-0.008393121691914902,False,False
2809,2809,0.4599976754090418,0.5868450674947623,0.38319916642116586,-0.007799454952995599,False,False
1710,1710,0.4610070488102872,0.5877443818165518,0.38235311926807763,-0.007811287774567416,False,False
932,932,0.46169004190901575,0.5883624063486298,0.3817726469182831,-0.007643478634131898,False,False
1993,1993,0.46297760196650417,0.5894970067081015,0.3808011236416314,-0.010451270367864847,False,False
296,296,0.4632413374688559,0.5895798840512712,0.38030686028281074,-0.00322634819275524,False,False
1271,1271,0.4648254200184826,0.5913424117509029,0.3791929958338953,-0.008792668311180049,False,False
1362,1362,0.4659846157593218,0.5925328199277028,0.3781109663141847,-0.005723463758242544,False,False
1474,1474,0.43007279537511267,0.5625632686969302,0.3779096139307473,-0.0020132646204164446,False,False
113,113,0.41737653210973424,0.5505660210229738,0.3764568165201139,-0.0015479186164312952,False,False
2680,2680,0.46998315201227436,0.5961307595450988,0.37468293489019916,-0.0030117869509297306,False,False
2619,2619,0.46999527538259134,0.5961307595450988,0.3746007876457374,-0.0010678654554501694,False,False
1316,1316,0.47097594887336347,0.5968644817489935,0.37385680749328565,-0.0029548346550263747,False,False
783,783,0.4723138704553568,0.5976925964012331,0.3727221788265075,-0.002229181761906399,False,False
292,292,0.47284946834942865,0.5976925964012331,0.37243377265450456,-0.006422641536348939,False,False
1135,1135,0.472895987518395,0.5976925964012331,0.37233541806062065,-0.0047966609161735375,False,False
2081,2081,0.4728961634693508,0.5976925964012331,0.37230496167985166,-0.003970187804431097,False,False
2214,2214,0.43200838311963385,0.5641006956001202,0.3716753093458863,-0.003171791606813295,False,False
2803,2803,0.4765266702508587,0.6008203726867242,0.369261377317653,-0.0027542574481222246,False,False
289,289,0.47706499554048865,0.601070908220517,0.3689691378135961,-0.006835434280187222,False,False
2267,2267,0.47924752309186713,0.6027146815833312,0.3670520804588862,-0.0035257739581426514,False,False
2527,2527,0.37008102264578635,0.5024704827139497,0.36628383807230136,-0.000722129475077544,False,False
760,760,0.4804620775945485,0.6034750090142277,0.36592932195405375,-8.38442428171062e-05,False,False
81,81,0.4283213206171238,0.5615095757913531,0.3652217937259945,-0.004506653657971888,False,False
873,873,0.43745472817366693,0.5679639690373769,0.3644916625436842,-0.0032848342330761516,False,False
1975,1975,0.4832577567132256,0.6054783609245524,0.36399607807594586,-0.00993819186754431,False,False
2875,2875,0.48328107716653124,0.6054783609245524,0.3639624823399914,-0.009501117042762124,False,False
2831,2831,0.483136458393407,0.6054783609245524,0.36375649221931805,-0.0005583964451371037,False,False
298,298,0.4845727621787077,0.606840488669369,0.3628428860317902,-0.007814379980276887,False,False
2503,2503,0.401587059160013,0.5356900636345702,0.3623826144392861,-0.0032131500082353444,False,False
322,322,0.3900663117920663,0.5233801145564434,0.3620490553055883,-0.0002265329861976289,False,False
2719,2719,0.42746646483251516,0.5606365301029187,0.36043684908212315,-0.001954017562209371,False,False
345,345,0.4874736017751693,0.6097014960255804,0.36030037043565144,-0.0028548554571707512,False,False
2,2,0.35834350579679797,0.48989568180787485,0.359749885881083,-0.0027358906972721076,False,False
575,575,0.3601158312924909,0.49163927657594897,0.3576642472355155,-0.0028431264591366823,False,False
2128,2128,0.3695440443701935,0.5019710405907251,0.35523445618990884,-0.002821886329653522,False,False
1867,1867,0.4771304109728902,0.601070908220517,0.35491013117255027,-0.007846777588239179,False,False
936,936,0.494836647579205,0.6173497982408913,0.3543515409278491,-0.0035755928145984497,False,False
2876,2876,0.49609296931099667,0.6183972838786385,0.3534193324821003,-0.005893396066346172,False,False
2041,2041,0.3396461590251073,0.4675648422943036,0.3518487875442404,0.0006058791286469674,False,False
154,154,0.3999699847504574,0.5340130070802328,0.35161159126394154,-0.004505243848978989,False,False
942,942,0.44227317799986265,0.5712298042369053,0.35124587217230346,0.0035578837399339995,False,False
2587,2587,0.5009371952874242,0.6226963525366133,0.3493835536706885,-0.0020006192863229813,False,False
964,964,0.5012046262256595,0.6226963525366133,0.34917884628194484,-0.002285139129964493,False,False
2377,2377,0.4971870490903172,0.6192409407050194,0.3489432915206243,-0.002458573115957902,False,False
2721,2721,0.5040720276642625,0.6253087365928449,0.346802798786028,-3.1557598279297614e-05,False,False
2006,2006,0.5041657030548106,0.6253087365928449,0.3465940004481516,0.0038594090519507374,False,False
749,749,0.4362764483284173,0.5671784926144294,0.34508761045550934,0.002262882680438751,False,False
1658,1658,0.5064261616349772,0.6278499781673402,0.3449607413396546,-0.00121695386398658,False,False
1984,1984,0.4168936033010666,0.5501735058237286,0.3449468033550552,-0.001423322063569924,False,False
1916,1916,0.5070024607049901,0.6278730605925893,0.3446045068224887,-0.004251523613819614,False,False
1132,1132,0.441702433613555,0.5712298042369053,0.3442733864749994,-0.005962964951309203,False,False
1739,1739,0.5086450861367237,0.628558272613781,0.3430616518052129,0.0025752778939423697,False,False
782,782,0.4470340816720959,0.5753673696456117,0.3430005677328313,0.004072029592368838,False,False
1089,1089,0.5008975643429923,0.6226963525366133,0.34086100144139897,-0.0034911711283815584,False,False
2956,2956,0.5134498985858313,0.633219034215871,0.339315294728396,0.0004469889079489733,False,False
1788,1788,0.43976884047010634,0.5702201478878443,0.3392561480221016,0.005703258089286172,False,False
2422,2422,0.5143378430900967,0.6334251943117871,0.33861356694694195,0.00032846013134646906,False,False
392,392,0.5151833075164689,0.6340917967969654,0.33786584161614114,0.0027001546331008805,False,False
394,394,0.4297516766288657,0.5623910829957995,0.33747194390614715,0.0030946201037034583,False,False
2725,2725,0.5163219095740117,0.6348150072972936,0.3370921511248492,-0.0010949530475618042,False,False
2899,2899,0.517960407235027,0.6363023545834272,0.3359599755621711,-0.005995293540903487,False,False
1185,1185,0.41876374432280694,0.552150507841,0.3350734694904674,-0.0035635801713641098,False,False
2560,2560,0.5206346737763843,0.6390586070174973,0.3337887073593655,-0.0041541543769246115,False,False
1873,1873,0.45400168141203534,0.5808090475995349,0.3335813063595334,0.004123729760349017,False,False
133,133,0.37407038765402134,0.5064967657651165,0.33189309711456766,-0.004070117174808131,False,False
2337,2337,0.43366190714104913,0.5652650594618506,0.3316698920176032,0.001800880818342114,False,False
1267,1267,0.4851462279413902,0.6073024059595302,0.3313604110848455,-0.005668694675188988,False,False
1490,1490,0.5247798598858081,0.6420402940622699,0.3303324069589516,0.0018157655867443029,False,False
2403,2403,0.52337482160223,0.6412190884400659,0.3287098857233022,0.0004438295977978973,False,False
1044,1044,0.5273371774314679,0.6440891944924266,0.32837022154140233,0.0005386494122809027,False,False
2750,2750,0.4522570822316466,0.5798267905242018,0.32820713067910723,-0.008144290301417388,False,False
2789,2789,0.5284010555979113,0.6448578671935036,0.3275611915965027,-0.00017918003650749733,False,False
2534,2534,0.5213164439644348,0.6393666139200176,0.3271747566991104,0.0009812813239132177,False,False
759,759,0.4357339180755029,0.5671416611240128,0.32624726744722415,0.008506330466675741,False,False
2709,2709,0.5259885201410951,0.6429711399418329,0.32601486648494454,-0.007389133841526218,False,False
2384,2384,0.5079207996818317,0.6283905516697276,0.32577345188506096,-0.00536487935729055,False,False
2339,2339,0.47038828859652393,0.5963743872509538,0.32565309392487873,0.002916567210666973,False,False
1434,1434,0.5321737051445272,0.6470674137111663,0.32460050469849583,0.0002790078711272641,False,False
329,329,0.4814738399970262,0.6039790182211217,0.3237564702588745,0.0037013628965426796,False,False
2836,2836,0.5337579335402436,0.6481970322207213,0.32329764338781836,0.002419776055364369,False,False
492,492,0.4263396515966388,0.5596532887832039,0.32252536772255264,0.002686430411709298,False,False
561,561,0.44041604053052663,0.5703717269436809,0.3223266155689987,-0.002704923171260933,False,False
2967,2967,0.5352284346876577,0.6491859395802894,0.3222961726243743,-0.002009351165787608,False,False
1206,1206,0.403164490592839,0.5373112743958447,0.3209124018950502,-0.00466531405537902,False,False
1606,1606,0.4539798821260379,0.5808090475995349,0.3206910091660403,-0.004732983752655613,False,False
543,543,0.47757803771731056,0.6013795570407202,0.3194494359262086,-0.00045161590658827607,False,False
2199,2199,0.4502518729458366,0.5781963635056866,0.318046273061313,0.001495023090764054,False,False
895,895,0.5409843281705495,0.6553638718408943,0.31771130779309503,0.0018248727423994522,False,False
593,593,0.4601039326348759,0.5868450674947623,0.3173902173595968,-0.006105169015113989,False,False
326,326,0.46877177357417554,0.5953421583090086,0.31645332373022644,-0.0022824901925002036,False,False
2639,2639,0.47948369986936745,0.6027562986921993,0.315633472356455,0.004784717533602507,False,False
802,802,0.36709467757561776,0.49910078013945647,0.3145081650149921,0.0015723619800052727,False,False
891,891,0.5280187694117099,0.6446563996766577,0.31415313975084014,0.003127898115056229,False,False
688,688,0.5457461830624618,0.6595173743197829,0.314126913740198,-0.0010790269813622181,False,False
1305,1305,0.46930736196393685,0.5957674295590096,0.313284633410248,-0.004327527454559308,False,False
2319,2319,0.5451004512548694,0.6592561052026593,0.3132675107234751,0.002701363627470518,False,False
300,300,0.47352956983689587,0.5980577716067689,0.31267772208691946,0.0030012721442242334,False,False
457,457,0.42152704419843523,0.5545621751688633,0.31189239203151353,0.0016637389133054507,False,False
12,12,0.4800009185934676,0.6031510272588534,0.3105376028981369,0.0044475176233277885,False,False
1150,1150,0.4730390528795473,0.5976925964012331,0.3094876594375713,-0.00022150182746163538,False,False
