,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2017,2017,5.674046172284668e-06,8.01931859016233e-06,0.16579768732790182,0.006760696283028906,False,False
2119,2119,0.0001392703294522232,0.00018653174089088375,0.1654851839344166,-0.018002421393472887,False,False
1999,1999,0.000378681837468786,0.000497093186027137,0.16411972633427688,0.0010701928132573258,False,False
759,759,0.0001503349512764654,0.00020098834927412132,0.16406218436551506,0.008507792671364367,False,False
2395,2395,0.00024772043362716715,0.00032837617106093437,0.16380810855067252,-0.018873782935437743,False,False
604,604,8.77592523984784e-05,0.00011850293954444218,0.1615885676393601,-0.02387269655158585,False,False
117,117,0.0002958613619873361,0.0003909690660634077,0.16112240866419647,-0.013644691134642024,False,False
2164,2164,0.0003768534666764481,0.00049491198632553,0.15972476637521282,0.0056833201281545126,False,False
1655,1655,0.0005999964167775532,0.0007820770158084224,0.15895746418284623,-0.013988421893779988,False,False
2067,2067,0.0009863759697051322,0.0012695420113117226,0.15886890521018202,-0.009599189683869708,False,False
1180,1180,0.0003100937894133755,0.0004092300431208975,0.1582929292661774,-0.00225612847921144,False,False
779,779,0.0010141346502934038,0.0013035736864750206,0.15808037214585557,-0.002070075224749897,False,False
1613,1613,0.00018063085659512083,0.00024084114212682777,0.15798186736106787,0.004941024173686677,False,False
1153,1153,0.000332803522996958,0.00043861494505105297,0.15787781218892238,0.008734630271827812,False,False
2765,2765,0.0010674520190757353,0.0013709206372205895,0.15774295562100735,-0.0006080025677910328,False,False
1810,1810,0.0003608340632290262,0.0004747143172268394,0.15701910953123668,-0.002989373671048458,False,False
1829,1829,0.00038946476804242763,0.0005107960369199846,0.1556918952294681,-0.005473407677871072,False,False
283,283,0.000591173228790972,0.000770914825593851,0.15431007106159275,-0.013317224501079812,False,False
2038,2038,0.0011542297136978349,0.0014804467546478712,0.1541048030497157,-0.004700950387400774,False,False
2320,2320,0.00033758776940691473,0.0004447228138480794,0.15402182948236115,-0.0030778167962441094,False,False
1271,1271,0.0011128127131436846,0.0014285588808868753,0.15398283107266353,-0.008792542749702169,False,False
2543,2543,0.002965496663458325,0.003737407259933889,0.15289625677704247,0.0016472237477679463,False,False
577,577,0.0007482867071939053,0.0009694085320608953,0.1519450012527106,0.0011922660343334822,False,False
929,929,0.0011152760423178243,0.0014311021589274977,0.15191930395435843,-0.00800719556382268,False,False
2018,2018,0.0006540687981025612,0.0008510636531207373,0.1516747849332653,-0.002683050495174823,False,False
816,816,0.0008780806314157016,0.0011326133481276846,0.1500761705877123,0.0030963696244301277,False,False
1498,1498,0.00016663694342041352,0.000222482432780831,0.14956291725392315,-0.00648702353887278,False,False
1891,1891,0.0005778635235560459,0.0007538896430392722,0.14937546960062728,-0.020474298525274763,False,False
949,949,0.0009085960372499862,0.0011709565951185234,0.1493724625914661,-0.017839338967920598,False,False
944,944,0.00021833503762066237,0.0002903308206353611,0.1488848998379568,-0.021324503202183664,False,False
2379,2379,0.003360009222048319,0.0042220606990005976,0.14803563808727335,-0.0012539306303194966,False,False
295,295,0.0003594270643062565,0.00047307296091395534,0.14791541751166964,-0.020113070521681868,False,False
1036,1036,0.0020177379231888317,0.002562535796330532,0.14730562816616805,0.008199728634436576,False,False
2534,2534,0.0021471911871543013,0.002719958789361488,0.1470447718009538,0.0009813218256038755,False,False
2766,2766,0.0015604384862867107,0.0019945656448315924,0.14626395948121734,-0.002606502580035074,False,False
853,853,0.003165934120829547,0.0039883244781927394,0.145677454302498,-0.007591582438335721,False,False
445,445,0.0004166062796789421,0.0005459105686918764,0.14565581539162187,-0.016872305577602574,False,False
93,93,0.0020023553760979474,0.0025440885086723923,0.14464861108937396,-0.005157252931665492,False,False
1165,1165,0.002134629498334035,0.002705200833072338,0.14390852405981966,0.0017265276934213254,False,False
521,521,0.0012015493736807295,0.0015391448170411761,0.14280985857767425,-0.003943770242123937,False,False
668,668,0.00043882555115776944,0.0005745188512731626,0.1424917363564697,-0.003778605397978292,False,False
2500,2500,0.0007327904483718464,0.0009500902563528491,0.14130721794118223,-0.019572251255783987,False,False
1120,1120,0.0009041541367855566,0.0011657382615028375,0.1409770891811643,-0.017698353644578047,False,False
2085,2085,0.0006691768237885276,0.0008703404088537905,0.140609143048559,-0.0018270838897147812,False,False
2428,2428,0.0018891655903755292,0.002406456425851747,0.14054119041905852,0.00026682080717120365,False,False
1735,1735,0.001900664609930561,0.0024200654492809548,0.14003158525045561,0.0036123361421709953,False,False
11,11,0.0015684526147376396,0.002003946345476244,0.1395125897283445,-0.014522599421969415,False,False
24,24,0.0005419409455692206,0.0007079580662189465,0.13864037971449378,-0.005116670115839755,False,False
1628,1628,0.0005230104480566536,0.0006838304008071136,0.13859987242575775,-0.01889757999172685,False,False
945,945,0.0016948654455498568,0.0021617364170141706,0.1373466267872337,-0.016076807173999723,False,False
716,716,0.0015025716360440892,0.0019214272364406965,0.13641141905810686,0.0023846822272236474,False,False
1409,1409,0.001919436484133225,0.0024429191616241047,0.13631278532831895,-0.0006274437594172722,False,False
2886,2886,0.002441043219072957,0.0030869264057130537,0.13596607502225183,0.004505702064897409,False,False
2224,2224,0.0036695945934262304,0.004597449030514585,0.13490343520281156,-0.0023032548911507663,False,False
2705,2705,0.002224473923106531,0.002816654694445471,0.13405544316779267,-0.014098717644338673,False,False
1477,1477,0.003449647779648314,0.004331029868864719,0.13390197418057237,-0.006254050091342461,False,False
2318,2318,0.0014122937346743253,0.001807541097245967,0.1335952689873369,0.001559747952131845,False,False
456,456,0.0008154129311149471,0.0010540703743681023,0.13341783831574294,0.0004262490090930298,False,False
1094,1094,0.001689828181325958,0.0021562381952602936,0.13308432834993678,-0.002882562578019459,False,False
867,867,0.0021037005761273537,0.0026671436608056323,0.13253903317031596,-0.006739870766450159,False,False
2918,2918,0.003298907185939168,0.0041505538481845915,0.132372160285244,-0.00583553499037821,False,False
152,152,0.004517081306666289,0.0056425493763407174,0.13177820510024832,0.001641034118616986,False,False
1051,1051,0.001620050212228053,0.002068089905330263,0.1287647027542398,0.002838985570576626,False,False
411,411,0.0018622082338517652,0.0023741555146357556,0.12572502545493863,0.0011558990047229982,False,False
661,661,0.006445877289717841,0.008018174264829233,0.12262310672735044,-0.002808104748437922,False,False
1698,1698,0.003310592581572592,0.004163491009367565,0.1204681070084249,-0.0016337645405034382,False,False
2186,2186,0.011215087456168383,0.013788889631279104,0.120070436093124,-0.004520447848327541,False,False
1806,1806,0.0019390190999585219,0.0024667846929605198,0.11986230601449561,0.002065344879235264,False,False
2105,2105,0.008071678484805075,0.010006993209232023,0.11809930934122385,-0.007045492165246115,False,False
1175,1175,0.006932047060310262,0.00861571008165865,0.1179074989717768,-0.010740074740704878,False,False
484,484,0.004912812062139948,0.006134297938759514,0.11777094071614835,-0.016382799483540697,False,False
15,15,0.004206896027877475,0.005266160864926338,0.11692786765366704,0.000981326617499932,False,False
1650,1650,0.011693646138859136,0.014329786019873624,0.11637236301957293,6.897583170795401e-05,False,False
2193,2193,0.0063599017433794165,0.007914544391761051,0.11581719563270826,-0.0016575295270325522,False,False
1449,1449,0.00031725759449312697,0.0004183121014907156,0.11503835674670974,-0.0027977369781557984,False,False
1549,1549,0.0074911842622346235,0.009298969004731227,0.11429823209595057,-0.013400734671576512,False,False
987,987,0.0093915248662453,0.011599686143577214,0.11369346047864934,0.0012245655223835786,False,False
950,950,0.009483136119175574,0.011707965058948878,0.11250989737324285,-0.009890487616213646,False,False
692,692,0.009010947069566805,0.011138896669085498,0.11234807244769662,-0.010058779890338581,False,False
2376,2376,0.011310604018647646,0.013900568417120587,0.11208075228921958,-0.004351595009561766,False,False
1400,1400,0.0020708419742112524,0.002627729362744334,0.11165805176797716,0.0036151971344153817,False,False
0,0,0.004305761602356819,0.005385377343360741,0.11154233641563328,-0.018619010747092643,False,False
638,638,0.003631065505200117,0.004553021723461744,0.11142276413400645,0.0010802793988066895,False,False
948,948,0.01080539198741165,0.013290676924425104,0.11101028734314096,0.003285248778308244,False,False
1170,1170,0.01556840035197516,0.018929542091217645,0.11082426702828099,0.0016422829403140878,False,False
670,670,0.0077130230349772705,0.009566340312500017,0.11033221408319863,-0.0021815241790702974,False,False
1368,1368,0.006624021564506275,0.00823632006847701,0.10987970220010385,-5.3261399934629444e-05,False,False
154,154,0.006949394513788329,0.008630043061474376,0.10941030780132084,-0.0045061885322122686,False,False
2075,2075,0.013359098868504773,0.01630337394807655,0.10879550072761887,0.001095095291917037,False,False
1782,1782,0.01144947123749973,0.014047966363331622,0.10833111263631334,-0.0036537986857026563,False,False
2656,2656,0.015864646247628022,0.019281846872628978,0.10823592897255477,-0.004094898193064149,False,False
1307,1307,0.011599171815231443,0.014219885149775681,0.10810425542729515,-0.004807664570764924,False,False
724,724,0.011755345682288311,0.014399449436661868,0.1067818445472206,-0.002464191465857961,False,False
1181,1181,0.0027009745855593958,0.003409822445742359,0.10654872340759053,-0.023337749041960693,False,False
199,199,0.002731548406443768,0.0034469539414647542,0.10623352757867956,-0.022485660182367397,False,False
875,875,0.016948808811838106,0.020565848141265535,0.10575665798084909,-0.0013450908218168743,False,False
1747,1747,0.009109907946174823,0.01125653904423267,0.1055352430822006,-0.01503666895826689,False,False
2560,2560,0.01595219566621629,0.019380317944056466,0.10537234998315878,-0.00415374266951112,False,False
2470,2470,0.011419553885007403,0.014017053734781626,0.10529537834159645,-0.01156880033313882,False,False
157,157,0.004492104916097736,0.0056137125856749815,0.1048338763341507,-0.025045725651201018,False,False
1916,1916,0.011519398119883393,0.01412792298339418,0.10465716416038917,-0.0042532899322287356,False,False
1643,1643,0.012488661829406883,0.01527249621330022,0.10310104229393666,-0.011421280493364862,False,False
1758,1758,0.024215671329293267,0.029121601501354302,0.10293195714765654,-0.0014063848805309083,False,False
2433,2433,0.01077907750635969,0.013263806815454212,0.10140338945473973,-0.014251056380853925,False,False
1731,1731,0.009498522625779972,0.011722085302833661,0.10131773806376668,0.001869931210038145,False,False
920,920,0.01240780585072437,0.015186131037092754,0.10043766924894018,-0.012831055164799722,False,False
2022,2022,0.003977233303107199,0.004980771495199227,0.09925063961822723,-0.020951812122602824,False,False
1176,1176,0.014268332849872504,0.0173915449274832,0.09780338612880704,-9.831433008328488e-06,False,False
345,345,0.023108012447762446,0.027891248859275696,0.09720469705416562,-0.002854866165807014,False,False
1504,1504,0.027110979994831506,0.03248501761189338,0.09692221836331623,0.002685093430072415,False,False
2820,2820,0.02110776079179312,0.0255080757451311,0.0964233489681633,0.000738846750200509,False,False
2757,2757,0.023007369185224023,0.02778107068419239,0.09637894855652981,-0.0014743136739406096,False,False
2811,2811,0.017312276075956593,0.020998298076599576,0.09589348612434899,0.0037677247154627898,False,False
105,105,0.01636066307954863,0.019868432086784096,0.09585860967188654,-0.013475902174024116,False,False
2853,2853,0.026321564151645913,0.031564607031145483,0.09519030516087466,0.0021286484833229827,False,False
2388,2388,0.0245945482653398,0.02956525688599778,0.09488492586318338,-0.0005177316948041443,False,False
510,510,0.03129998640728748,0.03739869551402144,0.09457402019524276,0.009271437807669234,False,False
729,729,0.03012858314404826,0.03605711079497388,0.09432445590185284,0.0007287743204887772,False,False
819,819,0.024880482657612158,0.02987268306140489,0.0937890645044157,-0.002906419552540895,False,False
1494,1494,0.0129769529158226,0.01585656494613482,0.09329477292969139,-0.018064716807839463,False,False
926,926,0.023500798508679373,0.028342287677269557,0.09293742422023467,0.0010359961010813446,False,False
2810,2810,0.03069349370792121,0.0367174980015297,0.09198102265252152,0.0008330909205525295,False,False
112,112,0.01506797156782626,0.018343617560831967,0.09166627995758714,-0.018585944745900855,False,False
2455,2455,0.040601437076486516,0.04812502605551596,0.0897784358043673,-0.0075762328481247185,False,False
1008,1008,0.023512207083931546,0.028344529092245666,0.08958258384262498,-0.013491742255677707,False,False
584,584,0.036696580541843424,0.04358361386482244,0.08864084984216296,-0.00551428441884569,False,False
1611,1611,0.038126538518280684,0.04522764441337213,0.08847616906408229,0.0014732056582530838,False,False
2612,2612,0.03162596632657746,0.03777298513371505,0.08822876194370768,-0.008940527688292193,False,False
2690,2690,0.04307384101525503,0.050974146783603236,0.0873066044059259,-0.0019261848018054801,False,False
1745,1745,0.008994278870958456,0.011122924870418624,0.08727954804154758,-0.021540129024674268,False,False
546,546,0.035589136981146414,0.04236903451176947,0.08701489865271315,0.0036154226343661847,False,False
1895,1895,0.02184513373398237,0.026388423655864742,0.0862527686202339,-0.02013825958946913,False,False
1292,1292,0.045760241244995795,0.053981079497276444,0.0862136983271627,0.00017128816199353351,False,False
1665,1665,0.03545935097898047,0.042249439464317154,0.08553762079656074,0.002953586481188344,False,False
980,980,0.009656740928230411,0.011911149700045571,0.08514192058578089,-0.004660264244919662,False,False
2194,2194,0.049978324285811164,0.05870030331629899,0.08503686122977844,0.0028661852468309557,False,False
1674,1674,0.03561682651848545,0.04236903451176947,0.08487588156369133,1.957962130544593e-05,False,False
1014,1014,0.035607160027423125,0.04236903451176947,0.08474968862181351,-0.012448751240875877,False,False
1422,1422,0.03558477011521984,0.04236903451176947,0.08424624971984644,-0.0019485931397082244,False,False
2104,2104,0.043858413275587475,0.05186126318802535,0.08335659018500542,-0.00529300600768989,False,False
543,543,0.049000992368967176,0.05766651282755535,0.08319235985367243,-0.0004519502602672188,False,False
1322,1322,0.05198479472081799,0.06093636284809944,0.08191239207486696,-0.003602000007915445,False,False
455,455,0.06272905727292795,0.07284031376606032,0.08179184029829889,-0.0022600943296097542,False,False
606,606,0.055980797757530676,0.06538803925397522,0.08170527524949313,-0.0019400357139932952,False,False
1269,1269,0.05674256706290204,0.06625174627958035,0.08099403562239214,-0.00221716955443977,False,False
582,582,0.047633933958833384,0.056102188884848206,0.08081227784043019,-0.0005654803478555197,False,False
2209,2209,0.03495477423529194,0.04168170748507291,0.08077318638543124,-0.01808045618668735,False,False
1379,1379,0.06160922736451171,0.07162404497370574,0.08073462532224032,-0.0003996801285501704,False,False
