,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2298,2298,1.969754475420046e-22,5.393202290633483e-22,0.597325854159351,-0.0072978057213880475,False,False
785,785,1.778062673701091e-27,5.25626495572195e-27,0.5917298692294324,0.008802416830125689,False,False
1615,1615,1.6079178181455035e-26,4.687917568031291e-26,0.5912542082128086,-0.0027507875254215476,False,False
1342,1342,2.244374464791401e-28,6.721799607972632e-28,0.5896380066257831,-0.004180343368963602,False,False
1700,1700,9.599264094556207e-22,2.5971390913986165e-21,0.5872854855041489,0.0028780789442282503,False,False
1732,1732,6.044540715046573e-43,2.1562736589252678e-42,0.5864668373371263,-0.003167212671415315,False,False
2003,2003,4.7742864293523885e-33,1.533558671246525e-32,0.5837758382352205,0.002635741948704997,False,False
67,67,7.927447055408328e-27,2.3341927440924526e-26,0.5829184173857296,0.009860769111358069,False,False
1114,1114,2.3419122946316442e-35,7.7231063227408e-35,0.57969599861073,0.0007720822435949709,False,False
1046,1046,1.3607205305264268e-40,4.745732708110969e-40,0.5718817814499828,-0.0024488327054482117,False,False
1451,1451,7.422647447310802e-24,2.082270096750327e-23,0.5714831820970901,-0.0007007379629989929,False,False
1094,1094,2.1869408564427425e-26,6.369813995998096e-26,0.5708234190271755,-0.0028886800722741496,False,False
617,617,2.4537376078554988e-29,7.515679277724583e-29,0.5690089187564764,-0.002118859639657397,False,False
1669,1669,2.101302094330927e-37,7.127616703970504e-37,0.568869529505181,0.0017608494371279607,False,False
1347,1347,9.406800110135966e-39,3.2276743036859594e-38,0.5646510315556612,-0.008808173369032168,False,False
1418,1418,4.4211443309956236e-29,1.3417133307152363e-28,0.5611401320380562,-0.0040339055918935905,False,False
1148,1148,8.009402324609295e-85,3.9553920298569694e-84,0.556209238953,0.00019992274826048304,False,False
1343,1343,3.465963330739685e-30,1.0782997028967907e-29,0.5549129976517603,-0.0011576737118203506,False,False
889,889,4.053723484898868e-31,1.2745181465232881e-30,0.5542341552565155,0.0008952339578952098,False,False
121,121,1.1148030886046812e-30,3.4902273913277356e-30,0.5532792618960336,-0.0030865498643225728,False,False
1010,1010,5.045935254045874e-53,1.99951079225743e-52,0.5514717658875138,0.008323419951908419,False,False
461,461,1.6097865191757861e-24,4.541679076914195e-24,0.5493918708578586,0.0012673245489805002,False,False
888,888,1.6421865854110434e-28,4.933208284919005e-28,0.5430269514959323,-0.0018299784663843993,False,False
2474,2474,4.0180552887109805e-25,1.147794812020615e-24,0.5389410252979385,-0.0005959905245915761,False,False
1461,1461,1.1363237457242923e-28,3.4239684033601007e-28,0.5371328776364056,-0.0011221423245421289,False,False
2881,2881,5.200010092376561e-36,1.730227573337851e-35,0.5369052371001574,-0.003891849387372203,False,False
2215,2215,9.996299966198477e-21,2.6585141845588782e-20,0.5357506476969635,-0.0028389685881366304,False,False
2421,2421,8.002439875116779e-21,2.1378255219933932e-20,0.5285019256156267,-0.002176549858397412,False,False
759,759,7.2092710576581825e-28,2.1439996492113714e-27,0.5266121735298738,0.00851085682672153,False,False
1905,1905,3.3633174728023386e-52,1.3204135263594366e-51,0.5260384353757521,0.00030001319574925536,False,False
2364,2364,2.231702763449562e-20,5.892966015941548e-20,0.5248896584487115,-0.0013420950485075397,False,False
547,547,1.3915532392128568e-20,3.684326506675967e-20,0.5240726279934986,0.0034396689683718097,False,False
1656,1656,9.365929807787089e-40,3.243649903093592e-39,0.5230526821953277,-0.0032102444780283054,False,False
448,448,1.1430036779947312e-35,3.781978724959155e-35,0.5224296374213724,0.003485671648567456,False,False
227,227,1.323931925153148e-26,3.867549167179668e-26,0.5203658966683682,0.0024179809431477267,False,False
1711,1711,1.154794754945657e-32,3.693352190386541e-32,0.5190015986075073,0.0030569010511533948,False,False
1561,1561,3.468033695441565e-35,1.1398808425327313e-34,0.5171676266760558,-0.0006996294262880641,False,False
597,597,5.65562536225372e-31,1.7762852989596867e-30,0.5167282378753905,-0.0010598995544353826,False,False
563,563,3.0765960288614967e-26,8.926038136520941e-26,0.5164933364466011,0.001795207137300369,False,False
1258,1258,5.131476554961765e-34,1.6645051819810404e-33,0.5152422594018152,0.0002583058563933975,False,False
193,193,5.575854855242017e-29,1.686966076489124e-28,0.514335349200924,-0.003093694666082541,False,False
1941,1941,1.056769625504088e-17,2.6761879253379977e-17,0.5122171410049458,-0.005851789061239683,False,False
706,706,2.8656913424480425e-21,7.704141217740753e-21,0.5111690437966119,-0.002938427650840233,False,False
1198,1198,2.2879281113461096e-24,6.442666636124529e-24,0.5092080653647271,0.0068748512561676405,False,False
81,81,1.2082332838472689e-23,3.3766820964771133e-23,0.5091025029510733,-0.004513947031937721,False,False
1274,1274,8.064181422176016e-26,2.3237369379629527e-25,0.5075585582624705,0.001878008593639638,False,False
2392,2392,2.4530061047534902e-20,6.465827814305826e-20,0.5044889071079433,0.0038795900200120463,False,False
2653,2653,3.537588152772568e-38,1.2068461652217223e-37,0.5025086155618124,0.00018953818191842428,False,False
1070,1070,2.2844231153952506e-22,6.237504881778384e-22,0.5014333262840397,0.0002770232173000854,False,False
1518,1518,6.152954113838272e-26,1.7799188898510711e-25,0.500960642717059,0.0017606669563138104,False,False
15,15,1.1155270993563609e-24,3.1592408691695412e-24,0.49933328106832986,0.0009891615729480455,False,False
810,810,6.990882732528937e-23,1.93013394885078e-22,0.4993043960446717,-0.00144392198749951,False,False
308,308,5.2926775185086605e-19,1.3671598672701223e-18,0.4976188343919991,0.0008107573004887299,False,False
92,92,1.6146214843092084e-32,5.141841808400999e-32,0.4971198885367858,0.006020020229501799,False,False
1341,1341,3.0317018040743574e-36,1.0110214555609768e-35,0.49304625641109984,-0.0033912101179646922,False,False
848,848,3.4453016530948465e-25,9.86080550278255e-25,0.4917377076014077,-0.0009204137629021322,False,False
2944,2944,2.6243105423819134e-29,8.029849164731463e-29,0.4916136597400151,-0.0011077306106790433,False,False
2601,2601,1.747238385078944e-18,4.489873183475589e-18,0.4908298031258162,-0.00019519745764884008,False,False
836,836,1.0897361935139544e-22,3.0003126366877707e-22,0.48833326400107235,0.00977841151297378,False,False
1887,1887,1.73349845207536e-22,4.763910560888582e-22,0.48830574543331984,-0.004349068057064604,False,False
2447,2447,1.5840783927967213e-23,4.4229018530768284e-23,0.4856744162495767,-0.001931537481394796,False,False
870,870,4.178869524157623e-28,1.2477751255231213e-27,0.4847989815610223,0.003017637028459471,False,False
1469,1469,8.30084272072961e-25,2.3598564363147015e-24,0.4839185378777615,0.0044730642700133005,False,False
2797,2797,1.7622139470977076e-24,4.966999995238363e-24,0.4816855446984769,0.0023663466040187778,False,False
2127,2127,8.133603071636306e-21,2.168960819103015e-20,0.48108235048455156,-0.0003835873334353812,False,False
1137,1137,5.0656862967069115e-26,1.4668250662074257e-25,0.4803303402202804,-0.003167372998434285,False,False
1653,1653,1.0237888269314867e-33,3.3100274927370945e-33,0.4798393431882117,0.0012838547150458395,False,False
598,598,1.1611122796333163e-35,3.837618313977375e-35,0.4789045019299288,-0.004345506728214672,False,False
1320,1320,1.0241365551244023e-48,3.862309143086691e-48,0.4775261039789261,-0.0004643426254028228,False,False
1565,1565,1.525514351932262e-32,4.8632938738291657e-32,0.4772018038184351,0.0006421323288037378,False,False
2168,2168,1.2775763769138491e-16,3.1467607358342776e-16,0.471004935691462,0.0036245975286443455,False,False
1742,1742,1.2532788712507927e-28,3.772547352811717e-28,0.4705619245062129,0.0004772451878217038,False,False
294,294,6.975190357589987e-47,2.597536384106284e-46,0.4702267491302838,0.00048146021263576616,False,False
1996,1996,8.013924950547879e-21,2.1389684580239303e-20,0.46544064125219375,-0.002123664126760662,False,False
287,287,1.360871672007421e-32,4.3430829274387373e-32,0.4653244374120178,-0.00296896124803802,False,False
1072,1072,2.790343748478813e-25,8.001681396603977e-25,0.46529342141582625,-0.0015396490086272384,False,False
1916,1916,1.046287358303197e-16,2.587817399536574e-16,0.4648693148860275,-0.0042551208242047125,False,False
446,446,1.081697971816073e-34,3.543575695750667e-34,0.46462880252325367,-0.00032914429903030396,False,False
2398,2398,7.963318867181404e-16,1.930974705702157e-15,0.4638695340536704,-0.003279752278122855,False,False
1294,1294,8.394284581928612e-21,2.236466484664643e-20,0.4613457289606924,-0.0013224931063863868,False,False
1245,1245,5.989803568773007e-21,1.6015979272178636e-20,0.4610482446575914,-0.004570736911615116,False,False
645,645,6.796505137639041e-16,1.650738727374196e-15,0.4605235954577609,-0.003716819953718562,False,False
569,569,1.422722300270941e-24,4.017735287539632e-24,0.4601484314282772,0.006800269829725864,False,False
2795,2795,9.795552195208826e-36,3.2520356728612744e-35,0.4583794366921048,0.001707797078253498,False,False
2028,2028,1.4872071373989152e-19,3.8787616729349566e-19,0.45052013589177126,-0.002270939896201217,False,False
675,675,1.306040703688014e-28,3.927384811090198e-28,0.4497923160622355,-0.00018421630942967032,False,False
2520,2520,2.6739392105283555e-19,6.937282846895244e-19,0.4492639772970982,0.0032418647453266777,False,False
2184,2184,1.0618941917096241e-24,3.0102215482274732e-24,0.44741400560465866,-0.0036886097791925983,False,False
1725,1725,8.769371563234493e-19,2.2554154939064105e-18,0.44686822806744675,0.006098196115701714,False,False
974,974,5.316379485629165e-45,1.931335901266507e-44,0.4461020977588169,-0.0027586741596849727,False,False
2926,2926,3.9480046323411627e-16,9.628330114041554e-16,0.44505031098517617,-0.002970935460439649,False,False
1827,1827,4.333976252684256e-16,1.055229000653558e-15,0.439543058354187,-0.0033557219203652414,False,False
1422,1422,1.0457941869504584e-22,2.884681363261116e-22,0.4375180002614823,-0.0019452018429645286,False,False
1480,1480,3.023673436137661e-30,9.426746595017414e-30,0.4352607790262574,-0.00040865565069305235,False,False
2144,2144,3.0753552085594434e-15,7.361011499197118e-15,0.4344615837093847,-0.015248238754812436,False,False
228,228,3.0215035393095143e-26,8.774777401830372e-26,0.43364808158574336,0.0008262216425030285,False,False
1515,1515,6.780327862585917e-19,1.7483938398049526e-18,0.4328637493320257,-0.0020725933351401493,False,False
358,358,8.462965772507293e-31,2.655188415729561e-30,0.4324520174914023,0.001845991052362668,False,False
1330,1330,1.9104753371977494e-15,4.587613916507217e-15,0.43063075883997004,-0.002604677242905109,False,False
2485,2485,8.439025377571867e-22,2.285312711736615e-21,0.429910379947313,0.00156047940578714,False,False
1315,1315,2.1180541833506426e-17,5.341023633122096e-17,0.42521946177924663,0.0032733833735308984,False,False
915,915,2.13160234790445e-32,6.780917222487039e-32,0.41988813665117447,-0.002271338107992446,False,False
1923,1923,7.794237291611276e-18,1.9788961746366352e-17,0.4173449378270829,0.002104920907861161,False,False
1867,1867,1.776880394902665e-14,4.175598584379342e-14,0.4156471358466809,-0.007859796618244475,False,False
2726,2726,3.017654448136445e-17,7.564525677423115e-17,0.41512393506323814,0.0009201789884876709,False,False
1719,1719,1.89036917950387e-20,4.996095925883781e-20,0.4135618945750899,0.0014598181532884079,False,False
2895,2895,1.615614244077744e-19,4.2062658565111793e-19,0.41153360105876585,-0.0004915545876251481,False,False
1573,1573,4.2610393532577785e-16,1.0383222332076426e-15,0.41126015133112287,-0.0002513002922258749,False,False
1709,1709,1.85228770403753e-16,4.534832231566799e-16,0.41111245585523665,-0.002541767498186239,False,False
1345,1345,2.3192563360679796e-15,5.564715283306195e-15,0.4086749726168472,-0.0027328837980947866,False,False
2152,2152,2.8911307687798163e-29,8.828061853640427e-29,0.4062257112541027,0.0025786409651023367,False,False
507,507,1.6028422836462936e-21,4.320831878167302e-21,0.40618756603958706,-0.0020755186436847116,False,False
1593,1593,3.2526487954316312e-18,8.307970417247057e-18,0.40558746213891944,0.001146562389367443,False,False
2523,2523,4.958836491645289e-24,1.3937335896972746e-23,0.40495629924639753,-0.001220493103646858,False,False
846,846,3.5458407934993904e-20,9.329836414101232e-20,0.40300082425934036,0.003523646691612871,False,False
2037,2037,2.2406694516269754e-17,5.645421844167117e-17,0.39964275685570166,0.005029590514030969,False,False
1113,1113,1.8455800147325885e-16,4.523271249980448e-16,0.39942410375657544,0.002731382913355316,False,False
2159,2159,1.7172338542016883e-14,4.038629222876871e-14,0.39895871870334065,0.006320016791245765,False,False
693,693,3.609397337669369e-21,9.685977665644384e-21,0.39786209551517426,0.0055759425245822496,False,False
2570,2570,4.277984908973978e-22,1.1648678174160337e-21,0.39596050618602996,0.002231858089040537,False,False
639,639,1.05811558806018e-26,3.1032480883029787e-26,0.39559683274740703,0.002828955143294216,False,False
264,264,1.1964879677552194e-15,2.8918373683204325e-15,0.3937924902020245,0.0037154028304115915,False,False
2628,2628,4.248833143351451e-14,9.828945260691432e-14,0.3919099506386922,-0.0021841312265380546,False,False
1424,1424,1.028592323671975e-17,2.607055522338533e-17,0.3911678589363638,-0.0025126948881284313,False,False
2819,2819,2.0181586908033915e-29,6.200719455801724e-29,0.38886308718540424,-0.00048239755960187945,False,False
2126,2126,8.228637976890906e-16,1.993681429829568e-15,0.38844981287538094,0.00667416910845332,False,False
52,52,6.851679265993537e-26,1.9801152932296804e-25,0.38734726972190436,0.00032046842891787775,False,False
2133,2133,6.315575036316659e-41,2.215676915814166e-40,0.3869319235583839,-0.0008636154834739222,False,False
280,280,6.840774419870111e-20,1.7888474430109683e-19,0.38691643168366163,-0.00684720571785646,False,False
1337,1337,7.200861828168755e-15,1.707041366294318e-14,0.3867291922906071,0.0037935797104008406,False,False
2770,2770,8.377052289599514e-13,1.876459712870291e-12,0.3839335699615549,-0.0058319536410921125,False,False
2017,2017,1.072891255426546e-27,3.1779852755548794e-27,0.38382775494838267,0.006759970249342067,False,False
2201,2201,2.7046772146276775e-17,6.791439909488111e-17,0.38308448758340186,0.0011385931862187195,False,False
1066,1066,3.289127419065946e-22,8.972546121128427e-22,0.38005580457737037,-0.002311159313075529,False,False
611,611,1.1157797967523148e-20,2.9621059362798485e-20,0.3795940741554664,0.002123242330117611,False,False
333,333,1.290620233302448e-13,2.955679670093878e-13,0.3794657616617782,-0.021037744491228038,False,False
856,856,3.369979211816421e-26,9.767674121749157e-26,0.37917548181941096,-0.0023790372061812497,False,False
2000,2000,7.74776961770894e-17,1.9226906542943257e-16,0.37848146732968546,-0.0015463096053965827,False,False
417,417,2.0128486112224122e-16,4.916983274163061e-16,0.3763660027944342,-0.0007039814366462532,False,False
1019,1019,6.3936017502450876e-18,1.6274622636987496e-17,0.3754328007457923,-0.004119634332998497,False,False
560,560,1.6070604675010628e-12,3.5755288362392462e-12,0.37492136196333126,-0.0039769273757519225,False,False
74,74,6.185127300202609e-20,1.6202522353928811e-19,0.3746173880023891,0.0014436867068609287,False,False
57,57,4.4531172291616355e-15,1.0607425309913108e-14,0.3745269090046617,0.0033310149254387675,False,False
627,627,4.0419136010976773e-17,1.0123543939289373e-16,0.37421055094924294,0.0011275308701543963,False,False
342,342,1.968307341152088e-12,4.369436191876886e-12,0.37412087677657707,0.004719743824755377,False,False
425,425,6.883676237150696e-12,1.498954590745654e-11,0.37382470652841776,-0.008720750360707479,False,False
1592,1592,6.111609090721645e-17,1.5217496460790136e-16,0.37197392598007334,-0.0030731502806813256,False,False
470,470,4.7104355160464374e-17,1.1768158763994805e-16,0.36750450534294477,-0.0014122666852736943,False,False
