,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1505,1505,0.10486641110302433,0.17495419232927273,0.36822505504258995,0.002095166547542282,False,False
2339,2339,0.10111929541701413,0.16956049084615704,0.36814620553186816,0.0029169402712665594,False,False
2400,2400,0.040157900435645884,0.0737553517902209,0.3677914624057587,0.00089417705359587,False,False
2872,2872,0.024300223677068595,0.04653100895067071,0.367244773918937,0.0026191973615457024,False,False
624,624,0.059940933152221515,0.10640232631327359,0.36594155018925295,0.0027950363439670917,False,False
1193,1193,0.10691382534640534,0.17808794746793707,0.36572303598627154,-0.0012428775946926312,False,False
416,416,0.15230870635116972,0.243038838951759,0.36500894571314213,-0.019117834847021217,False,False
778,778,0.04787460042438909,0.08669421236094377,0.36414844101653804,0.0002125619063527286,False,False
39,39,0.059986269981670726,0.10641915678756649,0.36274864625718967,-0.0060036681459615035,False,False
2479,2479,0.0404718171960159,0.07428593286195126,0.36093148445419737,0.0016394655503892235,False,False
2592,2592,0.15241590240862557,0.24307920384137596,0.35786083146713843,-0.0031436584276922945,False,False
1617,1617,0.1240657496556134,0.20254518425624893,0.35726757882455346,0.002420413455881484,False,False
212,212,0.05521219538602482,0.09877624828554651,0.35621647040826315,0.003398737495872471,False,False
1246,1246,0.15176303448265493,0.24229837888355021,0.3557221486022135,-0.019507602428506677,False,False
1479,1479,0.06750084739305275,0.11833580334470203,0.3543084142627236,-0.00191274933370363,False,False
2551,2551,0.06321974888259804,0.1115554189557378,0.35356009188424115,-0.001162115898081745,False,False
2568,2568,0.054135446955804425,0.09702536628310843,0.35308825781750264,-0.0017862926333308419,False,False
1953,1953,0.09437761654422035,0.15988171569819978,0.35301396198413715,-0.00771123231495321,False,False
409,409,0.17189081234672385,0.26993223864818855,0.35153444083768015,0.001405593853319788,False,False
422,422,0.10728937320775463,0.17849487650258727,0.3505105717692624,-0.008629884940475027,False,False
1882,1882,0.045606696875473175,0.0829924440995735,0.3478596354716342,0.0015168940659923203,False,False
2316,2316,0.1534808402475228,0.2443836555014204,0.34751842600714167,0.004004788224059463,False,False
1267,1267,0.11356330645994923,0.18777487107138122,0.3467976819872552,-0.00566893189863962,False,False
2657,2657,0.11087576764968264,0.18394593537409618,0.34469617491901305,-0.00363297879896199,False,False
519,519,0.11780391914843753,0.19349310018404126,0.3442039249664605,-0.003572086342428009,False,False
2340,2340,0.16936869152406972,0.26631764176326383,0.34325180348260925,-0.003594756696692614,False,False
496,496,0.09192283829109452,0.15661709761651466,0.34280280347180897,-0.0005589312095441481,False,False
2455,2455,0.16563413708358538,0.2613514720170555,0.3401185765226845,-0.00757731308682883,False,False
2102,2102,0.09885009617046844,0.16641354817580847,0.33732082053387014,0.003975701090554154,False,False
1733,1733,0.09563437577912645,0.16182601329101898,0.33561942253731814,-6.687898612674128e-05,False,False
1955,1955,0.1013476923270248,0.1698475159946977,0.33471963534053406,0.004007493622094415,False,False
816,816,0.15486967669849358,0.24646284205958657,0.33412031946974713,0.003096404630816091,False,False
1474,1474,0.11293111491266174,0.18704215907409602,0.3322097971198665,-0.0020132843857246993,False,False
2668,2668,0.12138668723233212,0.19860842762158862,0.3299610977593533,-0.0015876531053378527,False,False
2807,2807,0.19651322735351304,0.3036185626159431,0.3295306984112317,-0.009102103005783565,False,False
2711,2711,0.11619702623502835,0.19148960236844204,0.32901734380250264,0.001986366544059613,False,False
1835,1835,0.029575686289129148,0.05576914670021303,0.3276651520438288,0.00011377150969131013,False,False
95,95,0.12035822182665576,0.1973608852936543,0.32647355093286795,-0.0036068470881534605,False,False
1921,1921,0.0915709291761116,0.1561071325644453,0.3256890184805957,0.003040682504136674,False,False
1620,1620,0.08841515572920412,0.15194915008933285,0.32556194446353587,-0.0008203167708711774,False,False
277,277,0.1684165205887154,0.26517784249724524,0.3244044877870846,0.0013034913105702925,False,False
862,862,0.14115882840039998,0.22707826704194423,0.3231617629856849,0.005356330689901854,False,False
2877,2877,0.15506634445104336,0.24660191551130672,0.3227534667672354,-0.0065317515308603216,False,False
554,554,0.2066560696514625,0.3161625019653725,0.32223802535729834,-0.006818741723462796,False,False
1369,1369,0.17703911103871936,0.2768451430784611,0.3207035788472642,0.0015347622790035198,False,False
949,949,0.18174143353570943,0.28360072278337833,0.32021629271038177,-0.01783956176789267,False,False
1318,1318,0.21015011431919237,0.3205167211199193,0.31981229202736045,-0.007035266058016995,False,False
1642,1642,0.12114791650096202,0.19843654314285608,0.3169237090446736,-0.009598166460180978,False,False
2713,2713,0.17681047079452522,0.27663335651984755,0.316399430682434,-0.004190350089742577,False,False
2598,2598,0.13955518547451526,0.2249681758408752,0.3156452891937018,0.0013224408959982613,False,False
2357,2357,0.09347240466491984,0.15867157565247583,0.31439756522277645,0.00011344096623877364,False,False
2720,2720,0.20881197712129368,0.31863956200308463,0.31379895693295445,-0.006126971270906941,False,False
407,407,0.11052192406459245,0.1834614488946926,0.31265727361845475,-0.007253267687345468,False,False
724,724,0.16457941158385972,0.2598253689260083,0.31259288694173076,-0.002464387881970866,False,False
245,245,0.19279516189202767,0.29849558711295676,0.31016570737877863,-0.001032663493202786,False,False
1390,1390,0.09132254980885464,0.15577317691533368,0.30931300265802975,0.0010422796795957088,False,False
2956,2956,0.20766754583898686,0.3173827374099449,0.30765990302462315,0.0004469364635348293,False,False
2945,2945,0.13666161308871083,0.22080112555650178,0.30764495077905835,0.0026731509353940743,False,False
2473,2473,0.10353280783583085,0.17282641937949716,0.3076341491265119,0.003958825408398461,False,False
2249,2249,0.09304366432912432,0.1581635714369078,0.3007650021609306,-0.0008285321923886912,False,False
1936,1936,0.2390770159248827,0.3560364190993738,0.30076081310694835,-0.008349232359445832,False,False
113,113,0.14917028670175767,0.2384154070709837,0.2994567832085884,-0.001548018180785862,False,False
2469,2469,0.09249441539994746,0.15750053064087438,0.29774407752069393,-0.00776808063106588,False,False
1580,1580,0.14806647206620233,0.23690635530592372,0.29534945356815256,-0.004931317554051655,False,False
394,394,0.11630206374569735,0.19155634028703095,0.2951251253774515,0.003094700117167347,False,False
2424,2424,0.11464136894958307,0.18924114740954537,0.29499647059797957,-0.008268298580210052,False,False
581,581,0.19059160821022622,0.2957009373590964,0.29420806383341236,0.0046612141574392234,False,False
2227,2227,0.09273612353166145,0.15782156802865321,0.2939513179207345,0.0017291719855565828,False,False
2846,2846,0.16366820256928594,0.25852433487261345,0.29388000827050603,-0.002224590638459709,False,False
2016,2016,0.14503899872476914,0.2329414221943262,0.2935152599403152,0.00584259791749186,False,False
2402,2402,0.09057859003041006,0.1550149373779858,0.29193811554612,0.003011081869272049,False,False
2,2,0.0907213430679115,0.1550149373779858,0.29099581621987397,-0.002736163240425834,False,False
1851,1851,0.14109081204741725,0.22707826704194423,0.2896907277002775,0.0007205317370102332,False,False
2093,2093,0.10251717195054051,0.17142026273194605,0.28805327603180425,0.003102321276239533,False,False
47,47,0.25744305510848153,0.3792014826610289,0.2845738691576204,-0.005027431531424489,False,False
458,458,0.13811559042312965,0.22290759781177205,0.2845033599657064,0.004228236150882411,False,False
1699,1699,0.1583524746778525,0.2510631115618943,0.284418154654734,0.0004783020841290917,False,False
1319,1319,0.1860622965075774,0.2892786254764221,0.284337880744733,-0.0046511635632396665,False,False
750,750,0.1629267395411371,0.25750927425501485,0.28129274450783315,0.002979648196436492,False,False
2600,2600,0.1718695402077856,0.26993223864818855,0.2808844560991427,0.0014515779952266367,False,False
2631,2631,0.25562681071885723,0.37708766113994446,0.2805905212055651,0.0020091258060305497,False,False
25,25,0.12532021201987237,0.2044806977872354,0.28022147330910274,-0.007754005599458594,False,False
2916,2916,0.26025079162980397,0.3830404614901458,0.27825590752552426,0.0014521459049601328,False,False
1223,1223,0.09097983525204976,0.15527783267859901,0.27759560323091004,0.0046667059228176645,False,False
517,517,0.13311496519199328,0.21577565084098094,0.277332638062801,-0.0031471869013260526,False,False
926,926,0.16167924369048084,0.25592746414578516,0.2761584014892159,0.001035835294210244,False,False
2915,2915,0.11352288654726524,0.18777487107138122,0.27409227766801525,0.005717181992639305,False,False
932,932,0.24926712443233034,0.36862223483565343,0.27337857788283826,-0.00764352982520991,False,False
2301,2301,0.2322709229218644,0.34823174633143034,0.2729773272427127,0.0018552067418219982,False,False
1410,1410,0.2383492772242033,0.35539540814593584,0.27104899545111827,0.0009773027644243508,False,False
1162,1162,0.21849032317755476,0.33153337381952075,0.27085861015275775,-0.0015524507673004338,False,False
151,151,0.17400800893401258,0.27311251745962417,0.2693661193478474,0.002206912341192764,False,False
2401,2401,0.13985899332528015,0.22523141193132473,0.26884226304849995,0.0024652065557282466,False,False
1483,1483,0.20811060261618164,0.31785261602100334,0.26851503196101656,0.0014566692940705625,False,False
215,215,0.2703719242664251,0.39433114064999986,0.2661981127596772,-0.009880927499075312,False,False
1242,1242,0.20033877540020878,0.30792619647220076,0.26467952543496825,0.003527589763720511,False,False
127,127,0.1868918096078057,0.29026420246780077,0.26256165289067723,-0.0002613613928652025,False,False
2561,2561,0.20028152835427862,0.30792619647220076,0.2621262105376083,0.004036651739949761,False,False
962,962,0.2672615785721247,0.39075485970545126,0.2603879882675066,-0.0030368468960807696,False,False
2419,2419,0.165729355627189,0.2613627670039835,0.2598350704271513,-0.006931292639283983,False,False
2085,2085,0.18662257167215318,0.28999779723714697,0.25882306169549857,-0.0018281791907620217,False,False
1133,1133,0.213120645959596,0.3243805524144005,0.25857332541945777,0.0009971519252244061,False,False
513,513,0.16858179251353891,0.265297327773162,0.25852581806733765,-0.0007825958200851532,False,False
1914,1914,0.15278950301768654,0.2435441702236808,0.2567392335704157,-0.005502563134780193,False,False
2448,2448,0.22051393660694665,0.33358071551958085,0.25664650376654036,0.0008751381923992143,False,False
2192,2192,0.17714782916297458,0.2768692769645648,0.25492226409782937,0.0004572024246955251,False,False
100,100,0.1619110913002873,0.25615784593776797,0.2534787273563224,-0.006054242689806777,False,False
942,942,0.19787958090725524,0.3049359273794048,0.2517955281137738,0.003557925595845463,False,False
1397,1397,0.22662397404777027,0.3417784324053771,0.2512784098729909,0.003204175194430097,False,False
270,270,0.1914776563792416,0.29676537030474626,0.2500157209761393,-0.005188982813988715,False,False
2562,2562,0.23147185393979802,0.3473248040916686,0.2495870515316348,-0.02454942761296069,False,False
1723,1723,0.23616067048015232,0.352577902406988,0.24835899933604047,0.0026582255617062186,False,False
1302,1302,0.15301261186466605,0.24376888460243093,0.24821909724390093,0.0011305122626836964,False,False
933,933,0.2814324456876857,0.40745926770782986,0.2468435244942278,-0.003918238693341635,False,False
1145,1145,0.1274479013164219,0.20783811599293417,0.24534536212473051,-0.0002552840436401957,False,False
1828,1828,0.23012193315283702,0.3459989349532018,0.24501137551169472,-0.0005693015874262297,False,False
1731,1731,0.18275384016221569,0.2847314423104757,0.24467900828998665,0.001870011140286774,False,False
2517,2517,0.17855395602682558,0.27892007446716754,0.24436081116227595,0.006698614267387317,False,False
2156,2156,0.2767540359772277,0.4010771380763729,0.2441030649286327,-0.011211681583757235,False,False
502,502,0.22586855929636301,0.34081234569985025,0.24367941825088282,0.0035478665256123863,False,False
401,401,0.2710657297575197,0.3948807408230241,0.2431131650370134,-0.005480406131300765,False,False
2386,2386,0.23575138883629465,0.35214399701364996,0.2425912092803195,-0.0011848535533517416,False,False
2106,2106,0.28373330170794103,0.41039007771402,0.24250458494452568,-0.005978318366496731,False,False
2740,2740,0.24569370151122535,0.3639520033657905,0.2423207684093076,-0.002994698348420026,False,False
527,527,0.18983154670935048,0.29467574823920095,0.24212679431672476,0.00182597064613609,False,False
2881,2881,0.16940960500304653,0.26631764176326383,0.24187654058116512,-0.0038918914582789584,False,False
802,802,0.13428669013801278,0.2174374775393464,0.24183461594712574,0.0015723067566808188,False,False
1428,1428,0.22526231823989493,0.3402701800716924,0.2417423511178294,-0.0003834301480198801,False,False
209,209,0.24240778240217636,0.36027355942396566,0.2403272926462893,-0.005328201112170144,False,False
2255,2255,0.25141123331239273,0.3714228673325941,0.23923926926247324,-0.02030044201629323,False,False
1582,1582,0.19855273636890441,0.30565587216955825,0.23879728165951486,0.00011338069637895255,False,False
657,657,0.24042323823615952,0.35750309172591255,0.23737778716085958,-0.0024841770312748162,False,False
157,157,0.25596245922900357,0.3772451351632717,0.2370911414597027,-0.025044859761436913,False,False
1618,1618,0.1762511315095897,0.2760492656044656,0.23677398731271646,-0.0059092105505678255,False,False
1706,1706,0.20161090485446462,0.30892161363348014,0.233627380975904,0.0019625351888678984,False,False
2426,2426,0.24526857047150713,0.3637217784884527,0.2334634447281859,-0.0002953783944624298,False,False
1214,1214,0.2638360342541382,0.3865080699241274,0.23311687231055273,-0.01937788632937211,False,False
987,987,0.2773199894628896,0.4017011853225263,0.23124226763036498,0.0012250274509010481,False,False
1937,1937,0.2715222803162577,0.3950382980287514,0.22943991010739506,-0.019241536242635447,False,False
3,3,0.29666805565506593,0.4254751584592164,0.22796777741287694,-0.0008427439027683394,False,False
383,383,0.2189231248195279,0.33168138563775335,0.22784577940329465,-0.004496535176001021,False,False
1153,1153,0.23414967807217885,0.35045700681705844,0.2273607231625602,0.008734677681466737,False,False
