,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1143,1143,1.196471593183248e-11,3.4047245336221287e-11,0.7690710204945712,0.001808405205761406,False,False
1341,1341,1.130642515472345e-18,4.0382033524932856e-18,0.7651511374997204,-0.0033867672020763155,False,False
301,301,1.132288711389577e-12,3.3606328954042645e-12,0.7643909741829068,0.0007644854026276548,False,False
1535,1535,7.352482091740971e-08,1.7741599063648133e-07,0.7599754217367032,-0.0038980330560242707,False,False
1123,1123,1.2139714277770949e-11,3.4512137908452276e-11,0.7582205342805521,-0.0008836334792051625,False,False
29,29,3.0429174164499367e-07,7.077883144218975e-07,0.7492210886042755,0.0013366865851936922,False,False
235,235,2.0075424646006226e-08,4.9944560225772404e-08,0.7483045567802371,0.001302827548177835,False,False
2463,2463,4.986839811140128e-22,1.90979878186631e-21,0.7439367335504913,-0.0014407815748087955,False,False
126,126,1.0380016615385022e-19,3.770855485246358e-19,0.7438852569933049,-0.008675469864527986,False,False
1506,1506,1.8790856236169303e-09,4.896511089460096e-09,0.7387505040043255,-0.0020687102324723336,False,False
380,380,7.330345974051234e-22,2.7964610348308563e-21,0.7343942761673684,-0.004162845829211268,False,False
2489,2489,1.2013736898508837e-10,3.2802917308899937e-10,0.7324052161932724,-0.0017802643727539876,False,False
1749,1749,5.197167684613308e-12,1.501966279253388e-11,0.7323722398635839,-0.0010615428771991592,False,False
2476,2476,2.9494362568667213e-06,6.455698237743679e-06,0.73216753616978,-0.007208481704523775,False,False
1938,1938,1.9079489498603685e-09,4.967361827355766e-09,0.7319606477588643,-0.004007380565768241,False,False
777,777,2.130475115003765e-13,6.478739898904892e-13,0.729555870783657,-0.001073580819937599,False,False
2875,2875,1.2678601855674464e-07,3.020071453261782e-07,0.72899929730426,-0.009496386382320136,False,False
1672,1672,1.3430935067335886e-14,4.25432393595015e-14,0.7275038335844054,-0.0009991816881880448,False,False
1971,1971,5.903282812316137e-11,1.629855198786446e-10,0.726132244399678,-0.0023765217830661912,False,False
364,364,1.2911093534350972e-16,4.354559728403828e-16,0.7256556441965468,-0.0034704463908543414,False,False
2253,2253,1.8245293149957107e-10,4.949911340865877e-10,0.7208247361815215,-0.001762256013681237,False,False
471,471,1.3614374039877294e-10,3.707106619298698e-10,0.7152231530819558,0.00109360161774913,False,False
2082,2082,1.1676098607020825e-10,3.1910368937051386e-10,0.7151192889969793,-0.0014576796064323036,False,False
1344,1344,3.1035910614493543e-13,9.351734284651455e-13,0.7145905800660582,-0.005442648194631947,False,False
2615,2615,8.289199106287671e-10,2.1927221878308205e-09,0.707338461327367,0.003615670481295719,False,False
2296,2296,5.202070371033397e-11,1.4402747072040224e-10,0.7050887065576956,-0.007747748053601504,False,False
2300,2300,2.4186844133408736e-11,6.797969070829274e-11,0.7050308290212224,-0.0015823288232449167,False,False
1754,1754,3.196034642792379e-07,7.422402832400455e-07,0.7038498308758198,-0.00045370685089847224,False,False
338,338,7.551148932647382e-12,2.169584707850671e-11,0.6977154683653269,-0.0004677794915358942,False,False
1651,1651,1.0655239981152979e-16,3.601908002740551e-16,0.6939352688733382,-0.0009863354056139813,False,False
2316,2316,1.6394565953503213e-07,3.877216872509764e-07,0.6855639485131934,0.004004774817282091,False,False
2019,2019,8.192615265425461e-21,3.0394602634728464e-20,0.6830575623739767,-0.0021076991433037207,False,False
1699,1699,2.3596202462159713e-10,6.366684446153638e-10,0.6830208521397043,0.00047607397947355395,False,False
893,893,1.155712582521308e-08,2.8995392602901454e-08,0.6822423464700919,-0.001586778704607026,False,False
2696,2696,2.467049832294265e-15,7.984955182387543e-15,0.6775178963877578,-0.004081960763820024,False,False
2710,2710,1.6047058667372638e-09,4.199970910472838e-09,0.6770067847754176,0.0015331104531950664,False,False
910,910,1.529862833211683e-06,3.4243083627241895e-06,0.6739908855891645,-0.012764249046435104,False,False
2133,2133,4.284612543344582e-17,1.455003435771936e-16,0.6712775737537311,-0.0008619049725124414,False,False
1700,1700,7.337775207040686e-08,1.7720518156628766e-07,0.6701858661790661,0.002882927840353538,False,False
2755,2755,1.2731834891957035e-09,3.3470403861229833e-09,0.6668941189133591,0.007533758810783583,False,False
2736,2736,5.239166157199593e-12,1.5126308516117112e-11,0.6578720346770481,-0.006206766840787538,False,False
2927,2927,9.079476508802269e-10,2.3953676691666787e-09,0.6555585409367983,0.004935477852285356,False,False
776,776,2.3086048415918276e-18,8.137694976062404e-18,0.6550721860087125,0.0004910275774667964,False,False
2508,2508,7.543668298480714e-08,1.818814582444416e-07,0.6532325104338789,0.0046632811685981,False,False
858,858,1.6610333571424678e-07,3.925117041400354e-07,0.653055703535298,-0.0022600868815366775,False,False
1102,1102,3.2330896818233595e-08,7.936981121300026e-08,0.6526227918800641,0.006347350928696402,False,False
260,260,3.1764084003188146e-18,1.1156899564670109e-17,0.6477953370381766,0.002268070336656942,False,False
658,658,8.188905738403098e-10,2.1681241955022652e-09,0.6435312257290697,-0.0019174262020314487,False,False
249,249,4.715593163230405e-09,1.2023952326862406e-08,0.6395124486791294,-0.007545147359307464,False,False
2440,2440,8.440622114391588e-13,2.515237593927132e-12,0.6384425902910036,-0.0006376253384925683,False,False
1441,1441,4.640113261845386e-13,1.3953248390230097e-12,0.6303158242218313,-0.0031359912049787964,False,False
643,643,1.939411576584718e-09,5.044849745226506e-09,0.6274339405008413,-0.008091175729978608,False,False
2589,2589,2.3653252148677027e-07,5.549632598993946e-07,0.6247608685748663,0.0008819249734487427,False,False
712,712,5.679930304836824e-06,1.2198287369577203e-05,0.6207141792781369,-0.005348339645144237,False,False
2577,2577,7.389759022779819e-12,2.1252717809700098e-11,0.6178956839283272,0.0007091582979276909,False,False
502,502,2.0585421119843228e-08,5.117046053910779e-08,0.6174285026305114,0.003546717246654779,False,False
664,664,1.1942026411047702e-07,2.849190867201735e-07,0.6172479810578284,0.004887780744038308,False,False
227,227,2.7204158609015813e-08,6.700576161955098e-08,0.612192365364993,0.002423924478334871,False,False
2888,2888,9.788295307743772e-07,2.2193781874242564e-06,0.610949778619979,0.0031597328805289446,False,False
1051,1051,7.671427391244357e-10,2.0365649818616507e-09,0.6099357024015761,0.0028393268337280147,False,False
1750,1750,6.407357086906632e-10,1.7040354689909392e-09,0.605811165090753,-0.0004966925071394467,False,False
1585,1585,2.5079435545401777e-07,5.870328446273854e-07,0.5984828103394161,0.00171870709424039,False,False
2896,2896,5.612701263504745e-10,1.4953767818745137e-09,0.5958833389263236,-0.0033924483079842806,False,False
1098,1098,7.337938633243881e-12,2.1124153116845627e-11,0.5919822876958387,0.0021595596913172583,False,False
1507,1507,2.3688294158955223e-07,5.553464223047322e-07,0.5903116693872851,-0.0025411233705266,False,False
631,631,2.3035729725630166e-09,5.934899811256105e-09,0.58479576253556,0.003962641952809318,False,False
1913,1913,9.098425317177088e-09,2.3060739830385653e-08,0.5830985544327493,-0.0029417849639958703,False,False
2147,2147,5.2927292287485365e-06,1.138320315284468e-05,0.581054480164594,-0.006670933045659667,False,False
973,973,8.850588457280504e-14,2.7193112361499524e-13,0.5807441898720761,0.0021315024649029533,False,False
76,76,1.0244856232185033e-09,2.7004203638654688e-09,0.5753328859253286,0.005826542716370434,False,False
1532,1532,6.8138684432704275e-09,1.7314693098995402e-08,0.57389094391182,-0.0005263358804397968,False,False
2137,2137,2.0952131734901696e-06,4.644206645943856e-06,0.5719238957016128,-0.0008778043871873493,False,False
498,498,1.0168296546439515e-10,2.7892332855667726e-10,0.5715792505309706,0.0009525551097535395,False,False
1239,1239,2.8726315001590962e-05,5.862973116350686e-05,0.5657594207756527,-0.00543778850038634,False,False
2950,2950,8.634493987169949e-16,2.819271524083653e-15,0.5638588391573534,-0.0016132180685502536,False,False
644,644,4.3588436391428144e-07,1.0083435635990548e-06,0.5631561124195423,0.005702087086348808,False,False
2819,2819,2.1424105960706044e-14,6.721643392322996e-14,0.5604878347618879,-0.00047566020962453836,False,False
1727,1727,3.060683180637727e-07,7.113631699399196e-07,0.5601128297827659,0.003161292345498918,False,False
2537,2537,5.365647883257846e-07,1.2373926120830837e-06,0.5599349716738219,-0.0055624894105923,False,False
2917,2917,5.0967807077916504e-11,1.412441189610235e-10,0.5582676363192491,0.005390128049641392,False,False
12,12,4.6036165114846966e-08,1.1208805419267088e-07,0.5559193802078021,0.004447838200709659,False,False
516,516,4.410167401359711e-12,1.2782594577378536e-11,0.5557608707768994,-0.004013037498884604,False,False
2945,2945,1.0216649281164444e-07,2.4513350902583725e-07,0.5557103827840519,0.0026731564935219875,False,False
2878,2878,2.8075712090098097e-07,6.545853376544474e-07,0.5529465769095058,-0.0023609035264263263,False,False
1100,1100,1.0698162220694352e-10,2.926465020370584e-10,0.5497429996400769,-0.0006746227411037406,False,False
2192,2192,5.217775154574552e-08,1.268333878687737e-07,0.5431447381139419,0.0004570639075986904,False,False
1646,1646,3.5800165898008137e-06,7.78424120038741e-06,0.5424601619699536,0.005056488699537152,False,False
2052,2052,4.386522215256769e-11,1.219026023865364e-10,0.5413304118413154,-0.0017883783557052337,False,False
1322,1322,1.2922024273174646e-05,2.708514692286889e-05,0.540777275999514,-0.0036012953739853627,False,False
1419,1419,7.401127498606053e-09,1.8790886583287226e-08,0.5387091483452983,-0.003918692101384701,False,False
2250,2250,1.672965588982216e-06,3.7361639338594562e-06,0.5380298588623421,0.002136116987042658,False,False
1047,1047,4.44158530812257e-06,9.5803962169388e-06,0.5361992375694499,-0.0022010546112331787,False,False
2525,2525,8.357812697257092e-10,2.2089036585448845e-09,0.5355870256870771,0.0031582154486255207,False,False
1608,1608,2.9732535363317603e-07,6.921267839868757e-07,0.5346695739909892,0.0029495397014512436,False,False
2014,2014,3.8710889809263553e-13,1.1652527480110976e-12,0.5307716975535212,0.0001800267710528932,False,False
1920,1920,3.0307212724047246e-12,8.844818816614772e-12,0.5304886752446589,-0.0007259184500268811,False,False
1202,1202,2.711126023839047e-05,5.5455699784660865e-05,0.5296403580549407,-0.0060234496206428255,False,False
1863,1863,2.1009481725870307e-17,7.208802515882436e-17,0.5266038841004637,0.002558657097461166,False,False
298,298,6.589028068416743e-06,1.4059119559353627e-05,0.5218548982744781,-0.00781749710828072,False,False
2964,2964,1.2912112197116798e-24,5.2354028689948986e-24,0.5198122986231926,-0.0017763669785720243,False,False
2760,2760,6.475860170930695e-10,1.7207119952840018e-09,0.5182550702902324,-0.00733589237991875,False,False
2301,2301,5.277307353170191e-12,1.522162120914395e-11,0.5154682100069766,0.0018568548845316422,False,False
1413,1413,1.1566813788689174e-07,2.761890854773087e-07,0.5115316463745103,-0.006757685019844213,False,False
1487,1487,3.18000997663725e-08,7.813137094916688e-08,0.5110822382408178,-0.002697401019443574,False,False
750,750,1.4823759161869354e-07,3.516939823535431e-07,0.5096257033986125,0.002979014157723699,False,False
2422,2422,2.702596371983672e-05,5.535752955174285e-05,0.5073418460144316,0.00032976954606930235,False,False
765,765,2.5304930336509367e-07,5.91844233559967e-07,0.5059210388884249,-0.0001231837106538021,False,False
982,982,1.304885327742435e-10,3.5563816829564247e-10,0.5055045654323727,-0.0022792271099451276,False,False
2943,2943,2.918456797639656e-12,8.533970222063546e-12,0.5049744141313289,0.0017551063004263216,False,False
2495,2495,3.5813859307427737e-12,1.0431357647148728e-11,0.5045189771995551,0.002137022255288077,False,False
231,231,2.1015896707553e-10,5.69116618868771e-10,0.5029288753234126,0.0010016495586617669,False,False
1117,1117,2.2841719514222376e-07,5.371966998273535e-07,0.4999713548418261,-0.0027774168431797036,False,False
1932,1932,4.773042386689547e-07,1.1033013865805746e-06,0.49939122780094775,-0.00042111279358634027,False,False
141,141,1.9928524546247526e-06,4.423923773617252e-06,0.4980540371618147,-0.0027813618619344236,False,False
2000,2000,8.051818382348925e-07,1.8340596284582972e-06,0.497363852645107,-0.0015493970048777962,False,False
2922,2922,3.893008897052343e-07,9.019867608471002e-07,0.49260111559693187,-0.0013354213373082012,False,False
410,410,2.1794029281201484e-08,5.403899658028906e-08,0.4910744538211264,-0.005622028509669597,False,False
262,262,2.7319138722053918e-05,5.584242680926724e-05,0.4895205254052796,0.0025198318966870976,False,False
2697,2697,6.552687556826519e-07,1.501805148159159e-06,0.48684478170195117,0.0021389479034851396,False,False
350,350,1.7199332681760974e-08,4.28971591592156e-08,0.4840179263829722,-0.0056214013996166955,False,False
883,883,1.474904664932156e-06,3.311283695551164e-06,0.4829760971360936,-0.0014533291434846154,False,False
1418,1418,1.4904668521345486e-06,3.3436928323018445e-06,0.4822049242423958,-0.004029329986531863,False,False
2322,2322,9.496616197700222e-09,2.4028948742348046e-08,0.4817403389756683,0.0014065558515437382,False,False
818,818,6.407486413853688e-08,1.549911954060126e-07,0.4793252568134574,0.0018242246593722258,False,False
1956,1956,5.70449370406251e-05,0.00011416680589114989,0.47716610666946535,-0.0035153013576270913,False,False
734,734,1.2630929692957867e-06,2.848677760539434e-06,0.47144602886706966,-0.0021660347060720193,False,False
1771,1771,4.368699453253798e-06,9.430036347096199e-06,0.4684559559661568,-0.002934960552566277,False,False
727,727,1.5824758081086229e-06,3.5394033145941164e-06,0.4646787849811607,-0.0044919053375211205,False,False
57,57,2.105292387797038e-05,4.3573973549383604e-05,0.46467423869368396,0.003332170007646698,False,False
1377,1377,3.5921547628927046e-15,1.15384365111099e-14,0.46459939113863086,0.00031864415562802423,False,False
2609,2609,8.652371364395597e-05,0.00017131579859590483,0.46110157271550345,-0.004562965700137945,False,False
974,974,1.0416600991003673e-08,2.624488263268158e-08,0.4602121315180122,-0.002762316799038305,False,False
52,52,2.3753012787727537e-08,5.874911829497944e-08,0.45961765836964225,0.0003243662975989099,False,False
1674,1674,1.1469314783610944e-07,2.7408153202703123e-07,0.45687462477464563,1.9606145167836223e-05,False,False
1474,1474,7.700477748517165e-06,1.6360070119970613e-05,0.455111344430771,-0.002013204132239483,False,False
423,423,1.636959422407222e-07,3.8743983777548923e-07,0.45474940492660854,-0.0008001949991098658,False,False
1793,1793,2.5071192195125554e-06,5.516033983330812e-06,0.4539674404574728,0.0019543317406865166,False,False
1250,1250,8.91173717084557e-08,2.1434388916588047e-07,0.4475415750795506,-0.004304123872224558,False,False
441,441,5.936162411077957e-07,1.3668370858091061e-06,0.4457684806397575,0.0012513742377014332,False,False
2800,2800,6.032975536430513e-07,1.388052045901222e-06,0.4451697650287305,-0.003133908607859824,False,False
2024,2024,0.00019630806078057439,0.00037932442994579734,0.44478338584935034,-0.022987438469264578,False,False
273,273,2.452627063765826e-05,5.0446272524303334e-05,0.4447189743157588,-0.005415298025752228,False,False
2616,2616,1.2861872559255354e-06,2.89856019406757e-06,0.4419326276291304,-0.0009558388882756888,False,False
2563,2563,6.345462502723721e-11,1.7503097312345728e-10,0.44004024810530123,-0.004745027456938411,False,False
2662,2662,2.168257428568441e-05,4.475235082052248e-05,0.43627495433622676,0.0009734673569147651,False,False
2469,2469,6.294753261998995e-08,1.5238848027416815e-07,0.43574453532000196,-0.007769225289984765,False,False
1046,1046,9.78748767415246e-08,2.3502640304922737e-07,0.43312625330447135,-0.002442535108664129,False,False
