,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2357,2357,0.01093588909521554,0.023250514924498367,0.5892985738394861,0.00011331570401931627,False,False
502,502,0.027619746686401502,0.0543964221401723,0.588751347382031,0.0035477833655791556,False,False
1481,1481,0.03281555822051753,0.06353331819862755,0.5877252686556582,0.0025588587916463737,False,False
2609,2609,0.0897895611563818,0.15750320183932695,0.5872071057546326,-0.004557726562129167,False,False
1202,1202,0.0711825922943169,0.1285096921712485,0.5816503489924842,-0.006025513151387979,False,False
508,508,0.004363619300876802,0.009833881613517349,0.5792915337089127,0.006097839006631658,False,False
1579,1579,0.05053010433049397,0.09491984155247223,0.5773579314216477,-0.006677831739861124,False,False
616,616,0.10635640187247962,0.1825713133357545,0.5772684292316327,-0.0060349233681336045,False,False
1344,1344,0.020417253711344167,0.041195383423024805,0.5757787410385338,-0.005443258317967316,False,False
2146,2146,0.0945871388913563,0.1644608249733717,0.5743247936618746,-0.01330182053020027,False,False
1037,1037,0.062133215003406,0.11397489624852226,0.5711581487639775,0.0009339632165281772,False,False
1427,1427,0.01264837469694185,0.026519512003507623,0.5691138395942256,-0.006252591762260147,False,False
1814,1814,0.031480968090671343,0.061108903396411084,0.5686388127636268,-0.004504661884999312,False,False
234,234,0.00017133980767803115,0.00044804982307347706,0.5651876523603292,-0.003843691226518978,False,False
1886,1886,0.029006768434649687,0.056826461197386324,0.5651146956067247,-3.237977346624962e-05,False,False
2425,2425,0.0008338653578555241,0.0020436931313915735,0.5636391492182407,0.000681884764229081,False,False
282,282,0.03102297850725399,0.06029875586740658,0.5635863752517112,0.0007848497194106863,False,False
1088,1088,0.0554955659172042,0.10320228047760781,0.562203362040148,0.0033918365914700176,False,False
918,918,0.05649102376735853,0.10485638432865547,0.5597838446066051,0.002197304267315118,False,False
2139,2139,0.0005763445211814701,0.0014350591769015128,0.5587519302267294,-0.0007433311656927613,False,False
1861,1861,0.03449138995217321,0.06647431518055201,0.5585056651786457,0.003442972159766539,False,False
883,883,0.029629381533707005,0.057855266047396305,0.5582053683545766,-0.0014533063489565153,False,False
1409,1409,0.09689531342492093,0.1679820620590919,0.5570988507895277,-0.000628370482179268,False,False
2714,2714,0.020840926909656866,0.04196463437439727,0.5570058353836037,0.001359443529982241,False,False
1468,1468,0.00010846161439128679,0.0002884534690979742,0.5561649198300413,2.2910582658842516e-05,False,False
2333,2333,0.01848114604911753,0.03751849622009633,0.5559785813304821,-0.002987806990977407,False,False
2288,2288,0.0009575789442470516,0.0023334107606939646,0.550766253417048,0.002137648732007701,False,False
197,197,0.029925170830140298,0.05839441618925471,0.5504798438561324,-0.008114534346916811,False,False
1057,1057,0.11349281227929013,0.1931460245670488,0.5502533400177171,0.004733138206619315,False,False
893,893,0.05544077559281951,0.10316502944168547,0.548882433725039,-0.0015868927390935519,False,False
2372,2372,0.06344268723528301,0.11623326895945678,0.5486309856841763,0.0022719218618069905,False,False
2537,2537,0.056730159859539976,0.10523444653944666,0.5478420801027409,-0.005563043173387404,False,False
1198,1198,0.04364416778222858,0.08271768197806796,0.5450744392166227,0.006867308816039647,False,False
415,415,0.011970284775128426,0.025214907886856756,0.5439608213209607,-0.004244604524664157,False,False
592,592,0.007868325106054909,0.01702127471922082,0.5436616217260498,-0.0010772528000482606,False,False
2150,2150,0.02470048539122827,0.04913608622062031,0.5434599379736963,-0.0020034416612782855,False,False
2051,2051,0.09907624103412893,0.17126283249230906,0.5411012039787996,-0.007453442757525216,False,False
2852,2852,0.03323219940311584,0.06421430197164571,0.5368751018432443,0.0034642381076814563,False,False
1414,1414,0.011019773273558214,0.02337861835305274,0.5366125024741719,-0.0034185735474726773,False,False
167,167,5.8592359282401746e-05,0.00015838080359760327,0.5365598999680682,0.002968718326173541,False,False
1564,1564,0.007134389912032213,0.015524097697149273,0.533658372603675,-0.0033119415724271435,False,False
2735,2735,0.06010508113971333,0.11073363179557366,0.5321342584048613,0.001477203504736081,False,False
2665,2665,0.03413334434867403,0.06582700846449936,0.5289515941585967,0.00015837507054107492,False,False
133,133,0.013680192501555397,0.02851715804164178,0.5252174063239066,-0.0040698051944799045,False,False
87,87,0.011301003294365905,0.023941026251019275,0.5233761368864199,0.003067597617656447,False,False
88,88,0.020618558138332875,0.04157328842022553,0.5140920602588689,0.002020274147928912,False,False
1250,1250,0.022819114913045523,0.04573067728691365,0.5123216070292004,-0.004304142540123889,False,False
1169,1169,0.08661248634820848,0.15274263783807648,0.5094573095419719,-0.0022605410857481985,False,False
772,772,0.03977392148539881,0.07576957571801261,0.5073830485396746,3.15983925247566e-05,False,False
1326,1326,0.03366893285560802,0.06497359734424227,0.5061722951703114,0.0002922393697833575,False,False
655,655,0.024566053125251334,0.048901439085007346,0.5043196736602171,0.0026499901728314628,False,False
1151,1151,0.019712258058217278,0.03982708095084335,0.5025815026154167,-0.0005189655064718752,False,False
1873,1873,0.029165829987141838,0.05710038482970777,0.49895430957137055,0.004123561858952924,False,False
768,768,0.06210092863654097,0.11397489624852226,0.49713232167319016,-0.005754568228853972,False,False
777,777,0.051462495841259386,0.09642720180357188,0.49672447640534373,-0.0010746365128656682,False,False
2695,2695,0.11379911248689475,0.19333472573617838,0.49373395053840613,-0.0069522279223836045,False,False
1264,1264,0.0022480606379353734,0.005237240167497793,0.48891417573378926,0.0006363150628240557,False,False
2042,2042,0.07089143023000759,0.1280619384800137,0.4865662265752643,-0.0025938995569618796,False,False
2450,2450,0.038824367517203195,0.07429446988462868,0.48585576355732113,-0.0027571722654042745,False,False
2228,2228,0.11571031870723318,0.19609794129478278,0.4855681363458013,-0.008439757422036755,False,False
755,755,0.02799644370213631,0.05510175391773247,0.4847347653553829,0.0025860671277207177,False,False
881,881,0.026748352407253012,0.05288712563656538,0.48322453766393964,0.001282922573609096,False,False
465,465,0.11229855788719643,0.1913330194082658,0.4826101803651781,0.0019282554463214596,False,False
2440,2440,0.023760593653143425,0.04742531402994599,0.480141815659995,-0.0006376072429347692,False,False
229,229,0.022262372700165445,0.04470549538165835,0.47564541457270504,-0.006769600218328518,False,False
1106,1106,0.08634479858641159,0.15254247750266048,0.47543373147358936,0.0010492283807370841,False,False
1470,1470,0.1261488269033174,0.2112921660547664,0.47538826078906266,0.001532395997220022,False,False
406,406,0.1439770792696368,0.2344070056348228,0.4733886810695291,-0.01206786344320006,False,False
2010,2010,0.11730046567717435,0.19860113070727523,0.4709843407690212,-0.003484142770066978,False,False
48,48,0.07302762772045764,0.131760485759464,0.46821412182265815,0.0026311221115132115,False,False
1627,1627,0.031937465474578514,0.06195450818859413,0.46802686462671195,-0.005138629268498985,False,False
2132,2132,0.12815448137448782,0.21368679815701117,0.4673236027104664,-0.0074901715909108145,False,False
938,938,0.12531987578912884,0.2101408990633528,0.4671201633578692,-0.00526819960592784,False,False
2525,2525,0.026531026442560446,0.05253107837326178,0.4656437897122604,0.0031599550483354588,False,False
1143,1143,0.05376268519268441,0.10016801610287966,0.46407682336555045,0.0018076353071813994,False,False
2568,2568,0.03286335013752147,0.06358436975760348,0.4623029148633465,-0.001786346249642017,False,False
808,808,0.05647435364686851,0.10485638432865547,0.4565908762421678,-0.005218099037987914,False,False
249,249,0.06373399818989242,0.11669494548278883,0.45512494852717716,-0.007550980640211846,False,False
734,734,0.04360648959808826,0.08269908059241274,0.45408707219403943,-0.0021687995157833023,False,False
2358,2358,0.1069768958156581,0.18342427890287305,0.4539288179239203,0.00449259239873599,False,False
1117,1117,0.08649188532000657,0.15271143107066001,0.45381058959265697,-0.0027805396731435585,False,False
2577,2577,0.04319212983936009,0.08201806869048033,0.4530858959340898,0.0007093058054560674,False,False
1617,1617,0.0872363585698057,0.15366024464996045,0.45075845849887913,0.0024203730021164246,False,False
432,432,0.028066014184750417,0.05520207428783249,0.44787664901258806,-0.006048512566509104,False,False
1290,1290,0.09044500318103259,0.15837213536360162,0.4469894919596785,0.005720236859231339,False,False
1950,1950,0.06110311704375248,0.11236310494786701,0.44654176233635,-0.0015815943323371066,False,False
2734,2734,0.02622247170053024,0.05195480374310663,0.4450698297564105,-8.155057387524778e-06,False,False
348,348,0.14053885683318895,0.23058005919342445,0.44480259869636735,-0.0004074564073480877,False,False
934,934,0.14556685404268804,0.23660592705295624,0.44463318041767713,-0.00020604192459581009,False,False
712,712,0.1377082050274778,0.226687716318111,0.4440767622097262,-0.005354990346955393,False,False
69,69,0.023125860621662084,0.046220575303092974,0.44379299990520016,-0.002716162341847501,False,False
2348,2348,0.13485467805533355,0.2229797685059777,0.44271321455754115,-0.008203789849228007,False,False
914,914,0.08903519108202156,0.15645733992388391,0.4425859682219268,-0.0031546654787323455,False,False
488,488,0.04919816119392075,0.09258182651413478,0.4407798998037706,-0.0065741109211240115,False,False
2783,2783,0.050861078265476464,0.09542078400248681,0.43937150801127667,0.00039504364850302426,False,False
2521,2521,0.04810241892036307,0.09058881938809492,0.4354832950169558,-0.004232307116130018,False,False
2035,2035,0.039168530319530596,0.0749047667450817,0.4346014687544158,-0.0036580172590759946,False,False
2133,2133,0.002418188418784743,0.005607174396057122,0.433885990863453,-0.0008618776415327062,False,False
2753,2753,0.03724845115701506,0.071509316322135,0.43175454386624984,0.005720673835972642,False,False
223,223,0.01679630723885948,0.034332947579156295,0.4310433326230043,0.0018525661588778978,False,False
2578,2578,0.13347759677420687,0.22107226965728013,0.4304692194324965,-0.0049474691826380725,False,False
2026,2026,0.027539145882568488,0.0542736952054869,0.4300510600762007,-0.0024043222841034395,False,False
948,948,0.1085281781142925,0.18575099188630761,0.430030104729181,0.0032853103759584996,False,False
2186,2186,0.14228965329314533,0.23268082147330874,0.4286011338017162,-0.004522698918145483,False,False
392,392,0.1560920175780032,0.2511008716376767,0.4283434648259044,0.0026999453377978106,False,False
776,776,0.029344743973743037,0.05741278847334828,0.42705735323352034,0.0004920936646113861,False,False
912,912,0.05851595403916775,0.10807426981222767,0.425317989531444,-0.0010993153396785652,False,False
2699,2699,0.12725976282309487,0.21255316604330082,0.4223996133414455,0.0005430936484620221,False,False
258,258,0.09062144525803971,0.1585875292015695,0.4221913760098425,-0.0014206298553134972,False,False
1596,1596,0.12407757556131561,0.20876544459522944,0.4211897542577236,0.002086463620710164,False,False
1152,1152,0.1712407550833575,0.27206780941392017,0.4208810825167743,-0.011702399055390217,False,False
1661,1661,0.030944777190726348,0.0601861721507705,0.41962238986522993,-0.006580173376781063,False,False
861,861,0.10096686473473657,0.1741253076889588,0.41876021094103294,-0.0014919949268611767,False,False
2083,2083,0.14272579686968445,0.23275241592390256,0.4157943052135302,0.0014450925924555905,False,False
1077,1077,0.172123167743758,0.2731464267293866,0.4156206589160384,0.0012408717203226576,False,False
1260,1260,0.07884518784534061,0.14083015656339792,0.41539618359955394,-0.008903502910662955,False,False
1992,1992,0.16108916149621527,0.25829963874703776,0.4153689979122839,0.0030538147969390987,False,False
1796,1796,0.08107905968095236,0.14435671813621273,0.41482395197314537,-0.0001297884945363957,False,False
317,317,0.01563841661580931,0.03229980550850524,0.4146373573470797,-0.0010453150387592157,False,False
2965,2965,0.0005951359897340118,0.0014806065528336519,0.4145925721578553,-0.00205446625974529,False,False
2754,2754,0.008351507896119856,0.018040229574733432,0.41422914426477486,-0.0033589292930938843,False,False
107,107,0.07652413216786912,0.13756730725271687,0.4113149498071095,-0.00040468351742275414,False,False
2668,2668,0.07085976629210763,0.1280619384800137,0.4089070302856323,-0.0015875094246528133,False,False
1286,1286,0.10450327534885721,0.1797020401132145,0.40827321375455217,-0.0023602108060329302,False,False
590,590,0.10655883783445541,0.18281308132523913,0.40279892435301057,-0.00193623956756636,False,False
698,698,0.08903154587398232,0.15645733992388391,0.4025014897636445,-0.0023139327224079003,False,False
1835,1835,0.016890109124421578,0.034500924901089636,0.40080363727173646,0.00011381401347490495,False,False
1707,1707,0.07720823679178355,0.13837804758334155,0.40002558116712467,0.0028119187681875154,False,False
1150,1150,0.10858422200901068,0.18575099188630761,0.39962497185097595,-0.00022098914484921226,False,False
2938,2938,0.0843155446008397,0.14958071510776585,0.3979036404101769,-0.002070502496827999,False,False
769,769,0.08093287502942945,0.14418293702721882,0.3938497950228342,0.003177786260612339,False,False
1334,1334,0.09199534007870445,0.16061304079623223,0.3932753010855788,0.003877321690249037,False,False
2122,2122,0.13323106928410527,0.22078716562547432,0.3927290458934264,0.0026220796905208105,False,False
57,57,0.12499503756276817,0.21003048307524744,0.3919212400232876,0.0033321465745121542,False,False
2043,2043,0.09454798677740503,0.1644608249733717,0.39172386994515745,-0.0001570755160107026,False,False
2922,2922,0.07453718719904673,0.13440241288382182,0.3907667290535878,-0.0013345924139352198,False,False
2359,2359,0.1854625381116221,0.2915533967771687,0.39057678278125196,-0.010336448815159074,False,False
1090,1090,0.06066191780703281,0.11169018117324653,0.3889276853134539,-0.0013075963704282704,False,False
1644,1644,0.12660069914912736,0.21180996340169675,0.38804267350898136,0.0031561331664461912,False,False
1126,1126,0.08133853576341994,0.14473187898431078,0.3879073979013066,0.0022797323046422494,False,False
991,991,0.08556377036821983,0.15139721160057096,0.3874354417336041,0.006018866419534736,False,False
1423,1423,0.11575592761066691,0.19609794129478278,0.38522199352603587,9.774389202097002e-05,False,False
1956,1956,0.21190635830108104,0.3257058888853488,0.3851709528877658,-0.0035137403226359097,False,False
