,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2356,2356,0.1690666677194945,0.26963453508407287,0.342612741312726,-0.000777517532660072,False,False
327,327,0.2016175649623719,0.3136273232748007,0.34239303969046564,-0.001727775677704949,False,False
2286,2286,0.2760326890291299,0.40901898204615955,0.3418193035517656,-0.013172610727261832,False,False
1367,1367,0.07848899854769893,0.13825243186324657,0.3402961586868088,0.0037811706815015834,False,False
2009,2009,0.1375970044658242,0.22688217180809236,0.33888544882346805,0.0022482341335115443,False,False
1387,1387,0.14638990440029861,0.23899077902094953,0.33860801191991546,0.005293160714950027,False,False
738,738,0.14758212241433927,0.24054021928926905,0.3383175632859817,0.002053094649804894,False,False
2017,2017,0.04882053991798365,0.08972096747775571,0.3373254029309855,0.006762566949145872,False,False
2205,2205,0.1558004542680041,0.2511763977552614,0.3355611798736155,-0.0009581117304291995,False,False
1640,1640,0.16453379124295306,0.26339605847307695,0.3350397922139104,0.001153099441942162,False,False
448,448,0.07274791558055067,0.1287512304371344,0.3344671023309951,0.0034848112639783357,False,False
210,210,0.08089243986516603,0.14198034389107794,0.33379581816597265,0.00024351649323716296,False,False
1902,1902,0.2742040337029594,0.4075300811368971,0.33132931178455743,-0.017090630907557094,False,False
1647,1647,0.13385152679341222,0.22107475321249165,0.33053935381709626,0.0027478627075888896,False,False
506,506,0.14456695017782023,0.2364047978665402,0.32955465129388095,0.0003896642995217003,False,False
994,994,0.12471168388422793,0.20876721814347912,0.3270190812450192,-0.0070638000545870825,False,False
2437,2437,0.2883553517005513,0.4238923644612364,0.3269340949432038,-0.010682369956737651,False,False
640,640,0.15004312450808716,0.24388170511500695,0.326575105344588,-0.005795951571954502,False,False
2586,2586,0.1935871007118755,0.30240342890149813,0.3232611760118595,-0.000349031996989414,False,False
2175,2175,0.13332631085257837,0.2205755243090594,0.3212380092244589,-0.0009911567228038684,False,False
1340,1340,0.10166478094808899,0.1737139147115303,0.32095659942090027,-0.002513264577844943,False,False
1744,1744,0.14100936799267297,0.2314799802003614,0.31990527317111567,-0.0009739584701548068,False,False
2817,2817,0.2971105065551514,0.43311590543010287,0.3173574842241256,-0.013570566612488835,False,False
838,838,0.16480526525932296,0.2635318788319316,0.3163960812195374,0.0022689642281870717,False,False
1991,1991,0.16880276651513143,0.26935839301984416,0.3152660317587902,0.002084966209129204,False,False
2936,2936,0.15030446549341803,0.24417277152953734,0.31502623453481265,-0.0015122855091422266,False,False
2185,2185,0.214731149412889,0.33159315892687546,0.31465096049689506,0.001806296359885144,False,False
1548,1548,0.2601359926637857,0.3913281914552487,0.3126703778902818,0.006759041041516734,False,False
922,922,0.2892223681400828,0.42474615964362483,0.310303529807662,-0.016020963302116376,False,False
1557,1557,0.15841736009869864,0.25415282420158786,0.30715530911807604,0.003228458655499704,False,False
2742,2742,0.27638351508728426,0.40933446745462065,0.307102172945104,0.0001696931151078891,False,False
394,394,0.11934680463298153,0.20069196382475307,0.30607605617764677,0.003094661716440756,False,False
2339,2339,0.20860850356369753,0.3234848686400492,0.3056840942801858,0.0029168799441301784,False,False
88,88,0.10012163495485894,0.1714720210882985,0.3046368971255882,0.002020222286362685,False,False
1978,1978,0.17897023776394017,0.2836004621908032,0.304038276785224,7.256271675786359e-05,False,False
61,61,0.20080538811887808,0.3125277356774148,0.30289116081758355,0.0006744309704420164,False,False
113,113,0.20619990327305063,0.32025186442407866,0.3004613637676998,-0.0015479844465485781,False,False
2039,2039,0.18388173532469476,0.28954124230217576,0.2989348168709306,-0.0022181491801418264,False,False
1638,1638,0.15628011605645487,0.25167628022547917,0.29811260510245674,-0.00016888662202876892,False,False
2343,2343,0.23440174453368884,0.3578726223127513,0.29797132975236335,-0.0028297269558590077,False,False
2345,2345,0.2729659149166327,0.40630031869236,0.2977508009674511,-0.004235716036710388,False,False
82,82,0.10922034456417333,0.18544964683436296,0.29660899336861385,-0.0012167382963670793,False,False
1525,1525,0.23616078935739088,0.36000268249241707,0.2946003985838859,0.005167023386792876,False,False
482,482,0.2074534541338361,0.32186191942980946,0.29424419127491286,-0.002215462280840766,False,False
2046,2046,0.3428581547477828,0.4864259097951335,0.29369329691793417,-0.002800089724815905,False,False
1471,1471,0.22435826468231754,0.3443098911980964,0.2923889684012605,0.005280241792165167,False,False
2367,2367,0.12713322884490807,0.21186492038837013,0.291755714844639,-0.0027508553431174958,False,False
1294,1294,0.23034609112827917,0.3524057724065632,0.2912916186535749,-0.001318432254159052,False,False
1822,1822,0.14791993569200865,0.24095849019422702,0.2904904131215184,-0.0015888268944499614,False,False
1402,1402,0.1702611809802343,0.2712480864999116,0.28899252300190104,-1.0434141390785936e-05,False,False
408,408,0.30829699655738724,0.44788325295268,0.2879266665694439,0.003538171398345886,False,False
1334,1334,0.19068161802875158,0.29865068195743255,0.28714733793597474,0.0038772492378441434,False,False
1667,1667,0.1474545464256352,0.240464337247959,0.28636685547358814,-0.0053901895006508715,False,False
1547,1547,0.2597803065002539,0.3913281914552487,0.28438637380601123,0.004791824331592342,False,False
537,537,0.26112279631943436,0.39236318383092084,0.2839808703741924,-0.00032035942838148717,False,False
2153,2153,0.34807241043010595,0.4900753862222744,0.2811686381992115,-0.007158546163138541,False,False
287,287,0.11947752873447844,0.2007104986005247,0.2806093711087262,-0.002966355426495753,False,False
2495,2495,0.11949307649161967,0.2007104986005247,0.28058717174266845,0.002137276935533344,False,False
1533,1533,0.2371412931656917,0.36094120929014,0.2765938022742125,-0.007279262288180314,False,False
844,844,0.3464662039933798,0.4889737011185693,0.27523778961191836,-0.008404491378968712,False,False
2204,2204,0.2090097542105084,0.32393783315759217,0.2733947563445495,0.0026136966593645764,False,False
248,248,0.3093788716066422,0.4487525197506696,0.27148689947382953,0.001179632491616519,False,False
2194,2194,0.26957499470720164,0.40307233465540276,0.27054547845156074,0.002865936246832303,False,False
2614,2614,0.19942593409670914,0.3105436371453477,0.26660636959342787,-0.0004841754451856768,False,False
1772,1772,0.2707811246741085,0.40406152741717144,0.2663099258357501,-0.00040351144907500543,False,False
2246,2246,0.36324584868825494,0.5066323679073029,0.2633200731196569,-0.008215907042394336,False,False
1975,1975,0.3729051321530894,0.5167051504343461,0.2619072974490841,-0.009938476676381546,False,False
1146,1146,0.3095001374425946,0.4487525197506696,0.261141457781057,0.00018951002151332193,False,False
790,790,0.2572717532194793,0.38819652443081576,0.2608379785221638,0.004091438801199328,False,False
2340,2340,0.37235142546617206,0.5164201078428031,0.25909240298602687,-0.0035948482571895833,False,False
1386,1386,0.344924782410736,0.48801531519322816,0.2568347161883916,-0.010035887380313392,False,False
921,921,0.3953349264012551,0.5404670942233649,0.2561093074750041,0.001548588419268298,False,False
1990,1990,0.2510416298550813,0.3795677826846059,0.2553606891654369,0.0027621523615296547,False,False
602,602,0.21437101642676695,0.33120935801907564,0.2549557963224142,-0.0007572813946728174,False,False
1790,1790,0.26316543900904044,0.39448233483779394,0.2545312546294823,0.0007233474414073914,False,False
2323,2323,0.34098262195325113,0.48461449303137555,0.2537718297127902,0.0010197132350525753,False,False
366,366,0.34179590835753826,0.4853828976101309,0.2531310899562779,-0.00836015252555569,False,False
2432,2432,0.30944015073895775,0.4487525197506696,0.2510857536982413,-0.0011763277359147215,False,False
1459,1459,0.2601697508148234,0.3913281914552487,0.24889796021324204,0.0015800478862317156,False,False
1136,1136,0.24387814900504595,0.37024570140510304,0.2487191467944171,0.0015242780424501966,False,False
60,60,0.15681637277194962,0.2524029253726391,0.24825443422021948,-0.0018721151378078213,False,False
853,853,0.3608480263088871,0.5039985609810715,0.24589404657182634,-0.007591482480361911,False,False
338,338,0.21639722895515237,0.3336451820981258,0.24569663383393708,-0.00046887453497536347,False,False
1678,1678,0.24652098668914077,0.3736845191488099,0.2435959695478649,0.0017497419657009116,False,False
553,553,0.3355522159899581,0.4785771153571339,0.24067057606367653,-0.01994866693103097,False,False
223,223,0.15800067736286855,0.25389605328261716,0.2405501287531327,0.0018524433391799724,False,False
1536,1536,0.33744640327198006,0.48058585648331903,0.24038834380011667,0.00443763868685748,False,False
1238,1238,0.27198994264541676,0.40505075251961714,0.24018950867836983,-0.0023770171914059574,False,False
1444,1444,0.2747526948785006,0.4079369676835367,0.23961283774978584,-0.0023847446807680516,False,False
2677,2677,0.3331303841022204,0.47603802600644685,0.23929819347461065,-0.000808089665010282,False,False
2905,2905,0.2366432505913372,0.3603679670369876,0.2391204265634981,0.002816956764532141,False,False
1401,1401,0.3293270995465639,0.47128391101938366,0.23908068983765482,0.004536035632952695,False,False
261,261,0.3344354128412217,0.47767290919766414,0.23861036481790657,-0.0003187394096072733,False,False
170,170,0.1520671908030867,0.2460934690859113,0.23837897727683333,-0.0009784143216064614,False,False
535,535,0.3070649133282734,0.44653045701044364,0.23745930189881434,-0.0022102928590343163,False,False
1161,1161,0.18064125626527403,0.28563743820088133,0.23710222291996041,-0.0020536778560427474,False,False
1092,1092,0.33842001856399606,0.48174130220524713,0.23709854410356931,-0.001524301446717527,False,False
2827,2827,0.28281464127634326,0.4174012209389293,0.23702610800056806,-0.0015648916807565671,False,False
2717,2717,0.21252264052733172,0.32852458181516697,0.23610966552689133,0.0014737514722239023,False,False
952,952,0.3801777017640131,0.5246993751615421,0.23478500929910254,0.0050014958343333,False,False
68,68,0.23208580251928307,0.35470167964842025,0.23444683296027724,0.003507809240053173,False,False
1866,1866,0.21520098120170844,0.33197323919265626,0.2338914440449785,-0.001664457570429638,False,False
1856,1856,0.2516606680173599,0.3803100115455826,0.2337199355220682,0.0021186805169170157,False,False
805,805,0.2969404987015656,0.43311590543010287,0.23291718298591302,0.003937351861524166,False,False
664,664,0.33879880270381746,0.48204930317590133,0.2325387244137737,0.004888674083483739,False,False
1452,1452,0.4182765245549066,0.5642930567631649,0.23243609914132918,-0.008143671935506023,False,False
2173,2173,0.3460116159491289,0.4887969900699736,0.23231456988524157,0.0067724498939489884,False,False
916,916,0.23934349458597376,0.36410635157927734,0.23209771051141923,-0.007002030667590659,False,False
606,606,0.40814396129453046,0.5536431796719224,0.23207295710222514,-0.0019382795738429972,False,False
1588,1588,0.327360252164268,0.46986823271369615,0.23127202785089196,0.005712562079343044,False,False
2901,2901,0.30552691572858287,0.444511708765899,0.22955573807142585,0.0035272462170354455,False,False
2855,2855,0.27400813542895763,0.4075300811368971,0.22780423618781004,-0.003121588799338711,False,False
918,918,0.29528547100847063,0.43151515408820323,0.2271247216494318,0.002197687954841448,False,False
1443,1443,0.357227012641426,0.5012519861723767,0.2270790310320132,0.00564986883466022,False,False
1398,1398,0.2437245013961417,0.3702018015065244,0.22683516131260784,-0.0006400952431614806,False,False
534,534,0.28358874884801394,0.41812787212166186,0.22677570150215637,0.0013468762252863736,False,False
2090,2090,0.3835278919685803,0.5284636877264375,0.2267569753794774,-0.011726170760967729,False,False
1550,1550,0.2623310948592865,0.39343036358886424,0.22655763354712738,-0.0016915840062446958,False,False
2033,2033,0.29692889556442875,0.43311590543010287,0.22563208523030434,-0.0050211623703395976,False,False
2789,2789,0.3535113591238509,0.49632058367057214,0.22547234664409863,-0.00017909729202739903,False,False
2509,2509,0.32786290766511617,0.46986823271369615,0.22545419000401087,-0.0020565658161035504,False,False
1429,1429,0.320069780674087,0.46137304955837305,0.22478648835601198,-0.0016501960574437902,False,False
1486,1486,0.43211380151204637,0.5784673758393027,0.22311921379999355,-0.0041068074760743,False,False
27,27,0.3265953432630905,0.46918440406817646,0.22306495965581505,0.002617157327034877,False,False
1981,1981,0.2602465216764238,0.3913281914552487,0.22186077173254598,0.006093169042281865,False,False
50,50,0.28309822958244685,0.41761210009975264,0.22007978616105422,-0.00044460368073341984,False,False
2526,2526,0.3588889687607383,0.5029190081595237,0.21796077423170124,0.0005429845404753284,False,False
1707,1707,0.2714016918121532,0.4047322548827274,0.21724867670676765,0.0028118773717976018,False,False
1959,1959,0.25070303429793533,0.379442430288767,0.2167666815556764,-0.0021070177030338387,False,False
2418,2418,0.3751839533914082,0.5186520603938982,0.21651735625770854,0.001368618853018735,False,False
1320,1320,0.12843041430503066,0.21346864392371828,0.21568592972934122,-0.00046370796375097827,False,False
1249,1249,0.43548234396826724,0.581688387442762,0.21528809296163043,-0.0015846611579699477,False,False
17,17,0.2875170501117342,0.42307912976282946,0.21394330115959428,0.003909025060442361,False,False
2462,2462,0.2939487239323804,0.43019714626790195,0.21306623431537475,0.00297597737751366,False,False
2229,2229,0.32870507239579827,0.4706732173376711,0.2120818563432819,0.0038522239361339283,False,False
1215,1215,0.29389276592016716,0.43019714626790195,0.211376974699805,0.0028807383312552375,False,False
526,526,0.30159173925826105,0.43943263726976867,0.21104011203540565,0.000246010087005472,False,False
2913,2913,0.4066799558277636,0.5529208011437482,0.20876453539175313,0.0014226208447965759,False,False
1164,1164,0.19007114656862575,0.29785172281714956,0.20847704422119734,0.0026104594332043785,False,False
2724,2724,0.3989295642449179,0.5443783662891569,0.207862668447737,-0.016269304594458668,False,False
108,108,0.42723318385702314,0.5737683663744998,0.20499742639954333,0.002397050869587664,False,False
2947,2947,0.32781490333694985,0.46986823271369615,0.2049503162534479,0.0038828435972825216,False,False
1637,1637,0.36452342707944263,0.5075727712542649,0.20421689137207488,0.00022808486335437514,False,False
