,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1299,1299,0.47482718744844654,0.5338208683132536,0.02737398341590479,-0.024537269704657173,False,False
2291,2291,0.5568583344376213,0.6121316802262444,0.0270939902858423,-0.002102850238733991,False,False
2771,2771,0.5724900303527538,0.6260831108351399,0.026877552135153145,-0.015936902349725487,False,False
285,285,0.624087056942332,0.6738051600599642,0.02681064886854582,0.004526907269280058,False,False
2752,2752,0.48419245346908224,0.5425002649664915,0.026675492002799013,-0.021906347467637602,False,False
102,102,0.5802288404157935,0.632202348881819,0.026646838752635144,-0.011466937946117712,False,False
1322,1322,0.6195814721576165,0.6699154132472881,0.026503420673381854,-0.0036019790268162597,False,False
2832,2832,0.5853900643862227,0.6373579277690055,0.026496742704825053,0.0004083614642447422,False,False
1747,1747,0.5756455776276674,0.6284979648809599,0.026237723265268718,-0.015035983477828524,False,False
768,768,0.6055308100194635,0.6566626557905388,0.02600422154684288,-0.005754434764421607,False,False
449,449,0.6420970669485264,0.6905832245056218,0.025762548133223952,0.00028967551844985237,False,False
319,319,0.45420020720751575,0.5140305873063251,0.025626769173982225,-0.018856415861753333,False,False
2744,2744,0.6262757589967846,0.6759223464372569,0.02529425793359925,0.0011506693060765406,False,False
1216,1216,0.578102930182287,0.6308123149930249,0.024678059967003615,-0.005478456139223,False,False
2885,2885,0.587146020459947,0.6390353460671517,0.024458504630767573,0.005953674728129298,False,False
1343,1343,0.6013264831912156,0.6527933438593738,0.024448630744005634,-0.0011639318493477685,False,False
1643,1643,0.5917408813701952,0.6433285479511867,0.02435709465760198,-0.01142094895456194,False,False
2773,2773,0.5472048982147335,0.6024125140583565,0.024306464913428933,-0.019375588278805707,False,False
1008,1008,0.5924508381796595,0.6437633499174265,0.02272630091368701,-0.013491633028455019,False,False
2365,2365,0.667488498919734,0.7133978627273211,0.02267715502373308,-0.0026848336306443668,False,False
1369,1369,0.6504084816356451,0.6976553572441614,0.0223028263865398,0.0015347625222760192,False,False
2244,2244,0.6736732518416815,0.7184556994129035,0.022123793454702462,0.0036688831987113832,False,False
1746,1746,0.6752507739373402,0.7193626335412872,0.02153815457140611,-0.004490501223967461,False,False
1728,1728,0.49836423621343684,0.5562786961570066,0.021320451743606604,-0.016999922440714615,False,False
2798,2798,0.6057757249172828,0.6566626557905388,0.021222193554060242,-0.018443758350932895,False,False
1176,1176,0.6800063223539101,0.7239091695647077,0.02089786694115954,-1.0618356319690386e-05,False,False
1307,1307,0.6747613092363544,0.7190993054985636,0.020733484697416673,-0.0048067966929673574,False,False
277,277,0.6891876296838606,0.7321076896570144,0.020662866168876016,0.0013033488744604276,False,False
2919,2919,0.6948534876222259,0.7373346983420688,0.020462974126404684,-0.003936492281492629,False,False
2319,2319,0.7016277474260626,0.7430787100118245,0.020440495456491133,0.0027013537766028984,False,False
1246,1246,0.6291433372886311,0.6777849092822712,0.01998343275122078,-0.019508338309926734,False,False
2401,2401,0.6912963311866069,0.7338224288132508,0.019913305817620623,0.0024652849518967943,False,False
1402,1402,0.6864924419856022,0.7297670371824024,0.019616467919038653,-1.0439559731351654e-05,False,False
533,533,0.6206636766836271,0.6708411479959961,0.01952863470812253,-0.01974881830985483,False,False
1421,1421,0.5792153729247085,0.6315618026600054,0.019497095374098872,-0.02365301523449867,False,False
2578,2578,0.7030767450472999,0.7439328981463051,0.01945889104054705,-0.0049475290745783105,False,False
659,659,0.7072706305017131,0.7475709513280216,0.018839416250211516,-0.0044176721176776255,False,False
2455,2455,0.7118133143428278,0.7515695186657819,0.01854612671145419,-0.007577426849857835,False,False
1139,1139,0.6077619281656754,0.6583348185385856,0.01828884738383573,-0.020520390540161984,False,False
501,501,0.6973787918300144,0.7397499121341968,0.017915180224836225,-0.012911792899120119,False,False
823,823,0.6820855258522489,0.7258622591357027,0.01787480729754618,-0.012868388231747085,False,False
1772,1772,0.7131797998699219,0.7524769449036359,0.017820536442162804,-0.00040353778787870296,False,False
389,389,0.6836989689533884,0.7273184730658269,0.017598083013512733,-0.00032220477328402257,False,False
2340,2340,0.7093561360972246,0.7495083702159354,0.01748273581153086,-0.003594863038161883,False,False
145,145,0.6739239815969122,0.7184649344036047,0.017445317828341675,-0.0030163139674603398,False,False
2190,2190,0.7155038858290489,0.7541248342118668,0.016563091924475776,-0.010710084235529185,False,False
1186,1186,0.6279451988038992,0.6767397785221397,0.016439074546336193,-0.022148801477079427,False,False
930,930,0.6481425452137234,0.6960592715786802,0.016424787893784442,-0.019893935033349432,False,False
2208,2208,0.6494900260007874,0.6971741038590731,0.01612687632128518,-0.023194903508049963,False,False
963,963,0.677663716168879,0.7216741692103456,0.0161156974489791,-0.01761498779930975,False,False
1961,1961,0.736613006896047,0.7744482481287522,0.016082439569079343,-5.671570677164657e-06,False,False
2627,2627,0.7113202326538652,0.7513161745610932,0.01602639764089208,0.0014141520239772344,False,False
1815,1815,0.7372797849249801,0.7748747881222878,0.015969703828758047,-0.0014993896932899353,False,False
2375,2375,0.7539116620541022,0.789837561940196,0.015785840267033877,0.0013678374081093519,False,False
1474,1474,0.7442782508326768,0.780571677905083,0.015638009589942575,-0.002013247717258343,False,False
2126,2126,0.7416978568202035,0.778140416770012,0.015575177475148647,0.006673064879834512,False,False
1271,1271,0.7523692276596229,0.7884999532816952,0.014910430267395166,-0.00879262146702385,False,False
1324,1324,0.6891063676278167,0.7321076896570144,0.014680637932589405,-0.023750545372929817,False,False
2892,2892,0.7200772390176562,0.758406403621151,0.014521923474517771,-0.018233538383357215,False,False
1035,1035,0.780676208831121,0.8127137803615457,0.014230021889497489,0.005782041865665587,False,False
2265,2265,0.6691593834623224,0.7146689636977952,0.014188618409916727,-0.02325825004020464,False,False
1870,1870,0.7778118012840816,0.8103002549003699,0.014104281073885418,-0.00474237948845867,False,False
1237,1237,0.7933525308235804,0.823599269494364,0.014041157268789843,0.00014051065095574088,False,False
1033,1033,0.7566472950046226,0.7924238431805645,0.013782244231952038,-0.0062204937418702914,False,False
2442,2442,0.7873750499884241,0.8181865820172913,0.013629658335335467,-0.00566805668533083,False,False
295,295,0.7128071795073498,0.7523512477872739,0.012788491525869083,-0.02011269362934528,False,False
162,162,0.7199648411359802,0.758406403621151,0.012126058694022722,-0.02458143235152687,False,False
304,304,0.7868921408190528,0.8181865820172913,0.011775848272287648,-0.012485241342143991,False,False
181,181,0.8187591248072325,0.8460771927781457,0.011497203123432016,-0.005130415951043064,False,False
634,634,0.7680888398480972,0.8024243846072342,0.011050917213840631,-0.022817039726967355,False,False
2542,2542,0.7397032517208961,0.7765968344915528,0.010891940750949323,-0.01910019724052303,False,False
127,127,0.8317249177546033,0.858330860881663,0.01075875572339827,-0.00026137694894555106,False,False
1436,1436,0.8426231905958463,0.8682045058759906,0.010369293011814608,-0.007158600204437932,False,False
1888,1888,0.8274497968629361,0.854513220977451,0.010181971175416527,-0.002626132905363426,False,False
1208,1208,0.8451117457159595,0.8700283251075157,0.009847474996596812,-0.0016471106587518185,False,False
1031,1031,0.7384792079300111,0.7758606333225745,0.009495592110762821,-0.023111360761593733,False,False
892,892,0.8535565129632704,0.8775045827762337,0.009476981370975607,-0.007421101348607816,False,False
2220,2220,0.7788894133755152,0.8111381680345716,0.00939696274772192,-0.021419382851831235,False,False
2324,2324,0.8356242669555487,0.8617556721070426,0.008969726603942513,-0.0050340193168632065,False,False
2923,2923,0.85504941269704,0.878734991996127,0.008824497836252741,0.0011286256432118738,False,False
1989,1989,0.8480225473673533,0.8725290326782892,0.008667155040592822,-0.008057418431411249,False,False
2621,2621,0.8720206231861126,0.8943183170754604,0.008664694210709579,0.006364746993612535,False,False
1740,1740,0.8590761073364215,0.882262244489446,0.008614065810150994,-0.003921343824796336,False,False
1726,1726,0.8063909735151279,0.8356473522888433,0.00815116610776337,-0.023844499539722768,False,False
1650,1650,0.8740749977442223,0.8958061440969791,0.008078529737977187,6.933608230225575e-05,False,False
499,499,0.8066474610200594,0.8356473522888433,0.007805056397359808,-0.016998820866287703,False,False
1298,1298,0.7913807052539181,0.82183972470036,0.007723789220369291,-0.025084033518460853,False,False
2848,2848,0.8182300970172071,0.8458749313643575,0.0076429224404878145,-0.022973318489125052,False,False
811,811,0.8798866502801914,0.9008291059094888,0.007606307098986592,0.001352817343039479,False,False
2165,2165,0.871122893422813,0.8937064457929171,0.007389123074320404,-0.013083564407808628,False,False
2268,2268,0.8942128399465593,0.9120356388183465,0.006779761502072468,-0.0035983547933171587,False,False
2611,2611,0.9005142086145104,0.9172018432285061,0.005642205267338046,-0.013116207451252505,False,False
2151,2151,0.9058686546257342,0.9209629891520511,0.005476520809255858,-0.002326783788648683,False,False
2924,2924,0.8985505947323976,0.9157031594833762,0.005468539067557026,-0.007515848986691401,False,False
2720,2720,0.9058068459216944,0.9209629891520511,0.005449863834275737,-0.006127073525406824,False,False
1545,1545,0.9160178690718092,0.9285317743869979,0.005387375264904015,-0.004259527507199309,False,False
1349,1349,0.8600661300497738,0.8829734603900825,0.00533364420662989,-0.02614443156706558,False,False
2673,2673,0.8865314344226831,0.9057574173378738,0.005318464050462327,-0.018922193523845672,False,False
954,954,0.8893395217218611,0.9080012729516628,0.005160326002993975,-0.014693170620850089,False,False
278,278,0.9270253528506825,0.9377679779348418,0.004807171889929143,0.001251774598465296,False,False
660,660,0.9171656513819262,0.9290395284661703,0.004620138573742342,-0.009466891052175725,False,False
2476,2476,0.9038275536325175,0.9199451917631386,0.0043887553994161,-0.007208909045638586,False,False
108,108,0.9333973222863974,0.9432493198999071,0.004155005112315192,0.00239685776750713,False,False
1266,1266,0.8924039732804594,0.9105036069771067,0.004064046780129279,-0.022702582819868564,False,False
873,873,0.9328396519555451,0.9430068416226355,0.00399064386254826,-0.0032847233516167538,False,False
1181,1181,0.8958655986240464,0.9134074533549191,0.0037894979758581623,-0.023338199885277484,False,False
2928,2928,0.9427800593675271,0.9504657663732407,0.0036507274590215437,0.001734083057506097,False,False
712,712,0.939099714188379,0.9473990318528582,0.003534760094990536,-0.005355920883569866,False,False
2814,2814,0.9464970942455508,0.953565300652001,0.0029231098434620265,-0.015940157885676685,False,False
1552,1552,0.9525282377109915,0.9593158498562004,0.002446541887077804,-0.014547668496793247,False,False
1085,1085,0.9343917120115196,0.9439328118618755,0.0023417318975215208,-0.026619236974812447,False,False
2901,2901,0.9616789852236016,0.9675468569978474,0.0023093262680748653,0.0035271623251504295,False,False
2198,2198,0.9634068088543203,0.9686285259754819,0.002281896042973092,0.005471685775035483,False,False
1962,1962,0.9384979289487183,0.9473990318528582,0.0019865232299957473,-0.023336571260319915,False,False
1446,1446,0.9703677483729719,0.9746367097025316,0.0019101213649403083,-0.0021576861226455645,False,False
1930,1930,0.9622562132268886,0.9677995394298222,0.0014282406730058734,-0.0210724334832249,False,False
1129,1129,0.9715396774069649,0.9754836815101054,0.0011890611757762615,-0.01767487544999063,False,False
1443,1443,0.9828155993123839,0.9858048998848109,0.0009976686704262331,0.005650098055568473,False,False
407,407,0.9839757659574563,0.9865179026221854,0.0009636651474831822,-0.007254245482274926,False,False
1494,1494,0.9885905620119978,0.9902587877325715,0.0005646136683247613,-0.01806416062044422,False,False
2203,2203,0.9872037600124357,0.9892034975411578,0.0005341512412906863,-0.020487910323316986,False,False
845,845,0.9941681886155205,0.9948385650070347,0.0003706032561635402,0.0004219414227274632,False,False
1270,1270,0.9994016363718639,0.9994016363718639,3.754764198456174e-05,-0.000689066325772285,False,False
235,235,0.9978161673540162,0.9981524720952882,-0.0001481516329954008,0.001303872621575731,False,False
366,366,0.9922062705842656,0.9932101892391568,-0.0004502976064649283,-0.008360128989649685,False,False
2108,2108,0.9912161213812766,0.9925537949593889,-0.0005951429401782146,0.003139134819975868,False,False
2636,2636,0.9795733103546078,0.9828849172185516,-0.0007571106247607994,-0.021945267116465873,False,False
1720,1720,0.976324198623151,0.9799561114350734,-0.0009227084197103262,-0.023891811168525165,False,False
2339,2339,0.9841912094556237,0.9865179026221854,-0.0009483439117973336,0.002916719610983764,False,False
1948,1948,0.9688608727897011,0.9734526304806477,-0.001393578107170258,-0.014426527186083987,False,False
302,302,0.9647108979640616,0.9696112242320809,-0.001443850785800593,-0.0174400752538422,False,False
1849,1849,0.9421871544691022,0.9501907830323804,-0.0019655628444218425,-0.02375818047851085,False,False
807,807,0.9350485283887373,0.9442749344191127,-0.0022879523851509365,-0.023436911319811325,False,False
451,451,0.945987516750936,0.9533755347085834,-0.002626242259398081,-0.003705346485681099,False,False
2364,2364,0.9556905954717014,0.9618479780807087,-0.002631586485912197,-0.0013456061879723986,False,False
1348,1348,0.920907284950178,0.9318966320259559,-0.0027026643626463223,-0.025608923322189864,False,False
2631,2631,0.9541068172146628,0.9605797264223607,-0.0028182589996285728,0.0020092660746848044,False,False
2865,2865,0.9390924875104164,0.9473990318528582,-0.003204359253044493,-0.014104342648017848,False,False
560,560,0.9296848511864673,0.9401378665490409,-0.003688002683174368,-0.003971653325831699,False,False
