,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1107,1107,0.005943112351229336,0.011886224702458672,0.5416482289780616,0.0023832177553662955,False,False
1734,1734,0.009200179156580094,0.017917409276069367,0.5382223521238383,-0.0006214760127686309,False,False
210,210,0.0007804527438999271,0.0017521813493910617,0.5376641713456438,0.0002436913019104696,False,False
1715,1715,0.0021666939738954815,0.004606552804098703,0.5344226315932659,0.0049344793279705815,False,False
465,465,0.019291615926238098,0.0356522515996729,0.5305001259469654,0.0019282430632500428,False,False
2251,2251,0.025051989084143016,0.045347586746299136,0.5291800935164125,-0.019928280257255786,False,False
2805,2805,0.01194213699182851,0.022896810459784894,0.5252113254607649,0.003577651725390924,False,False
1717,1717,0.01620532221172424,0.0304029053883676,0.5225467867462485,0.0018921970887301855,False,False
2024,2024,0.0283454194178775,0.050833356394115056,0.5182124400906497,-0.022987364565214337,False,False
1942,1942,0.016102296339134126,0.030228725828304923,0.5152179715550315,-0.0045440213136571025,False,False
2111,2111,0.027628585653179393,0.04972810322537079,0.5081842459260685,-0.0074809477806868935,False,False
1378,1378,0.0011269512281820294,0.0024961128695852714,0.5079180107362677,-0.002206062288011731,False,False
2938,2938,0.0032132008869731475,0.0066644166544628245,0.5054203339059801,-0.00206963052174211,False,False
282,282,0.007247797351987035,0.014293330591825595,0.5011098544618632,0.0007849109034017499,False,False
765,765,0.011889972388502663,0.02282628593083823,0.4979511686951529,-0.00012235297982877654,False,False
2250,2250,0.02239502386553456,0.041055238315569224,0.4971057998154392,0.0021357211216836117,False,False
2181,2181,0.031839807037268436,0.056757085457425055,0.4949278754305753,0.0005409477841571552,False,False
2952,2952,0.04274545623637586,0.07449707228982005,0.4878943179213716,-0.004354971604504434,False,False
2019,2019,0.0002924060186033995,0.0006865989424168432,0.48752355859599095,-0.002107809017617244,False,False
316,316,0.004995361555714848,0.010085872855348073,0.48694241024017126,-6.27950997156583e-05,False,False
2945,2945,0.01477182143730093,0.027907553167351468,0.48275254958539365,0.0026731528292172893,False,False
1191,1191,0.017087199851221105,0.0318760585533779,0.48175348053279665,-0.0022060202928099685,False,False
1733,1733,0.008167532995255623,0.01602196822863099,0.47893195701189806,-6.665031501691763e-05,False,False
1229,1229,0.001648371678322145,0.00356586526330913,0.47700713087838126,0.005615545086879368,False,False
1674,1674,0.0046306791127442605,0.009400722029155243,0.47660196528162324,1.951364277737221e-05,False,False
1931,1931,0.028307252458866863,0.0508263310937186,0.47659774650017106,0.0019928367250371965,False,False
1447,1447,0.017956785356591686,0.03337241010542525,0.4754911857715077,-0.004190598507096126,False,False
2714,2714,0.004649234106579302,0.009425496467436727,0.474552673244168,0.0013594350432347172,False,False
1414,1414,0.00648573639582964,0.012901920658728128,0.4726792082954428,-0.00341838474301168,False,False
403,403,0.004396267926255641,0.008961623080444191,0.4713958818163913,0.006249709751869193,False,False
223,223,0.00048581457816283867,0.0011082995142100733,0.4697936884178208,0.0018523922390118652,False,False
779,779,0.055621723692186126,0.09390516263845758,0.4691851419156946,-0.002070993957746807,False,False
1920,1920,0.0011434584824378477,0.0025251374820502467,0.46696668798848023,-0.0007253528931034584,False,False
1018,1018,0.002847197502835492,0.005934327379505436,0.46498729800765193,0.005109462091826732,False,False
1090,1090,0.0054051473792458265,0.010868887142006513,0.4631552803634323,-0.0013076402969523558,False,False
1493,1493,0.009543388902595486,0.01854929814204545,0.457720064613998,0.0014751493793296363,False,False
262,262,0.04325848254428156,0.07530274263426842,0.45410329465912425,0.0025197972952841156,False,False
2340,2340,0.049131825685416,0.08409645826661746,0.4475161525503555,-0.0035940823501671975,False,False
260,260,0.0003762201670270569,0.0008737257087138537,0.44559584196913465,0.0022675346442583913,False,False
1265,1265,0.030413888303837972,0.05437856655770548,0.4453761959389226,-0.004518589161286959,False,False
2060,2060,0.015173668711599992,0.028557671994945327,0.4427161960380276,-0.0011774991454237783,False,False
786,786,0.007621823385134205,0.014971258641348987,0.4415169212089829,-0.00041434448186879777,False,False
294,294,0.0006864074259104694,0.0015463960734617515,0.44094174253220836,0.0004806485484979997,False,False
2008,2008,0.0039857322070084794,0.008180949647580336,0.44069300859255467,-0.0007805755832037832,False,False
655,655,0.006383142956260607,0.012723417255998308,0.4402888839610994,0.0026495891033735024,False,False
1780,1780,0.005553470163285424,0.01114448914444296,0.4368427238190141,-0.003935439550926414,False,False
745,745,0.01920469540093552,0.03551372956384837,0.43615564103628707,0.007371782990168179,False,False
2943,2943,0.0008249144182270625,0.0018492039224304543,0.4358363098139963,0.0017558883623009568,False,False
686,686,0.019773929868030095,0.036475465412251905,0.43492641384984754,-0.0011987057587010122,False,False
830,830,0.024688199568312683,0.044816254629206145,0.43075187997316544,-0.002667092763178006,False,False
772,772,0.010307655172784105,0.019956373485207585,0.4276118195580496,3.1650225083950214e-05,False,False
1480,1480,0.004087580756384002,0.008361088687076305,0.4274349098729625,-0.00040464353155608354,False,False
1981,1981,0.02658907433607353,0.04791522321157635,0.4270833680972495,0.006093128724279369,False,False
1125,1125,0.05282576590128329,0.08995230820138199,0.424294775894955,0.0034353407749401436,False,False
2915,2915,0.00819055846170938,0.016056524117802798,0.4236373315676945,0.005716076897229696,False,False
1971,1971,0.02314346957674956,0.04224466033443585,0.42341343299771694,-0.002377280562400398,False,False
1672,1672,0.006999730838416798,0.013850134085614038,0.4231016392006184,-0.0010018071691757246,False,False
69,69,0.004753260126524345,0.00961668442776023,0.42047453299712256,-0.0027162948457213247,False,False
2925,2925,0.0049695277319650845,0.010047383043918508,0.42031478832266383,-0.0016818635542052978,False,False
1699,1699,0.022164292203018653,0.040682510363982294,0.41424278186756663,0.000478335615870275,False,False
220,220,0.024350574047774312,0.044257503841882526,0.4132468797982274,-0.002049266438021488,False,False
2616,2616,0.023266909218458077,0.042417805012520626,0.41258194885119653,-0.0009569444079110391,False,False
658,658,0.020726591581072405,0.03820902100162912,0.4113051677899862,-0.0019154531476863234,False,False
698,698,0.014751373713014618,0.027886673363202153,0.4112157126264773,-0.0023141969104975273,False,False
1979,1979,0.048060806503150214,0.0824534530065606,0.41045805313520967,0.006168541172639786,False,False
174,174,0.033514564251819604,0.059563608802036275,0.40754296735730194,0.004021637649022644,False,False
87,87,0.006733065955334938,0.013358114809782148,0.4048214117753499,0.0030675883826985248,False,False
1161,1161,0.012347470259506279,0.023612945702457883,0.4040023447365194,-0.002053700290944486,False,False
814,814,0.0625728429916579,0.10427636047121878,0.4012019179780624,-0.006222282181734955,False,False
2026,2026,0.007188741498868281,0.014186293064256025,0.4000842967831172,-0.002404319257888931,False,False
1198,1198,0.029321931002572597,0.0524894398164267,0.3999313403848133,0.006867257521587877,False,False
1158,1158,0.03185955436908349,0.0567581976995437,0.3968780631879012,-0.006444953852666972,False,False
51,51,0.026424789634881592,0.04764810184467106,0.3934562731889853,-0.002264178913907399,False,False
1565,1565,0.015312103990518224,0.028799952245790933,0.3929809225053138,0.0006486195857025078,False,False
291,291,0.0783695626005475,0.12829611792522064,0.3914544257001712,-0.004530968331161911,False,False
46,46,0.00452112387896989,0.009184596627503514,0.39111235892567736,0.0002614404018674325,False,False
2499,2499,0.08004734940483631,0.13068236140459524,0.3903983591785722,-0.0021439346413437044,False,False
2896,2896,0.01976772722118692,0.036475465412251905,0.3900314949915107,-0.0033958698022429567,False,False
985,985,0.060846781280899,0.10191492485423714,0.3897118887481352,-0.01578453974257484,False,False
252,252,0.07259348954413444,0.11936702325041054,0.3892296883599352,-0.0015908861552720013,False,False
1574,1574,0.049008751607599405,0.08398266441764148,0.387026009321177,-0.0003538830546187899,False,False
2709,2709,0.0730053859014463,0.11991144734670316,0.3844428777714827,-0.007389329432492827,False,False
103,103,0.0353011149952299,0.062403023195800135,0.3840075624739561,-0.0018952470997563484,False,False
25,25,0.01146209579893075,0.022061932769926372,0.3815248602268236,-0.007753937272649962,False,False
1245,1245,0.04127260085637984,0.07205710549513844,0.38004298918265217,-0.004573462081091915,False,False
2497,2497,0.005267079883716899,0.010605626251609062,0.37899397159841325,-0.003632177808398221,False,False
413,413,0.048447744177448765,0.08306926904602423,0.37193231860699827,0.004245740821254509,False,False
1196,1196,0.0474951688826381,0.08159186749777357,0.3709446648188764,0.00028619423835500623,False,False
1005,1005,0.06188528492897092,0.10336270437207973,0.3704779016370853,-0.0018296706572118683,False,False
1831,1831,0.012904392055802582,0.024582949692953826,0.3701651382542021,0.002353612508733771,False,False
384,384,0.0564718237359637,0.0951779516458491,0.36643070903077674,0.0006275914150237938,False,False
1771,1771,0.0533800257756884,0.09058428616480456,0.3653023353511767,-0.0029349878375963157,False,False
180,180,0.055595078194171886,0.09390516263845758,0.3616703042873642,0.003132112828913178,False,False
2530,2530,0.02502009457327085,0.04533555597891812,0.36146442889876934,0.0010694181040351667,False,False
2875,2875,0.08662925858642406,0.14019391465894582,0.36093002780817107,-0.009501516271623291,False,False
1478,1478,0.011840266134359694,0.02274557274225215,0.3601673163265343,0.006052270961313061,False,False
1035,1035,0.03079214140177257,0.0550217192537393,0.359020278708412,0.005782084843827636,False,False
1081,1081,0.007358628763995799,0.014492641122454897,0.35641108876397953,-0.00016530298481161592,False,False
1057,1057,0.08403589628702933,0.13651808438965685,0.3562575927365182,0.004733170456730257,False,False
412,412,0.0013800398892374062,0.0030183923295922046,0.355245816450167,-0.0026458696136703428,False,False
2936,2936,0.04397732100943319,0.07637489102164875,0.35440312161515614,-0.001512459125871783,False,False
181,181,0.03953128552220525,0.06930233634371245,0.3542990707677697,-0.005130415969105815,False,False
325,325,0.028325152901546722,0.05082772298173559,0.3526037895760462,-0.0009048625745015486,False,False
2963,2963,0.059021686729198004,0.0991214518577823,0.35243918320061624,-0.00452639954699316,False,False
884,884,0.021335401701983357,0.03930693497919715,0.34847592430015767,-0.0003220051036680161,False,False
2897,2897,0.0032048028134253003,0.00665164667849391,0.34770224556549223,-0.004227612239626569,False,False
108,108,0.09953123414935036,0.1581417039375117,0.3470734822004439,0.0023967246685489348,False,False
1651,1651,0.018898848773184998,0.03499175493375738,0.3467637026493724,-0.0009878039374157334,False,False
1648,1648,0.04312266796665232,0.07511037472125826,0.3467116281837514,-0.0021669956250819316,False,False
2048,2048,0.028533542504779814,0.05110896448653379,0.3461903981468176,0.0030423958399366496,False,False
861,861,0.055189729243341396,0.09328195694432645,0.34601941783234186,-0.0014919218038789545,False,False
477,477,0.04698987126275566,0.08099067242035934,0.3448989992320912,0.004150265312030911,False,False
899,899,0.059045393155174895,0.0991214518577823,0.34349690563237795,-0.0030877991058449617,False,False
2133,2133,0.006076615217320675,0.012145046441082668,0.3407272929920399,-0.0008618564504932205,False,False
708,708,0.022821764019222257,0.041683074220954866,0.34018935342977963,-0.002500514021238603,False,False
2401,2401,0.05335652848255416,0.09058428616480456,0.33809042862057753,0.0024648100309543324,False,False
1649,1649,0.04719669976103433,0.08120568399463761,0.3364870046391137,-0.0011640394439011881,False,False
476,476,0.055690226735821205,0.09396736381575745,0.33636466955025374,-0.004372480034602214,False,False
2508,2508,0.07387589883813364,0.12127415251746718,0.3351316540428447,0.004665115383640895,False,False
1230,1230,0.01767698884773891,0.032899909485541126,0.3340867227470758,0.000673529216011276,False,False
910,910,0.10824272511865046,0.17043204676506873,0.33385568855561154,-0.012764254616572076,False,False
2414,2414,0.08190239246609624,0.13327099826720043,0.33321201493295016,-0.001424298584525375,False,False
991,991,0.06900420343809852,0.11433462407422693,0.3328864715931802,0.006018883876559842,False,False
57,57,0.08140315139759835,0.13267685521585498,0.33064270497725273,0.0033325660949412735,False,False
2577,2577,0.033243343105012264,0.05911698162712786,0.3284818250346135,0.0007093037872897249,False,False
541,541,0.09645105436747171,0.1537415302699549,0.3278427007855434,-0.0033929742766366632,False,False
674,674,0.06718639237433212,0.11165129483035707,0.3278318201956474,-0.0031131284669890843,False,False
1561,1561,0.04575452407188559,0.0790450683616743,0.3232788727579104,-0.0006997007688509109,False,False
279,279,0.08702382710507994,0.14075570509421104,0.3229998332679287,0.0008802073562746524,False,False
1730,1730,0.09613422845905281,0.15340128498197245,0.3220573562389525,-0.016502442192976557,False,False
705,705,0.07777006875281338,0.12738496912712477,0.321949058562162,-0.0006799601411113872,False,False
1258,1258,0.03524273987125162,0.06237355512097484,0.32073492789188995,0.0002634139516567959,False,False
587,587,0.06985366121793248,0.11550176406396856,0.3202989014864105,0.004854172217199842,False,False
590,590,0.09606045215246599,0.15340128498197245,0.31876424352505073,-0.001936214328918798,False,False
281,281,0.11396154696637838,0.1785838814129942,0.31789123254903007,-0.0002485901841672492,False,False
1304,1304,0.06395256144804821,0.10651582625017234,0.3175490049606806,0.0004130892766101678,False,False
1532,1532,0.05400061938704908,0.09158505048043523,0.31665014275847625,-0.0005252470719098408,False,False
168,168,0.03761601580213371,0.06616476009054881,0.3153825802360751,-0.0017374797602117838,False,False
1419,1419,0.04465350441245235,0.07727790151379509,0.314779341346969,-0.003918173957142415,False,False
2404,2404,0.055981088132228074,0.09440447135025734,0.31234428131725794,-0.009701783503035522,False,False
2567,2567,0.08515060900140647,0.13817769683771153,0.3122806927475231,-0.0004989265953286501,False,False
1110,1110,0.07255025869940421,0.11936206641897544,0.3102044871152229,-0.0005529194547479452,False,False
1577,1577,0.03701945878686281,0.06528446445597672,0.3088451553053334,5.545653555376882e-05,False,False
1871,1871,0.0811993236713945,0.1324173586025818,0.3053667087375968,0.0004170651966411223,False,False
1531,1531,0.1422771377340298,0.21755721009510584,0.30392741141921276,-0.004308115474537736,False,False
1702,1702,0.1172334313825007,0.18322739565206006,0.30107306591633676,-0.0003051801563414689,False,False
