,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2917,2917,7.482378865167553e-05,0.00013932058012432433,0.29465194870396394,0.005390827865733644,False,False
364,364,4.382280989833516e-05,8.300325448516832e-05,0.2937987504988167,-0.003466470198016077,False,False
245,245,0.0035662771490265763,0.005712202146956761,0.28933825414893055,-0.0010326945591372216,False,False
583,583,0.005864378902584831,0.009223887961246305,0.28856545850486887,-3.147901941207617e-05,False,False
591,591,0.0012035491449612027,0.0020276177783432343,0.28648502216653815,0.0015011428213581835,False,False
2918,2918,0.003996142278060969,0.0063697906988641004,0.28647156737928886,-0.005832768395533658,False,False
49,49,2.384327169347957e-06,4.837103922504946e-06,0.28543876285483355,-0.00034845511729619284,False,False
1302,1302,0.00034310582500304436,0.0006094183654153415,0.2847026769411889,0.0011326347419176115,False,False
2504,2504,0.0009622350982335167,0.0016356894453362415,0.2831898159333561,-0.0002782362724760871,False,False
2115,2115,0.00398325027308992,0.0063560681777047765,0.282525094590181,-0.0009788730509796301,False,False
1710,1710,0.005113190838282487,0.008080910760395325,0.2799883776981474,-0.007810310070338905,False,False
906,906,0.0020790826890389343,0.0033961020479183032,0.27488520544331224,0.0036318710131427916,False,False
2754,2754,3.608781686705127e-05,6.857147276658654e-05,0.273978135604228,-0.0033587794004572807,False,False
2902,2902,0.0007489510469500666,0.0012901257732720825,0.2718455039169628,0.0023414705725884406,False,False
702,702,0.001412049682814575,0.0023584487667944053,0.27121522860775554,0.004492492132841135,False,False
1863,1863,1.3192707692953064e-05,2.565921129271605e-05,0.27117810076131377,0.0025571641741358253,False,False
832,832,0.0034196679715705956,0.005492194014946715,0.2687281955553152,0.005782088087379017,False,False
2014,2014,8.950008846217557e-05,0.0001654024050782921,0.26762605951701995,0.0001779858892890316,False,False
1871,1871,0.0016735269700731321,0.002768688989507835,0.267262269183939,0.00041834545732700925,False,False
412,412,2.494207225826733e-05,4.7790878284401195e-05,0.26719104250190345,-0.002645737438742631,False,False
1734,1734,0.0014408716399742722,0.0024036510829501235,0.26680955139192825,-0.0006215134178313947,False,False
2966,2966,3.257433228933668e-05,6.20543120890573e-05,0.26621769459681527,0.004726708999111904,False,False
1828,1828,0.0022432135967646793,0.003650141422805684,0.2639537025524235,-0.0005685716407538158,False,False
2174,2174,0.0015122258121399675,0.00251163190287153,0.2635828928415006,-0.0031117094270023586,False,False
1366,1366,0.0034395817372554587,0.005515223444718639,0.26350616439415553,-0.0027883990895207224,False,False
485,485,0.0004998678537971476,0.0008773552868538937,0.2632884504815367,-0.0003344687108997116,False,False
2252,2252,0.0005836399716476881,0.0010195664719542898,0.25986318253659146,0.004577621784401036,False,False
2800,2800,0.001977014520819163,0.0032382886853152735,0.2595225033799311,-0.003134083550035161,False,False
1507,1507,0.002093404604569853,0.003415736595032064,0.2583206731641355,-0.002541651611803716,False,False
1727,1727,0.0023516432831449923,0.0038182041927649546,0.2577788983383754,0.003160697699077239,False,False
316,316,0.0012117462648874226,0.002039967620071396,0.25750660134796316,-6.274109435470401e-05,False,False
1966,1966,0.0013154218977058576,0.0022057470013508392,0.2528012352936098,-0.001634995690536605,False,False
54,54,0.007058314243333753,0.0110374481950551,0.24894967576585048,-0.018837237175427776,False,False
2659,2659,0.003134510451956883,0.005047871416933277,0.24597215289580002,0.00453290107725191,False,False
1383,1383,0.011715899861363493,0.017951879601717527,0.24512622960716982,0.0034594724534402757,False,False
496,496,0.0034295782750843385,0.0055036979289471415,0.24410363126212753,-0.000558233047585662,False,False
1369,1369,0.006306367202086324,0.009892863560143874,0.24397594875566914,0.0015347676382199199,False,False
133,133,0.0009685908420403494,0.0016455510126936216,0.24225234618655342,-0.004068843393781572,False,False
490,490,0.01057492044711045,0.016287682349259893,0.23940021344874102,-0.0017971527778346177,False,False
1496,1496,0.0037582320796482574,0.006013171327437212,0.23348693614749857,0.004325151281598879,False,False
2197,2197,0.0012698884918324231,0.002131803757782032,0.2313386241015952,-0.0027840014837391966,False,False
980,980,0.0004360597019766236,0.0007685422775930041,0.23071969683415205,-0.004660078496658938,False,False
984,984,0.01283424768487738,0.019485020308257082,0.22964922105518185,-0.0052950873954465275,False,False
2359,2359,0.013929607447962868,0.021050445471259567,0.22946163904044,-0.010335245401866082,False,False
2936,2936,0.0033644985782641714,0.005406514228634576,0.2284814434042571,-0.0015135747736032567,False,False
713,713,0.0036922122519123983,0.005910725978250269,0.22760903386365908,-0.008469479654714734,False,False
1575,1575,0.013642669457835457,0.02063784044386118,0.22668588205117698,-0.00767017646061683,False,False
588,588,0.01250981061018502,0.01904057327745084,0.2264666149202426,-0.006262260295939211,False,False
729,729,0.008288000097638552,0.01285874766847424,0.22476829279309285,0.0007287920825094893,False,False
2672,2672,0.000977789338502779,0.001660228121668334,0.22295065115178653,0.0011528829674776035,False,False
347,347,0.0030041496565148844,0.004845824011160966,0.21994893935856694,-0.004981554680323068,False,False
311,311,0.013545149410492206,0.020500766675339555,0.21882986773181232,-0.002711658994674607,False,False
2623,2623,0.0017420232759598748,0.002875597932730205,0.21810541164107686,-0.0039049687907146925,False,False
544,544,0.016294754449552636,0.02443801475809612,0.2175591349510931,-0.006369166710438477,False,False
183,183,0.010283873567650327,0.015855863246122686,0.21697310541189255,-0.019858173113865,False,False
2923,2923,0.0020886806584377846,0.0034099032971635556,0.2144488127548175,0.0011287071947291576,False,False
2156,2156,0.014209708391036857,0.021440983479713977,0.2133560791625606,-0.01121679738890834,False,False
719,719,0.005546314059505732,0.008737505376121557,0.21328338760486018,-0.002141021589442054,False,False
2489,2489,0.008121907137348873,0.012614244052146235,0.2122547882577606,-0.0017747758325138614,False,False
1921,1921,0.0069449946599827025,0.010865969504917585,0.21222460236337756,0.003039554396069275,False,False
636,636,0.005104655619051447,0.008071719700236919,0.2119412818560811,0.0013482550752494044,False,False
2468,2468,0.001934940335945272,0.003176384356795115,0.21149658762576923,-0.00011888968173885293,False,False
2828,2828,0.012834641072318933,0.019485020308257082,0.20858395831099777,-0.003451418749914918,False,False
1022,1022,0.009601395027601541,0.014849890798291491,0.2076373861228176,0.0037282071798941906,False,False
2805,2805,0.03139100460533586,0.04522742799448389,0.20553792571530144,0.003577813722584414,False,False
2467,2467,0.004094970291912895,0.006513328953053308,0.2050826341458169,0.001464742526011102,False,False
883,883,0.010741505502220654,0.016535678594704825,0.20149757575954538,-0.0014535751026200465,False,False
1423,1423,0.016332902713488893,0.02447049735165827,0.19511319145493902,9.779650617672904e-05,False,False
1454,1454,0.021679171873094205,0.03213975130836343,0.19455436372638207,-0.0005641337376445445,False,False
952,952,0.02283139780389676,0.03379730108826214,0.1941374885296063,0.005001491811397873,False,False
124,124,0.024383587600516343,0.035915874937137715,0.19403459554198063,-0.0010759028487230802,False,False
2719,2719,0.012017213773756115,0.0183378357226263,0.19342845343793033,-0.0019540321813482702,False,False
2678,2678,0.010925844361787713,0.016802023868282865,0.19263919263842208,0.00039103707172670433,False,False
108,108,0.025604325248899485,0.03756482320253765,0.18994800471669673,0.002396814916577157,False,False
121,121,0.012995459347338693,0.019709005285079836,0.18976017837406295,-0.0030864410979704535,False,False
2290,2290,0.005920987413315304,0.009307992925169397,0.18843734828627692,0.005206012027205396,False,False
1256,1256,0.004626027298260408,0.007334427895959878,0.1864378600165025,0.0022020744565298496,False,False
593,593,0.01810085432094844,0.026996651067625613,0.1857639713598195,-0.006104948250461803,False,False
1971,1971,0.01186942866039509,0.018140300856875707,0.18367841904148105,-0.0023772969472024086,False,False
808,808,0.010242285264987583,0.015799949410854025,0.18278180898903917,-0.005216965267460086,False,False
1914,1914,0.016541724373458164,0.024745886058681367,0.18260615020901416,-0.005501430612948355,False,False
710,710,0.01759295632859838,0.026265540434245473,0.18132647382659467,0.0002620500800195973,False,False
1697,1697,0.03184358493445785,0.04583499519178996,0.18083990988248447,-0.0040344134740717885,False,False
163,163,0.0033495676480448746,0.0053854370419269704,0.17962605566088755,-0.005280144290221542,False,False
465,465,0.029018486965291326,0.04215705791139728,0.17897969324525528,0.0019282519923949568,False,False
451,451,0.015133118798218425,0.022799541417823494,0.1782360596298673,-0.003706016792836995,False,False
1242,1242,0.021247153059616778,0.0315307751404713,0.17760253063228157,0.0035270695805568503,False,False
1869,1869,0.016799706980314584,0.025106510733924312,0.17680809406192208,-0.0011171141282693942,False,False
479,479,0.027941968554082944,0.04071269644993528,0.17619279421761697,-0.0021447968416418647,False,False
1895,1895,0.02751134940153428,0.04018390011011503,0.17415010252874097,-0.020139909868881152,False,False
1199,1199,0.0305856104417684,0.04421728776968758,0.17400098282152723,-0.01716587304866008,False,False
2952,2952,0.040764558501961465,0.05772385955812101,0.17345084189635693,-0.004355038538053608,False,False
2006,2006,0.045709065503672534,0.06414397466425535,0.17314140278359924,0.0038585586672177374,False,False
2849,2849,0.04942542193926628,0.0690167629963861,0.17287424587427908,-0.0031840334064364055,False,False
2098,2098,0.02490510813032607,0.036647675225983035,0.17261475428545245,-0.021611488948460808,False,False
763,763,0.046451125663149934,0.06512373215315494,0.1724214471294971,-0.0060966670976896845,False,False
2951,2951,0.04565333258221368,0.0640960695856245,0.17059560272191332,-0.007755931669779506,False,False
1307,1307,0.044670761572275404,0.06277595660346279,0.17052515164132473,-0.004807173117811181,False,False
1957,1957,0.024539319797729955,0.03612733192443577,0.17015247613277854,0.0016621050704960169,False,False
759,759,0.02291422856998599,0.033903006179321245,0.16862416895410912,0.008506578720143165,False,False
89,89,0.048347324287235455,0.06768625400212963,0.1662218958044477,-0.008083691706631355,False,False
928,928,0.026286800686164333,0.03852801206742505,0.16432748070471193,-0.004255519178334599,False,False
1987,1987,0.02001755264032033,0.029765579276788946,0.16396373907765516,-0.0007320200222891589,False,False
323,323,0.02959600009417639,0.042912031401815105,0.1630700567611213,-0.0015252099518767725,False,False
1473,1473,0.050628747412122595,0.07054747526722059,0.16176823845216226,-0.008211550681291596,False,False
2490,2490,0.0657192854561445,0.0902196296178709,0.16150131667537257,-0.0059949303604013415,False,False
2916,2916,0.054580128759846594,0.0756679514157859,0.1614809369411851,0.0014520423223871042,False,False
704,704,0.022644247330111885,0.03353698905976651,0.16062059141040955,0.001776176947787589,False,False
2853,2853,0.059233177211737924,0.08184547018828592,0.15754241604034228,0.0021286521479472673,False,False
1639,1639,0.026726310035020427,0.039094967069463096,0.1573955533534934,-0.006147261936421688,False,False
4,4,0.02950429035918414,0.04279996763736976,0.1554912873658963,0.0015973292213422047,False,False
2662,2662,0.04870050740467792,0.0681164495650726,0.1550220777245985,0.0009737971565802103,False,False
55,55,0.06921921897977673,0.09467402854008172,0.15401460352379598,-0.0026595261240585115,False,False
1904,1904,0.033243731626245644,0.04775769383673625,0.15372941194938827,-0.0025203557856708983,False,False
1767,1767,0.048473664537832556,0.06783113453478878,0.15242680393103045,-0.005097549510450068,False,False
1316,1316,0.06706049028249218,0.0919757556185013,0.15206594200566478,-0.0029555438466943584,False,False
1166,1166,0.08228611992898174,0.11116304230733628,0.15100685335924194,-0.004160258436671703,False,False
945,945,0.050853196575494315,0.07076056607410554,0.15070042125564545,-0.0160735373561957,False,False
747,747,0.05066520112407133,0.07056514168758503,0.14934098775093652,-0.0003390299612971888,False,False
2535,2535,0.054583923174257955,0.0756679514157859,0.14715341680208216,-0.0054840458826051885,False,False
1492,1492,0.07047522891560107,0.09630316732113442,0.14501449611739783,-0.006235258330437326,False,False
1125,1125,0.07666875269666847,0.1041908690493187,0.1436914779235874,0.0034354496812155854,False,False
399,399,0.04943720961264044,0.0690167629963861,0.14347416911072827,-0.00566136774022603,False,False
2176,2176,0.07108581925142529,0.09709282629462967,0.1434452753535761,-0.008536129233497851,False,False
650,650,0.0656940776214728,0.0902196296178709,0.1433724635423815,-0.011489487015062545,False,False
2694,2694,0.048055767747309255,0.06730982476357426,0.14187842875650494,0.0003303950773431109,False,False
2598,2598,0.06035892645984919,0.08332339243387553,0.14180517668064102,0.0013218690038921672,False,False
2592,2592,0.0740564862743641,0.10091811352723262,0.14167719561885084,-0.0031436576466980256,False,False
932,932,0.08044456322676183,0.10882382117458027,0.14003164411756414,-0.007643339948390607,False,False
414,414,0.03653499358143233,0.0521075737384388,0.13968342896330196,-0.002546836696694952,False,False
727,727,0.0761402196228772,0.10356744813964232,0.13938792044526419,-0.0044934748497012485,False,False
259,259,0.08801023564929901,0.11819655176792736,0.13861541136897404,0.0017297612620618798,False,False
2439,2439,0.07793523560412592,0.10581508658419293,0.13805111273625217,-0.0047917496528043415,False,False
603,603,0.08042294997353934,0.10882382117458027,0.13790143341361588,-0.010383963578409849,False,False
393,393,0.055039012186395384,0.07619206537743539,0.1377498323863984,0.0023827170798278305,False,False
2367,2367,0.037881907351400616,0.053899089654341814,0.13763449887248883,-0.002750836953516055,False,False
1962,1962,0.04320364046686213,0.06082941409186281,0.13726512313409825,-0.02333643050356345,False,False
1215,1215,0.10458396102018781,0.13826512084985185,0.13704979951160354,0.002880708976758784,False,False
2907,2907,0.0910369678606548,0.12176553429942472,0.13684326111225467,-0.0029641615980890946,False,False
1207,1207,0.08573124202082032,0.11534466288204655,0.13658909829837587,-0.012314741464616719,False,False
1870,1870,0.05467431430270776,0.07575787341290226,0.1350254589090204,-0.004741533137539312,False,False
2614,2614,0.06335394505077925,0.08725499253397347,0.13459924626355582,-0.000484156861870603,False,False
815,815,0.04182654037972267,0.05908670720943213,0.133798280062825,-0.004640629848699555,False,False
1814,1814,0.07900747941718222,0.10712389169035945,0.13363859685872778,-0.004503996748657762,False,False
329,329,0.06899811210196828,0.09441512066327426,0.13318320829707445,0.003701456364021201,False,False
2750,2750,0.06143516888819609,0.08473028868966821,0.13304707529542253,-0.00814281159697415,False,False
1404,1404,0.11787880981465162,0.15392182469418653,0.13213492902898122,-0.007029441337221817,False,False
2078,2078,0.08351093183043476,0.11261265137334411,0.13206177887887047,0.0008776589568676638,False,False
2617,2617,0.05481381681512043,0.07591572949476315,0.13042238020807498,-0.005051110955506875,False,False
97,97,0.11066890172171893,0.14527434777092516,0.13003396814001703,0.007061775043632718,False,False
