,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
88,88,5.031754281740199e-19,1.7067710523662755e-18,0.6053930188346981,0.0020201034515878995,False,False
813,813,6.9415300635853945e-09,1.7593903696602434e-08,0.6011578224446711,-0.003977417575338803,False,False
1498,1498,1.6421537559054908e-18,5.494827900256479e-18,0.6007097673307398,-0.006485206034597355,False,False
2795,2795,6.779219552962049e-22,2.453746784535532e-21,0.5970888949850164,0.0017096463568440192,False,False
1876,1876,1.026727380039701e-08,2.5759314150108476e-08,0.5937861327679674,-0.002653594870128547,False,False
1762,1762,4.572321848422932e-10,1.2116652898320769e-09,0.5909657126904441,-0.005406307487839719,False,False
223,223,2.1964251048877136e-23,8.189685566968258e-23,0.5897922790944505,0.0018525717023017852,False,False
108,108,3.387281744818128e-08,8.350043370947012e-08,0.58922290365648,0.0023956221443095617,False,False
2894,2894,3.9938874715031204e-12,1.138699136928075e-11,0.5875456670390007,-0.003955977202160358,False,False
2493,2493,6.342603520011894e-17,2.0506369550539545e-16,0.5865195715174472,-0.0027716040309184644,False,False
994,994,1.5277020214943157e-12,4.4064330415890466e-12,0.5859344569796937,-0.007058169259691224,False,False
2457,2457,1.0280657922421143e-13,3.079010364656504e-13,0.5859082403743529,-0.002452698115838795,False,False
1023,1023,5.202217615552336e-19,1.7625778405204718e-18,0.5822304830873385,0.005288457879097468,False,False
2231,2231,1.325664770207395e-09,3.454410042120762e-09,0.5805406846823704,0.00594152244192005,False,False
1408,1408,1.0839635707112526e-10,2.950189608930337e-10,0.5803592994175174,-0.002932262892186131,False,False
43,43,1.6590333584375647e-10,4.4723079090306013e-10,0.5766861812953294,-0.0028433840571984404,False,False
2259,2259,1.5687495300091586e-13,4.674747595448978e-13,0.5750156600629206,-0.005260128229337287,False,False
1782,1782,9.890350799784742e-10,2.593159114289851e-09,0.5745401374385861,-0.0036553601142270383,False,False
746,746,5.7837251274307386e-11,1.5825955334922162e-10,0.5738812557797572,0.0014381332061583008,False,False
2947,2947,9.627970291603066e-12,2.7034830487680133e-11,0.5738179006630347,0.003882551034762016,False,False
1161,1161,3.804421630365575e-19,1.2948994723537874e-18,0.5737086375992548,-0.002053709329590603,False,False
1973,1973,1.1224738887166717e-08,2.8113945162118832e-08,0.5685689343987018,0.005150682315003808,False,False
2871,2871,3.128769343908468e-10,8.365934606054353e-10,0.5677617690967568,-0.0026617151156119777,False,False
2449,2449,1.2917327443329088e-09,3.3748792123064023e-09,0.5651442139766489,0.0006609813622613482,False,False
457,457,6.328096231011103e-13,1.8522474964142953e-12,0.5632440233501574,0.0016626075162685938,False,False
160,160,7.597646965945034e-12,2.1455581536560286e-11,0.5614973507528139,-0.005725732706262978,False,False
2883,2883,9.083555474558417e-13,2.6457303874866913e-12,0.5602911430411082,0.0019532262224032605,False,False
1208,1208,9.49720112483246e-12,2.669289104024881e-11,0.5574670313828562,-0.0016533765643315865,False,False
361,361,1.5997989113240857e-07,3.801603818102391e-07,0.5556149273742689,-0.003764656516034504,False,False
2515,2515,3.487507286168292e-13,1.0278968843443388e-12,0.5534597402211261,0.0014180314783473012,False,False
1226,1226,3.9960334099728884e-11,1.0991869472474081e-10,0.5461892220260215,0.0014619756776734476,False,False
561,561,5.070624887446411e-12,1.43877769272858e-11,0.5447316932450195,-0.002704406045625057,False,False
391,391,3.5374165125349454e-08,8.705681765508887e-08,0.544465902791605,-9.922556387951479e-05,False,False
1356,1356,9.583949595189764e-16,3.010070095081822e-15,0.5440751239466759,-0.0028033040636205805,False,False
1583,1583,1.0936667534442104e-15,3.42766940255799e-15,0.5434092145124146,-0.0002706261115112676,False,False
984,984,1.1086417341977775e-07,2.6578745291591305e-07,0.5428195135467025,-0.00529180038549268,False,False
1372,1372,1.8264613619304567e-16,5.847828826547568e-16,0.54104361993811,0.006347643712840533,False,False
1771,1771,1.2662658304322042e-09,3.314177235205275e-09,0.5380011253312142,-0.0029349590489144636,False,False
2652,2652,4.574050720187975e-08,1.1210390204391339e-07,0.5374156103963518,-0.00024801530687349003,False,False
1652,1652,1.817878636178499e-08,4.5301962990577535e-08,0.5333525041463444,0.003186357398462855,False,False
1864,1864,2.595209544073271e-15,8.015173701154493e-15,0.5322517547181718,0.0027661366735714545,False,False
1501,1501,1.941138920609691e-10,5.228040214491436e-10,0.5309035051243232,0.005262644579153217,False,False
300,300,7.361682217520933e-10,1.940450517016175e-09,0.5306166881123227,0.003003745996191187,False,False
1066,1066,1.3989467303166589e-14,4.249819749825838e-14,0.5299232614539233,-0.0023139359138606274,False,False
2096,2096,6.785841771526974e-14,2.042634723924144e-13,0.5298186767717168,0.006144870576319823,False,False
1711,1711,1.0106142330321656e-13,3.02980105418128e-13,0.5281259715408405,0.0030500040491963252,False,False
1098,1098,2.0521444082354592e-15,6.3710926816347725e-15,0.5263602095410586,0.0021595656730194505,False,False
1984,1984,4.0864427831327676e-12,1.1639694990727499e-11,0.5247044801602384,-0.0014204341855689542,False,False
136,136,1.3788799936880976e-07,3.29510130536737e-07,0.5237503728142154,-0.0041792945400007855,False,False
90,90,5.758679809305188e-08,1.40557250608699e-07,0.5228275972925096,0.006952897109098879,False,False
325,325,2.1818032003463473e-11,6.03503438828328e-11,0.5181875294785638,-0.000903108181702702,False,False
777,777,1.1269253086882333e-14,3.4375275603151865e-14,0.5126561952456106,-0.0010736403862320627,False,False
1074,1074,5.785431785172016e-11,1.5825955334922162e-10,0.5126341754200351,-0.0005485161650414933,False,False
588,588,5.497723157455067e-07,1.2718037670558564e-06,0.5119374757168115,-0.006263085910894088,False,False
1919,1919,8.559342512281818e-10,2.2501442494643434e-09,0.5087142034107263,0.0033005941553011253,False,False
2912,2912,2.1139020059157754e-11,5.852668986528005e-11,0.5084833825390516,0.004243502038182017,False,False
2862,2862,3.443167188629847e-08,8.480763664608619e-08,0.5079659354486294,-0.0027704349647302362,False,False
1640,1640,9.841854659406407e-09,2.4712880396885125e-08,0.499169134376997,0.001152389485472775,False,False
52,52,1.2681731527651642e-13,3.786657864594575e-13,0.4923500504861903,0.0003253412083390776,False,False
754,754,5.513941637040632e-07,1.274562210181978e-06,0.48930369626278264,0.0008873703889843779,False,False
2528,2528,8.50123210291405e-11,2.3212195843099266e-10,0.48531317744035507,-0.0017021296803695248,False,False
1705,1705,4.47633978872328e-15,1.3781925822542214e-14,0.48464554146151284,0.0012549744800351486,False,False
2920,2920,2.3142023731893693e-06,5.172102894296723e-06,0.48362430512165333,-0.013012644858121645,False,False
1804,1804,1.3784466345638865e-10,3.7328737330160723e-10,0.48250837688092757,-0.0042727579128753555,False,False
885,885,2.6113753871647077e-20,9.096903930874239e-20,0.481082319581419,0.0018300604043333148,False,False
2183,2183,5.831630499652537e-09,1.481873229706227e-08,0.4773714982938727,-0.0014375782382046454,False,False
1506,1506,6.266724922408535e-08,1.5270640040811602e-07,0.4736152158110769,-0.0020689954240751835,False,False
1562,1562,1.8550415073982398e-09,4.8043308847800835e-09,0.4729843592626518,-0.001435545357790861,False,False
2948,2948,3.807182039227605e-07,8.904425762354241e-07,0.4727652170878622,-0.0009643300555913104,False,False
265,265,7.855161072880609e-08,1.9000911217856275e-07,0.47208262735188894,-0.003951505425990591,False,False
2130,2130,2.4912470893943247e-11,6.884563651138133e-11,0.4697410096615965,-0.0017440056320342382,False,False
874,874,1.5064203823249203e-07,3.5854496349160896e-07,0.46957268432929344,-0.0035028107721555603,False,False
297,297,1.2970900909453472e-09,3.3829203777906773e-09,0.4691242281254518,0.006468442236624969,False,False
60,60,3.6728336280094465e-13,1.0814454571361148e-12,0.46751185921966715,-0.001872836214796743,False,False
1622,1622,1.2940357188182374e-09,3.3779226151737282e-09,0.46682079209521715,0.006025476172136596,False,False
2496,2496,3.208506684520693e-06,7.111910261133246e-06,0.4660714534613416,-0.005481931048459859,False,False
58,58,7.365726425142875e-08,1.7846102881489024e-07,0.46491636423356864,-0.004871396027507757,False,False
674,674,2.585562382002995e-08,6.416345442963954e-08,0.4647848539374659,-0.0031128626955171006,False,False
2029,2029,1.2074273761975265e-06,2.741885579613052e-06,0.46324802452718716,0.004629666726454493,False,False
2793,2793,4.151100189236735e-08,1.0190624782179181e-07,0.4629760311096669,0.0016187629286326067,False,False
1806,1806,5.353441739038313e-13,1.5716137568215345e-12,0.4618246166674416,0.0020676555975181294,False,False
2733,2733,4.597455797654522e-06,1.0062867852093377e-05,0.4615543277928155,-0.017721236828274468,False,False
1289,1289,2.437168581113477e-09,6.2900142162998256e-09,0.4597572629351548,0.00024926034797963584,False,False
2335,2335,8.077156336055521e-08,1.9521986975091845e-07,0.45958806626887455,-0.006206275344763447,False,False
793,793,1.5355009543195324e-11,4.2872688922110746e-11,0.4551499746901066,-0.005082567552524085,False,False
765,765,4.1769270919447744e-09,1.0705630059492307e-08,0.45059988545622937,-0.00012265928715023827,False,False
476,476,1.2972321864199523e-08,3.24636182908467e-08,0.44992569801328086,-0.004375737352785823,False,False
465,465,7.41380381699367e-07,1.7017919357182687e-06,0.4478114333257423,0.0019282215724159054,False,False
1822,1822,1.004010473310547e-12,2.9214736125350034e-12,0.4474508434823048,-0.0015901032767984581,False,False
2204,2204,1.6350427408568123e-08,4.081418717294381e-08,0.44610389484315693,0.002613282779282998,False,False
2708,2708,2.9097600810107378e-12,8.352193346653646e-12,0.4453058745171294,-0.0044564880315057466,False,False
973,973,1.7394529210073143e-21,6.212630889951515e-21,0.4434738377264037,0.0021312405887164002,False,False
2285,2285,3.1511191635038294e-07,7.393297768600289e-07,0.4415724657268983,-0.003152832098595508,False,False
2159,2159,1.957406181150971e-06,4.397866423660925e-06,0.4396490496747692,0.006322212506272666,False,False
86,86,5.594002009112128e-09,1.4227076232257751e-08,0.43647649616930295,0.0018380066456015363,False,False
909,909,2.451795688982516e-10,6.579502355244221e-10,0.42984177566479953,0.0015033791405153233,False,False
2318,2318,5.860130091272276e-09,1.4878414123948774e-08,0.4282789787217104,0.0015588550992713616,False,False
2349,2349,2.51059144501111e-07,5.91383762602617e-07,0.42769631208155107,0.007621836734686069,False,False
2342,2342,9.685638820999214e-08,2.3314660195235742e-07,0.42640012738007044,-0.0003576346808477479,False,False
172,172,5.211525284500834e-07,1.2074790823105757e-06,0.424643880186086,-0.0023293019374752864,False,False
278,278,4.138247810398035e-10,1.0976156837588352e-09,0.423293714262114,0.0012511971713736122,False,False
2450,2450,9.200667563782448e-09,2.3161646589742414e-08,0.4225915574687617,-0.0027618545910244995,False,False
1405,1405,8.588332638105765e-06,1.861955534689402e-05,0.42198364716808223,-0.0036432677629177493,False,False
2213,2213,6.535864340364466e-08,1.588734263898586e-07,0.42055530034953403,-0.0056946860873551925,False,False
51,51,4.533340170588116e-08,1.111979638537647e-07,0.41992016976351215,-0.0022650484560900637,False,False
2324,2324,5.110298668458071e-07,1.1858769701316305e-06,0.4122119839378653,-0.0050342152928263845,False,False
1539,1539,2.0513487362238767e-07,4.843598288872287e-07,0.4116058606444174,0.0021830704069077155,False,False
609,609,1.5064962922330895e-08,3.7637045415385605e-08,0.41051406170396915,-0.0012634614040608417,False,False
1565,1565,2.675852382291795e-10,7.174281725963909e-10,0.4051724001498572,0.0006482589212274265,False,False
536,536,7.640558645348235e-09,1.9349128037025224e-08,0.40510502460276726,-0.0017083968895218737,False,False
1829,1829,4.5925071470193987e-08,1.1246337633955095e-07,0.4045741094569032,-0.005473934703984138,False,False
2241,2241,1.7360583270515003e-05,3.6883472546090574e-05,0.4037991945969347,-0.014224586510983002,False,False
857,857,1.3526541919116848e-09,3.52164705402972e-09,0.40347377587740585,-0.0023607171335607753,False,False
1280,1280,2.0578301363635488e-05,4.350170829577645e-05,0.40345725546581457,0.001723953712428337,False,False
1775,1775,5.336094660998685e-09,1.3594445453943431e-08,0.4030795049784956,-0.0026233700287844287,False,False
729,729,1.533274174910032e-06,3.455396925689427e-06,0.39716814686255725,0.0007285199160246602,False,False
2363,2363,1.4874080513578775e-07,3.5430394032344947e-07,0.3959483182592645,0.0008054331799341903,False,False
1015,1015,1.750367022989412e-07,4.146120769539166e-07,0.3945530458542604,-0.004000506110402048,False,False
559,559,1.0460780825375098e-08,2.622263301496055e-08,0.38989058804370696,0.00530744142966663,False,False
2815,2815,2.727314219440502e-06,6.07251958237015e-06,0.3881269819573018,0.008073295798479548,False,False
1154,1154,3.946440252655729e-06,8.702105995454832e-06,0.38809741975195583,-0.001573707693630206,False,False
1597,1597,7.894595690632516e-19,2.6626318192951484e-18,0.3871769880869477,-0.0016817438770480872,False,False
2296,2296,5.835938536517308e-07,1.3468946793455188e-06,0.3860888861016858,-0.007747730637299021,False,False
1238,1238,2.3628250938571698e-07,5.570186559625163e-07,0.38512731699276,-0.0023764818729782615,False,False
2397,2397,4.372421205907839e-06,9.591534470905002e-06,0.3843310944228797,-0.0015596344448699203,False,False
246,246,1.6459943370493415e-06,3.7066094023994275e-06,0.3842207783012669,-0.0024200819048052317,False,False
1574,1574,6.191268812737459e-07,1.4266836829351537e-06,0.38282788745289287,-0.00035212508387719686,False,False
1933,1933,4.3890966525678366e-07,1.0217128521428501e-06,0.37777350612186655,-0.001197849926330789,False,False
2048,2048,1.4431788204463902e-08,3.608554961318354e-08,0.37769395373283043,0.003041932512739054,False,False
46,46,1.386634564706579e-10,3.7516238724239984e-10,0.3771413052871744,0.00026150181238168615,False,False
275,275,1.5344546708037586e-05,3.267045525785908e-05,0.3770120757766173,-0.002937969267557119,False,False
1422,1422,5.968674227735652e-08,1.455630658004882e-07,0.3739118110384292,-0.0019477214799921922,False,False
115,115,9.347368205784102e-06,2.0220837343124793e-05,0.37144481917132044,0.003568540322530919,False,False
1427,1427,9.177286711225235e-09,2.3122399795345073e-08,0.37136282593866615,-0.006252497203334207,False,False
880,880,9.24175918193831e-09,2.3245373942366867e-08,0.37128015669998676,-0.0008061501148251523,False,False
2574,2574,1.946387173629764e-06,4.376422069191772e-06,0.3682856518867781,-0.002427591686483649,False,False
2813,2813,3.380023365744045e-05,7.039936385633913e-05,0.3673597846294726,-0.0051991216481996946,False,False
64,64,1.1469233303388166e-05,2.4702964038066818e-05,0.3669214252054354,0.00464565641228151,False,False
1436,1436,4.073846256335641e-07,9.520610778585971e-07,0.36679886052645466,-0.007158744012323936,False,False
2784,2784,9.308623527716026e-06,2.0151710160657304e-05,0.3647925372899229,0.0038417476714058584,False,False
893,893,3.6408884179314406e-06,8.040295256265264e-06,0.3637921805508179,-0.001587031475814944,False,False
2030,2030,2.8400126674954603e-05,5.940209723133563e-05,0.3633925593791285,0.0001898087457289678,False,False
1744,1744,9.55630213275658e-07,2.1801002867041915e-06,0.3593069717719786,-0.0009759479167814836,False,False
940,940,2.435072491472642e-06,5.434056507286317e-06,0.3579194439607212,-0.0016839380777539208,False,False
2173,2173,1.484171476927081e-05,3.164526539884753e-05,0.3574176140370698,0.006772087032012559,False,False
2688,2688,2.2462951720356667e-06,5.024117611606525e-06,0.35073463157297513,-0.0012616636299392185,False,False
1559,1559,1.105895535659683e-06,2.517099654783696e-06,0.3505199797577104,0.002867774241968239,False,False
873,873,2.745062498428971e-06,6.107455393805986e-06,0.34942695879991087,-0.0032797905442115815,False,False
