,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
536,536,0.0008964821956206403,0.0020658067986040842,0.6053070295246884,-0.0017080802457711364,False,False
2948,2948,0.012514019842986498,0.0249607600093978,0.6032631383240034,-0.000962725758436812,False,False
1640,1640,0.006930202931946853,0.014438661683322395,0.6025520461585894,0.0011529696386908496,False,False
2472,2472,0.015319173497737612,0.02987339483658688,0.6003184345807496,-0.0017272016616184556,False,False
1100,1100,0.0003204030048013495,0.0007656651515703746,0.6002022720567183,-0.0006727563215708952,False,False
1227,1227,0.0011287605229742149,0.002575066281466157,0.5998887910157618,0.004392920059229435,False,False
324,324,0.0002941208811730851,0.0007051298669803849,0.5981209850424827,-0.0031149567337141267,False,False
2689,2689,2.6710934453047595e-07,7.543106894067104e-07,0.5945717548915667,0.003379995441175356,False,False
2928,2928,0.0026635895574040826,0.005864639322236883,0.5930073843869992,0.001734137115722416,False,False
1705,1705,9.75370384552291e-05,0.00024347344838950374,0.5901261286168235,0.0012535284520443146,False,False
2754,2754,1.244634671439119e-08,3.7089113502322336e-08,0.5875112987247318,-0.0033588650944259123,False,False
391,391,0.01892375690970577,0.036471240589614755,0.5865126275499667,-9.72769055383267e-05,False,False
2211,2211,0.004602392852555213,0.009834552827619443,0.5863483154261034,-0.000523960637904644,False,False
978,978,0.006206088124022582,0.013035859555625636,0.5852962870537877,0.0010647101736213876,False,False
2173,2173,0.008928697227290993,0.01820080588640087,0.5852727006577279,0.006772315715291232,False,False
107,107,0.00402628970930701,0.00866571998348311,0.5789899418084561,-0.0004052380020672182,False,False
756,756,0.014496560908434469,0.028456212153593587,0.5787100781692373,0.0051497965163759055,False,False
1049,1049,0.00044525904657956826,0.0010521726514714639,0.5784353342049658,0.00031152098498044315,False,False
2793,2793,0.007843894134757659,0.01614471414144295,0.5781735978667533,0.0016170726677432275,False,False
1993,1993,0.022000544357395263,0.04183063142392642,0.576609413883165,-0.010452395910333255,False,False
1839,1839,0.004147251811823731,0.00889381746928673,0.5660914526815771,0.002273066340255085,False,False
1096,1096,0.008107972467209453,0.0166536071160399,0.5652284760702705,-0.0029633240098472543,False,False
2009,2009,0.007146195094881678,0.01486328454212251,0.562540011948971,0.0022468595791030332,False,False
1475,1475,0.0035648998533411606,0.00771744913546066,0.5620195404663757,-0.0023971303091428232,False,False
1848,1848,0.0002434743642018857,0.0005856012260544544,0.5593409237794285,0.0034946875110469784,False,False
746,746,0.007914442663094446,0.016278631894708465,0.5589839158389406,0.001436907118812843,False,False
1706,1706,0.0015197692627735512,0.003443263490009084,0.5548577381480622,0.001962216418825909,False,False
1260,1260,0.0074707680632096415,0.015482669072763064,0.5542637403033074,-0.008902844431529928,False,False
2898,2898,0.0007528448202702866,0.0017442961955989155,0.5539578931758563,0.0029262345744832927,False,False
246,246,0.013530226050865346,0.02670060566420768,0.5529918204392128,-0.0024200791007336756,False,False
2394,2394,0.007604594479628982,0.01570663633649187,0.5503422362376108,-0.0024451738330224368,False,False
2324,2324,0.010240415872372415,0.020647795047011773,0.5488248601813374,-0.005034001245182163,False,False
1543,1543,0.011778212991328262,0.023636062311198296,0.5482429146422635,0.000811331507377243,False,False
1280,1280,0.026137264757788693,0.04894347116789706,0.5460074466091197,0.0017238040918761337,False,False
285,285,0.022792589443868527,0.043198215497702294,0.5457562970186189,0.004526973754290376,False,False
777,777,0.0006243465098061984,0.0014545215393287258,0.545507633954628,-0.0010742488601229744,False,False
1257,1257,0.010989333163149758,0.022097791889043688,0.5445062683290155,0.009080211973861498,False,False
1189,1189,5.135930683882245e-05,0.00013039728203389651,0.5441679836087894,0.0014222536553320521,False,False
1961,1961,0.0012816865897895338,0.002919451879121517,0.5397482997685584,-5.499315006093431e-06,False,False
2894,2894,0.008479437246947798,0.017368509143506603,0.5383123272661432,-0.00395924330079538,False,False
1787,1787,0.004624866878283193,0.009875255319960084,0.5361467402011776,-0.0010932296469498659,False,False
1756,1756,0.008495779297374512,0.01738998134800521,0.5353995179070342,0.004900495389526274,False,False
1356,1356,0.0007992319820727781,0.0018460081889431948,0.5329789013968631,-0.002803282263582444,False,False
2030,2030,0.022966599021388444,0.043472491004770984,0.5329443716809071,0.00018890078462175113,False,False
2258,2258,0.004133283128326478,0.008874129004315294,0.5321279516465385,0.0010018857520900102,False,False
1495,1495,0.009014087420258188,0.018337088048887114,0.5314195840793214,0.0005020958111194571,False,False
909,909,0.0017691060501348645,0.003986869215489961,0.53005618149551,0.0015037229057495354,False,False
267,267,0.0003969697435118532,0.0009410592641718692,0.5287116839030527,0.0018336354327167005,False,False
1208,1208,0.0053819789489975576,0.011393518916280137,0.5276977606047705,-0.001647093780146521,False,False
1146,1146,0.005351396585231118,0.011336863001403253,0.5265095628692366,0.0001897661062112354,False,False
1347,1347,0.0015743666268504821,0.0035615245034239565,0.5254969547175828,-0.008794780605600558,False,False
2159,2159,0.020688718697915522,0.03961555941639566,0.5215583262855953,0.006323049888504497,False,False
2871,2871,0.0125812533053251,0.025044372776797382,0.5207375471460393,-0.002661568213513029,False,False
889,889,0.004602491198639962,0.009834552827619443,0.5200873380986692,0.0008884959100927683,False,False
115,115,0.019614872261394304,0.0377297089253521,0.5200734562939494,0.0035686670706067845,False,False
2183,2183,0.014389719773104477,0.028283899527532512,0.5159904047590926,-0.0014370118895255125,False,False
1264,1264,3.4132078712954917e-06,9.30248022222683e-06,0.5143114673776349,0.0006363507114267849,False,False
2652,2652,0.024015719141623867,0.04528504092270625,0.5143109320312486,-0.00024700791056744527,False,False
214,214,0.028922746934284448,0.05378616096551143,0.5127647492168592,-0.0032645593099219395,False,False
1744,1744,0.008581134753534897,0.01755258990247524,0.5126077959014409,-0.0009739713788882334,False,False
1644,1644,0.013035981383140991,0.025845552935980266,0.512469538645328,0.0031561303267653874,False,False
2686,2686,0.03384450913169372,0.06227557538925416,0.5105711192385981,-0.01848552406279455,False,False
1422,1422,0.0027545493084626545,0.0060469691919505615,0.5090305147755426,-0.0019487954844105977,False,False
2643,2643,1.2501678640709407e-05,3.301155000500491e-05,0.5085944301327738,0.001790097738161705,False,False
361,361,0.02494089734264652,0.04688067340910378,0.5018396413429681,-0.0037651892706270776,False,False
1154,1154,0.014761620322961496,0.028957362272670005,0.5012010966326037,-0.0015750422362271997,False,False
2482,2482,0.003637005485701143,0.007862077408274576,0.49927967353861014,-0.000794026454321221,False,False
1087,1087,0.0034976078201117526,0.007588377200359417,0.49857640977489476,-0.0005708194333470834,False,False
1501,1501,0.009762898102905414,0.019752066509490983,0.4964678761068829,0.005264791705809937,False,False
1919,1919,0.01234788456306266,0.02467913897856564,0.4953505709972394,0.003298264974047263,False,False
674,674,0.010214243923124982,0.02060902512837182,0.49513824397089384,-0.003112980365041628,False,False
826,826,0.0026763538388496883,0.005888375236253429,0.49261473984755494,-0.004633915932114887,False,False
2148,2148,0.00762633354571226,0.015740582728563275,0.4925332684411665,-0.0024389280271299974,False,False
1515,1515,0.014428860133455257,0.02834206279026817,0.4914939184988699,-0.0020725917356985957,False,False
1762,1762,0.02206108187018759,0.041918880275746966,0.49065619671687866,-0.005404348956266044,False,False
1834,1834,0.011790934020372018,0.023645602819232534,0.4870347969394979,0.001078982216320701,False,False
486,486,0.016655240764443354,0.03237246534961878,0.4869680855368366,0.004459894903749247,False,False
90,90,0.02475889143873923,0.04656805436639926,0.48392059696692125,0.006955297544503982,False,False
2965,2965,2.568018939760789e-07,7.265853396768372e-07,0.48312246344137544,-0.002054463748654138,False,False
1810,1810,0.006838135313799105,0.014282607749018822,0.4789160650759704,-0.0029893611126979858,False,False
1377,1377,6.146435920209588e-06,1.6524113959404037e-05,0.47563024827256156,0.000319219169643103,False,False
1574,1574,0.015586457310881397,0.03033482314668589,0.47453686613440005,-0.00035380511174908503,False,False
2886,2886,0.017811348553646977,0.03448407208559963,0.472426938634338,0.004505758899985909,False,False
984,984,0.0441769911184928,0.0792728595161346,0.46903055134630395,-0.005294964675063004,False,False
1496,1496,0.024073877771835284,0.0453658852233696,0.46805507347639325,0.004324819215454583,False,False
458,458,0.011153799163936419,0.02241332154269688,0.4665886929633296,0.004228196363048393,False,False
2136,2136,0.008690578434246003,0.017764212667246652,0.4654265003818109,-0.002483099209980158,False,False
1069,1069,0.0018293655220213523,0.004116419157967683,0.46299175946053406,-0.002977181232234725,False,False
36,36,0.036838880796700536,0.06711958146384726,0.46273023599074053,-0.0017637464968696481,False,False
2766,2766,0.046012026388386876,0.08221775696612416,0.46122280738412075,-0.0026065889895443167,False,False
754,754,0.032147547551082026,0.059337015629111596,0.4611696625196427,0.0008865498058132127,False,False
658,658,0.014028777905582946,0.02764768447793505,0.4597103805317103,-0.0019160184896328937,False,False
2457,2457,0.01159152271001445,0.023277157918351075,0.45588962235773256,-0.0024494402694288046,False,False
2635,2635,0.02162901985605502,0.04120342165132946,0.45340769772746864,-0.013400883721932101,False,False
339,339,0.02575251827606232,0.04825345596171274,0.4520930458849962,-0.0009579210332174434,False,False
1897,1897,0.027175906772745433,0.050739162909754734,0.4514201620839774,0.005198008706586687,False,False
1731,1731,0.005965028137307036,0.01255617270321084,0.4504330102198321,0.0018699790039299862,False,False
465,465,0.03838764344202708,0.0696847252207562,0.44867553395452053,0.0019282465549645092,False,False
2456,2456,0.03522688824006851,0.06438746888108789,0.44600270992541335,0.0034864726951079313,False,False
1583,1583,0.003958123267038322,0.008531379707022323,0.4436829637592504,-0.0002685871608884246,False,False
1529,1529,0.010491982572193068,0.02114066821063749,0.44268623645870514,-0.0003993984231504674,False,False
2193,2193,0.014069876548398374,0.027710281085365874,0.43960467987235263,-0.001659168698891318,False,False
297,297,0.018728843595094424,0.0361190433984667,0.43937414787778667,0.006468046403843715,False,False
2467,2467,0.006577768060052759,0.013761124195753092,0.43756712058077357,0.0014646584444287876,False,False
2372,2372,0.03497964910011466,0.06400715075779305,0.4373742432554815,0.0022721429320017653,False,False
631,631,0.009173852982437452,0.01863654733187841,0.43618137965078385,0.003962289004551434,False,False
722,722,0.055830602640875145,0.09764598034067026,0.4358336243485706,-0.002904583968674675,False,False
1222,1222,0.027181694415940035,0.050739162909754734,0.43565389609625027,-0.00010358174369099024,False,False
2688,2688,0.015020091169794232,0.029348012239597945,0.4355087736420546,-0.0012616918450380722,False,False
2895,2895,0.021050295669197507,0.04025597780037255,0.43505989724378463,-0.00048454251012423357,False,False
342,342,0.04496362166906433,0.08050998076131564,0.4332786295972322,0.004723989877319501,False,False
2048,2048,0.007489929002383365,0.015502168255978959,0.4327754285150245,0.0030422873637869973,False,False
249,249,0.021576468391962825,0.04115614279392395,0.4322115790274238,-0.007550096929180715,False,False
2614,2614,0.007347365178910529,0.015249636259445072,0.4287232698676843,-0.00048438407412595757,False,False
1876,1876,0.052049904361907075,0.09179091868457527,0.42810356548722794,-0.0026448248450468004,False,False
52,52,0.004135081001673872,0.008874129004315294,0.4233188871309473,0.0003226801625043816,False,False
1376,1376,0.021493962730353228,0.041025132722629185,0.42264778924547336,0.00017889435263783275,False,False
1315,1315,0.03395118217734697,0.06239449455254848,0.42188798719299764,0.0032710490230360373,False,False
2645,2645,0.02110841242663176,0.04034112561638317,0.41738215191677774,-0.0025258435653948397,False,False
804,804,0.023466731277090137,0.04436258498751817,0.41465503024397393,0.002012346484455224,False,False
2000,2000,0.017227292563615198,0.033440552209816815,0.41178715857433046,-0.0015498249927853667,False,False
2480,2480,0.04477937280423786,0.08025675029165337,0.4106888310112217,0.0021919647869444057,False,False
1933,1933,0.02965597787112163,0.05501263109059695,0.4104827712745242,-0.0011941124868133069,False,False
220,220,0.02162675638249251,0.04120342165132946,0.40425283007762153,-0.0020493630030067648,False,False
857,857,0.007175328268116992,0.014913427380792179,0.4001837091374846,-0.002362629090413776,False,False
83,83,0.0030043364557713658,0.006590443902978132,0.39972159679317043,-0.005373365142434897,False,False
1353,1353,0.04932420679827989,0.08745175972359302,0.39885625130559516,-0.0028373132896275365,False,False
793,793,0.007475291368352247,0.015482669072763064,0.39758534788583955,-0.005084051993264395,False,False
2510,2510,0.010526348947385123,0.02119552488184467,0.3969301665412331,0.005887332830924029,False,False
649,649,0.052723276691303694,0.09286806244497886,0.3964308229761397,-0.006221825971709933,False,False
938,938,0.06076442693732997,0.10528243966724772,0.3956383107975903,-0.0052679031328924045,False,False
2765,2765,0.05463803625504567,0.09589928539620081,0.3945948767711912,-0.0006084045489569813,False,False
244,244,0.010114377772915033,0.020421410360552256,0.3941150769181756,-0.0015693430211667413,False,False
1821,1821,0.0027516927088139394,0.006045169474285546,0.3924553432723493,0.0014872899194944202,False,False
562,562,0.04497491512879425,0.08050998076131564,0.38842233931871284,-0.0020284972936294565,False,False
1372,1372,0.006153210417601709,0.012933943710652884,0.38806987834275747,0.006347981893733103,False,False
874,874,0.0579753433511971,0.10103982329204521,0.3877171835778861,-0.003502775888834765,False,False
1652,1652,0.049995062710645743,0.08837721627468527,0.3838592620356593,0.0031857401208153398,False,False
1976,1976,0.033090625458999844,0.06100184867224318,0.38163721830651176,-0.0008088893233063397,False,False
1972,1972,0.036999642153875134,0.06737112755380453,0.37967957791680074,-0.00036514340315411216,False,False
1492,1492,0.06887589706936294,0.11755242237025255,0.37741826117675037,-0.006235563867224813,False,False
831,831,0.033184826157462856,0.06113753198966466,0.3751638941145418,-0.00024671679226806074,False,False
1021,1021,0.07197610250194314,0.12221113971725815,0.37486752601915335,-0.016924411949529816,False,False
2795,2795,0.007119385181141152,0.014817906884731374,0.37251385938221615,0.0017096089367637885,False,False
2212,2212,0.04426521922174691,0.07938318468286695,0.37158516877105097,8.78080547672787e-05,False,False
1780,1780,0.013231682434573214,0.026181088977208868,0.3693399908560853,-0.003935402263975235,False,False
