,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1412,1412,0.0019207218690753325,0.0037853270301564323,0.4592419516878685,0.001471354450279269,False,False
942,942,0.00025260769346105644,0.0005472552074397193,0.4586329934518863,0.0035574542261050082,False,False
1911,1911,0.00021485145093255118,0.0004668221862136251,0.45750149943764296,0.0032160721001997378,False,False
704,704,2.711788911123294e-05,6.278150926843944e-05,0.45722357018336673,0.0017754005753445913,False,False
151,151,0.00019088803028222384,0.0004165850543217944,0.45672155694031746,0.0022061414858154968,False,False
2270,2270,4.7938845831615944e-05,0.00010953232827423873,0.4548605941456926,0.003547760512367088,False,False
2514,2514,0.00286631350967363,0.005513427411996975,0.45354053417104323,0.00024652026888490877,False,False
1612,1612,6.422652669931265e-05,0.00014562592150004581,0.45248486939016774,0.0007689125384566452,False,False
231,231,3.317245476708712e-06,8.096697841177185e-06,0.45163491517418203,0.0010011865858358037,False,False
1228,1228,0.00019234774819704443,0.00041915427066727454,0.45152070072316575,-0.004821467288238679,False,False
2164,2164,0.0006052026222576707,0.0012617700084441024,0.45098689546259846,0.005683611061899168,False,False
356,356,0.00011561475764951167,0.0002566526557245704,0.44917924561022293,-0.000995189872661885,False,False
2117,2117,0.002172431517208948,0.004253150885934141,0.4467882736017835,-0.014320919277204868,False,False
881,881,7.249238851348944e-05,0.00016361780160306972,0.4451389630031417,0.001282193389207517,False,False
2643,2643,5.7363463678530977e-08,1.5505898014378865e-07,0.4440350463397835,0.0017901613445770225,False,False
1841,1841,0.0023653000506217584,0.004609461950259605,0.44333683977294325,-0.014793290674927153,False,False
28,28,0.0007186006402780695,0.0014878124674680211,0.4420022093911634,-0.004186091466597672,False,False
2469,2469,1.8343119760454456e-05,4.3071502728662046e-05,0.44111086294836804,-0.0077690536750431565,False,False
1934,1934,0.00032701080670674104,0.0007028009227412074,0.44044005133674996,-0.005754912894009905,False,False
2882,2882,0.00045716886287962136,0.0009664367414720202,0.44039105777908544,-0.0001439970906002984,False,False
250,250,0.0020694576517436107,0.004070344804754828,0.43989272394025863,-0.002902992623661977,False,False
657,657,0.0007254599999034184,0.0014994187184633329,0.4380256399740582,-0.00248622707317047,False,False
993,993,5.7908418246327695e-08,1.5624744123190962e-07,0.43551761093026076,-0.001193182243001007,False,False
492,492,5.9700787652131886e-05,0.00013557149024600416,0.4328404689494076,0.002686922703373107,False,False
2379,2379,0.0009400396145016909,0.0019122944316936384,0.43166852835575814,-0.0012529670251652377,False,False
2690,2690,0.0021635409241502045,0.004238540899589312,0.4312099319145819,-0.001926001983115249,False,False
1869,1869,0.00021337719776630672,0.00046395862488673875,0.4301608075129934,-0.0011159495880325608,False,False
2702,2702,0.0006159541153717361,0.001282913553981272,0.42704724099165264,-0.005434739904881558,False,False
2616,2616,0.00019176326018513137,0.0004181876239746289,0.42651603193012544,-0.0009562523588324784,False,False
2792,2792,3.735146929622306e-08,1.0170565217540371e-07,0.4231377871322394,-0.0015390918868364851,False,False
1688,1688,0.0007636329899820425,0.0015743484997298098,0.4220957798564448,-0.0010720648014767124,False,False
357,357,7.979142557192354e-05,0.00017940981143747657,0.4190436222682693,0.002944907671612089,False,False
1076,1076,0.0006703713134284305,0.0013903997611848927,0.41732471374223296,0.009310669389195137,False,False
1057,1057,0.0018428746787155397,0.003639156384848783,0.41712038928361034,0.004733205771694875,False,False
311,311,0.002419730838559785,0.0047093515598986505,0.41456968267782063,-0.0027115061275533943,False,False
1651,1651,1.580471333081482e-05,3.7317732033300224e-05,0.41406175442403953,-0.0009898086066886139,False,False
1381,1381,0.0033186933463373366,0.006334329165227791,0.4127576298008601,-0.009735046291821984,False,False
1068,1068,0.00047116181390459655,0.0009953083727180375,0.4120581777034155,-0.006170915298320439,False,False
180,180,0.0012664715729006116,0.0025449476156865374,0.41162946333180256,0.003132357660349697,False,False
1637,1637,0.0020747271283756774,0.00407800670001259,0.41042471906817124,0.00022803857845017563,False,False
2925,2925,2.057152477982039e-05,4.811370019425289e-05,0.40937554797598025,-0.001681130260208264,False,False
1966,1966,0.0003382808945920765,0.0007254463115240485,0.4086031987478229,-0.0016348961481474251,False,False
2300,2300,0.0013444902976553744,0.002687169833967105,0.4085798500875466,-0.001582352056503044,False,False
1062,1062,1.2451973009539477e-06,3.1240452994347564e-06,0.4042804819991092,7.194858536548271e-05,False,False
2720,2720,0.0033917779218943633,0.0064572141579105,0.40285840247020904,-0.006127891875675636,False,False
2711,2711,0.0007188420075300345,0.0014878124674680211,0.4024942419713444,0.001986277606103244,False,False
2049,2049,0.0005453567356957734,0.0011446563024549502,0.4017005924231548,-0.001856694881019679,False,False
919,919,0.003102157990971598,0.005947806794059239,0.40167342722600524,-0.005542704464912748,False,False
581,581,0.0014868125289411067,0.0029636397487556782,0.39846269420186675,0.004660767849403277,False,False
2478,2478,0.0016942686384985777,0.00335911110157901,0.396478068449404,0.0027266617602030242,False,False
1831,1831,9.628156936708706e-05,0.0002153456653214125,0.39644147947633657,0.002353632646013931,False,False
2403,2403,0.0038006939838192803,0.007180432682352402,0.39603116989360687,0.0004437772770696548,False,False
947,947,0.0028571070004577053,0.00549928247558915,0.3954764966209598,0.0012903973578837578,False,False
2357,2357,0.00011743375918517249,0.00026049581260208666,0.39504775596488895,0.00011340367829810842,False,False
2619,2619,0.005766229255773339,0.010649762558267125,0.3933799458105565,-0.001067247542355195,False,False
904,904,0.00010640701492582277,0.00023674364340317992,0.3925394138589224,-0.0010964335325903572,False,False
2,2,0.0001181828990304572,0.0002619617956104533,0.39165680964361016,-0.0027375798610978835,False,False
2002,2002,0.0005958256467553334,0.0012453595208238237,0.389256152862144,-0.001246870329661373,False,False
815,815,2.8736960861688786e-05,6.642624597935539e-05,0.38614775589743755,-0.004640570818055698,False,False
2342,2342,0.0014500110932212657,0.002892226427876826,0.3858724761669003,-0.000358810809417999,False,False
383,383,0.0003101264343115741,0.0006683069109153614,0.3819874928858373,-0.004496168463533482,False,False
987,987,0.0033686252069968564,0.0064213741903446815,0.3814232104184769,0.0012247540939647654,False,False
144,144,0.0008165391953321102,0.001677154554841317,0.3804128466068266,-0.002135261610193014,False,False
819,819,0.0021903217741520487,0.004285349390694318,0.3773652293858267,-0.0029063790121065885,False,False
753,753,0.00031864125111152,0.0006858065506156573,0.3772035448679915,-0.0022235738514529125,False,False
2894,2894,0.0013383064692157709,0.0026766129384315418,0.37680333989581927,-0.0039594095328036255,False,False
677,677,0.0004111935417486818,0.0008767402528089709,0.3766808566734652,-0.0032367414669043745,False,False
1183,1183,0.00033563742531521524,0.0007208190147145868,0.37633042657076593,-0.0042339891337685055,False,False
2154,2154,0.003594166078168698,0.0068032429336764635,0.3748581301232355,-0.004750458586122438,False,False
2182,2182,0.002992741938459911,0.0057491638015203985,0.3738466578296558,0.00017318689004164984,False,False
1242,1242,0.0017261701282901562,0.0034177938230588287,0.37323495920800676,0.003527022451563541,False,False
2527,2527,0.0004095775449305275,0.0008739224682629803,0.3729921247435427,-0.0007228393881616038,False,False
1287,1287,0.000763834851620932,0.0015743484997298098,0.37255657834432904,-0.0022449784307856566,False,False
2561,2561,0.0017835003583695928,0.0035289527090939677,0.37208272902385253,0.004036463262455902,False,False
1813,1813,0.00043491304773680105,0.0009246575398874109,0.3711771155788669,-0.002190745952745156,False,False
2658,2658,0.007130946004692562,0.013040448393054545,0.3705395637995883,-0.009389993061658958,False,False
2339,2339,0.0019394511057240686,0.0038197019786257703,0.36937238212565243,0.002917116329752485,False,False
328,328,0.001213366623840913,0.0024398862734145185,0.36892022487279913,-0.0051974362154659295,False,False
2102,2102,0.0009523725975324897,0.0019320860351855294,0.36778212161902774,0.003975358945689761,False,False
1312,1312,0.0008974380197139631,0.0018331700223751153,0.36777081745467327,-0.00025744961948884204,False,False
2551,2551,0.0007393179838003674,0.0015269977563809954,0.3666335069334332,-0.0011621240786703624,False,False
1438,1438,0.00027966184686002916,0.0006036628083495029,0.3660240168780525,-0.003647946242352006,False,False
2670,2670,0.003864609654196412,0.007296540364920453,0.36390829420087323,0.0021195152473415507,False,False
188,188,0.002496470850107199,0.004845994429769893,0.3628909766805377,-0.0055218498367966065,False,False
2177,2177,0.0001032555293275269,0.00023007688516824313,0.36212407648082234,-0.003073148500489346,False,False
2227,2227,0.00031995577407882423,0.0006881367662796742,0.3612445005205749,0.0017290033803615882,False,False
99,99,0.000748986733791916,0.001545891951247849,0.3609360618127585,0.0005170084407221001,False,False
1168,1168,0.0024480858623426817,0.004758296554965999,0.3581760064700253,-0.002488138022725487,False,False
2032,2032,0.0010159401832051578,0.0020554263556597876,0.35641464816663554,-0.003583319571156146,False,False
2400,2400,0.0002686463793748514,0.0005811533921170254,0.35541115475957397,0.0008939056126656007,False,False
183,183,0.007019614172619049,0.012852692698539997,0.35501098421752225,-0.019859977922023833,False,False
673,673,0.0025050440894411976,0.0048594580767722054,0.35445251389041166,0.0053435141788347185,False,False
2517,2517,0.001302882322429359,0.00260928119633626,0.3519443635854092,0.006699361280673744,False,False
2327,2327,0.0004562252029604279,0.0009651292960702423,0.35074471506359284,0.0010976359324394852,False,False
125,125,0.002309224961613644,0.004503140398205845,0.34988802144542824,0.0007214602378953498,False,False
1617,1617,0.004473560906502084,0.008366432747635906,0.3497388919970097,0.0024203654218392517,False,False
601,601,0.0016839356089901167,0.0033408562082103384,0.34786635497152385,0.0005290355703749903,False,False
665,665,0.002781993158948396,0.005365143402052528,0.3460368480388743,0.0034668841617369814,False,False
2214,2214,0.00399603908026111,0.007515997458944852,0.3405031095757969,-0.0031666479778717275,False,False
1370,1370,0.011852616332575876,0.020902296657804634,0.3404717966408097,-0.006769893899215411,False,False
2401,2401,0.0015484447042257872,0.0030802841033124237,0.33876991704244974,0.002463672457802556,False,False
1236,1236,0.00020445100661239913,0.0004452021919483497,0.3377475199036728,-0.001440941440530055,False,False
845,845,0.002579802759342006,0.004997946860135166,0.33634250679769007,0.00042367264373700353,False,False
932,932,0.013916366560809404,0.024296338795577826,0.3358002251773509,-0.007641915200623709,False,False
1531,1531,0.011167423344713268,0.019764408161663076,0.3357402435406336,-0.004308068834387986,False,False
1191,1191,0.0032215826085172277,0.006160861586391193,0.3354773432019223,-0.0022059997900694653,False,False
1543,1543,0.003966114491334027,0.007473922419225011,0.33484848108121107,0.0008113987110349163,False,False
124,124,0.010499742485800823,0.018671800897457666,0.3339745473779602,-0.0010761627069948883,False,False
390,390,0.0005457172061906181,0.0011446563024549502,0.33382085602254674,-0.00507691792792008,False,False
1474,1474,0.003177551076970483,0.00608057485264242,0.3333575522281103,-0.002013308366346821,False,False
2580,2580,0.004389070954862153,0.00822916146180093,0.33297576224789366,0.0011905048453738397,False,False
2595,2595,0.00043673392370328153,0.0009274240528196996,0.3323035316954301,0.002956457862166546,False,False
1722,1722,0.0003948845051141317,0.0008431778497688798,0.3316758842021906,0.003274421844793537,False,False
298,298,0.012221349326024011,0.02150146105491361,0.331404551507081,-0.007816897993414678,False,False
1579,1579,0.007430862276362342,0.013517447541199348,0.32841908989099444,-0.006677639499224472,False,False
861,861,0.0036095825072625944,0.006823720306723171,0.3283677164562178,-0.0014932442213672283,False,False
2422,2422,0.012905195815564572,0.022637482967255113,0.32764634076958343,0.0003296784969528453,False,False
472,472,0.002627454190170394,0.005083627142389654,0.3273979539023399,0.0018843690701513289,False,False
1594,1594,0.0073904779295108115,0.013457017481465085,0.3264770053656443,-0.0008779205620330541,False,False
1027,1027,0.0005826952858407168,0.0012196330101376923,0.32496664902311645,-0.004063124849832033,False,False
2386,2386,0.005548123638997571,0.010272508397095939,0.32414284473560406,-0.0011853476524708606,False,False
1508,1508,0.003579017715765364,0.006778892520990173,0.3233529892187455,0.0038459789020660997,False,False
1532,1532,0.00393333662633607,0.0074168634732944445,0.32195769901084975,-0.000524651030901194,False,False
394,394,0.0011862078744640137,0.0023885108354200764,0.32195038202240495,0.0030947851560094,False,False
2908,2908,0.009017324069287257,0.01617124944872784,0.3206735089236042,0.00041642020051208743,False,False
255,255,0.0014493910708904504,0.002892226427876826,0.31956116309493204,-0.0023341305294950175,False,False
926,926,0.005319305083361733,0.009861147712315818,0.3192267812912932,0.0010359183525782726,False,False
134,134,0.008058005256941149,0.014574137478733292,0.31798750134941683,-0.001694998889121631,False,False
2554,2554,0.007118569277120816,0.01302584069944179,0.3177984820031065,-0.0057784060921489315,False,False
2156,2156,0.01716650663159213,0.029536343004385766,0.31716028461707996,-0.011215981941506158,False,False
2884,2884,0.005129046347804428,0.009532253951335968,0.31398902278697716,0.002125074615973779,False,False
576,576,0.00845791536479867,0.015241707834075564,0.31189704177730365,-0.004392209000208555,False,False
1089,1089,0.02228643185032926,0.03758302825669162,0.3112022903150469,-0.0034902398819421456,False,False
2139,2139,0.0001737622290484271,0.00038032912670776667,0.30907400904146304,-0.0007438272317772526,False,False
1065,1065,0.0002602386207367496,0.0005633758033163186,0.3090121953864297,-0.004034717644948999,False,False
1505,1505,0.008851470677968274,0.01590264223499385,0.30438317867020404,0.002095146657511008,False,False
2794,2794,0.0017259646821987968,0.0034177938230588287,0.3042271509791847,-0.004697226595198246,False,False
274,274,0.008558528027853382,0.015413659700648567,0.3040336550453977,-0.0047030303904161495,False,False
2197,2197,0.0010654835097080387,0.0021527263831269293,0.30375667900160486,-0.002782550322563722,False,False
2646,2646,0.00920118497402724,0.0164711200258823,0.30079522844772333,-0.00429705013644425,False,False
422,422,0.007432774389230908,0.013517447541199348,0.3007038425102356,-0.00862878620816884,False,False
1166,1166,0.01661680322266621,0.02864034376589623,0.3005217236318875,-0.004158167713170803,False,False
8,8,0.007742410215915775,0.014037552547854623,0.299481628655373,0.0013845057025550418,False,False
2566,2566,0.004211883730032771,0.007911943614390673,0.2991811672385325,2.7333441112835973e-05,False,False
1250,1250,0.002712201048752983,0.005237353749316105,0.29564471418932253,-0.004304101020674954,False,False
1642,1642,0.011275310426898702,0.019931579122713133,0.293511022852116,-0.009598141002260592,False,False
1551,1551,0.010954973266244585,0.01939997652399399,0.2931347597460041,0.005056264760015369,False,False
2877,2877,0.008140514439578484,0.014714401252538941,0.29289177110178083,-0.0065310464757651465,False,False
2695,2695,0.023525197578356895,0.03953725164924307,0.2926730629144617,-0.00695072897900576,False,False
