,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1052,1052,3.621945183840532e-09,6.1674889877445204e-09,0.2681540553245664,0.0031515487850089195,False,False
1021,1021,7.490192123599964e-09,1.2609693830314631e-08,0.26730079967990095,-0.016926955863583264,False,False
247,247,3.6667002730222036e-09,6.236542355489914e-09,0.26445071393871816,0.0018123514519965273,False,False
129,129,7.02536469864038e-11,1.262948662965757e-10,0.26385295598889746,-0.0019090350620152002,False,False
413,413,9.704282755984592e-10,1.6843456853662144e-09,0.263076425432541,0.004243827794950208,False,False
488,488,1.2133302452627262e-11,2.2188318964508758e-11,0.2626326262174112,-0.006572786368340765,False,False
2019,2019,5.721702267896893e-16,1.1359205572654167e-15,0.26112236997416066,-0.0021076333270884234,False,False
2658,2658,2.39966941741598e-08,3.9900385607230416e-08,0.2601613886965611,-0.009400494929952558,False,False
2338,2338,4.934387351356455e-09,8.3496360654652e-09,0.25828102713226825,-0.007400247225701722,False,False
243,243,1.2769864166222591e-14,2.4771867219182124e-14,0.2565039357753607,0.00044242770811982364,False,False
405,405,1.3443248204876862e-09,2.3224424139740704e-09,0.25631697854134267,-0.001743137487419293,False,False
760,760,1.8992381659069976e-07,3.0836645932231776e-07,0.25347375598282085,-8.081149646372958e-05,False,False
439,439,9.132290319640587e-09,1.532201111853774e-08,0.2528760437158918,-0.0032704649096320024,False,False
695,695,1.5875358350054436e-10,2.818066003765644e-10,0.2518680426502692,0.001811731026009655,False,False
2226,2226,1.4991410293933136e-09,2.583885351474654e-09,0.25115240537304107,0.0008503158793416628,False,False
1236,1236,6.349373918374265e-13,1.1867091807137796e-12,0.24835923782760708,-0.001444117802422108,False,False
490,490,1.0588306874780406e-07,1.7314652784764873e-07,0.2476188726698596,-0.0018013618778204895,False,False
163,163,3.019442710017727e-14,5.804213706821641e-14,0.24710591694667328,-0.005277424231317142,False,False
2310,2310,4.4669785200688245e-10,7.854260810168407e-10,0.24510943081545764,0.001340915155288754,False,False
2784,2784,1.7434040533690428e-07,2.8368548412276964e-07,0.23938724286655272,0.003841732911304978,False,False
2551,2551,8.635293902912089e-10,1.5028126748501957e-09,0.23702261980947845,-0.001162028563789148,False,False
1283,1283,1.2105105145660417e-12,2.2497152205585546e-12,0.23600263370287386,-0.0028384395841308113,False,False
2444,2444,7.064834716666548e-08,1.162974455855037e-07,0.23501578650330737,-0.0176528418668125,False,False
904,904,1.2547809627028116e-10,2.2380948902054958e-10,0.23500198892641902,-0.0010932895346863186,False,False
428,428,2.457508942083032e-08,4.083923034771802e-08,0.23323545972278045,-0.00400931864175263,False,False
1966,1966,4.5918389697747665e-09,7.787758892738004e-09,0.2329531824481362,-0.0016313876705752565,False,False
898,898,4.79511503376277e-08,7.924221280739368e-08,0.23234406961251514,-0.0018010818669514442,False,False
2440,2440,3.8188830598776083e-10,6.730668005770037e-10,0.23203572084289165,-0.0006408599322726069,False,False
880,880,1.2979107139628298e-10,2.3136330324574646e-10,0.23052463558951938,-0.0008061501183160135,False,False
1439,1439,6.138244834294995e-08,1.0121283704548636e-07,0.23038541429003148,0.0007036186123595065,False,False
2623,2623,9.313015636630707e-11,1.6671309052786453e-10,0.22974130164134537,-0.0039049532515616422,False,False
2172,2172,2.8383830522657107e-07,4.578435271263385e-07,0.22857829583717482,-0.01113258628415581,False,False
70,70,1.8432525465546884e-06,2.891529364785579e-06,0.2267200666261685,0.0063877892979279025,False,False
2765,2765,3.728100817761747e-07,5.981082825468576e-07,0.22527059919602208,-0.0006062674519331877,False,False
1277,1277,1.300597872530447e-06,2.0532843008884928e-06,0.22358508725708448,-0.005854078374062413,False,False
1651,1651,3.120935982693282e-10,5.513653569424798e-10,0.2180977993933545,-0.0009837909123233228,False,False
116,116,2.1310801671992857e-09,3.656095916906058e-09,0.2175701969289412,-0.0017332858634634147,False,False
2516,2516,3.311025995350618e-07,5.320587522577496e-07,0.21746909934613753,-0.0002745153082403095,False,False
2617,2617,4.703891693570311e-09,7.968693234313176e-09,0.21691233776071622,-0.0050481014372490834,False,False
834,834,1.2641643775068815e-07,2.0638283126735004e-07,0.21614013162749882,-0.004274213731229123,False,False
2662,2662,2.719779260049289e-07,4.3895077997967864e-07,0.21552142404101987,0.0009779711470767815,False,False
1367,1367,5.209819988509438e-09,8.805663853015951e-09,0.21533856080026106,0.003781406427469574,False,False
2802,2802,3.368623670283809e-07,5.410213773486118e-07,0.21397902316543152,-0.005824310854287773,False,False
1484,1484,3.2902565290779235e-07,5.290076586296466e-07,0.21364220992347577,0.004848163691066618,False,False
1463,1463,5.145017114077582e-07,8.201079911161259e-07,0.2102477030238783,0.003947144025730615,False,False
477,477,3.2387957756363014e-07,5.210160358855578e-07,0.20976587414507647,0.004150017853281514,False,False
2264,2264,1.4183446092665638e-06,2.2367942615851017e-06,0.20829930686960293,-0.0007509025185572608,False,False
1922,1922,1.1118637520016324e-09,1.9264516146765004e-09,0.20760883616301531,0.00492693347191762,False,False
1536,1536,4.264112862955937e-06,6.583453172562701e-06,0.20743751725769569,0.004436641223306804,False,False
1440,1440,3.107475822318025e-07,5.00490582965878e-07,0.20653227448234915,0.0015224570892709921,False,False
1723,1723,4.282269557423208e-06,6.60591270604578e-06,0.20548121863497462,0.0026569158460932295,False,False
938,938,3.6620218369847637e-06,5.669734382979019e-06,0.20201709772659707,-0.0052646953323365305,False,False
1535,1535,4.1978411102501535e-06,6.485784703395344e-06,0.2001400616080924,-0.003898063951379715,False,False
1379,1379,5.946632570254712e-06,9.135406557202891e-06,0.19849241003740492,-0.00040439066776350695,False,False
1304,1304,5.495998674742862e-07,8.755836858098129e-07,0.19812579273950043,0.00041542099121096195,False,False
1666,1666,5.1420288742611305e-06,7.919845199173345e-06,0.19648801270424956,-0.00241350174983097,False,False
582,582,1.2463118160700027e-06,1.9696770341298017e-06,0.19584060282567897,-0.0005667856944092239,False,False
161,161,1.2576147654874689e-06,1.986482503441622e-06,0.19466764218197527,0.0038398845428951967,False,False
2118,2118,2.4631772932652247e-08,4.0910521580364785e-08,0.19405109445574056,0.0008606031097649893,False,False
1682,1682,2.3889669876226977e-06,3.735750273584914e-06,0.19369261056001705,0.006737000041591096,False,False
2657,2657,1.5008186176100668e-06,2.3656025794299937e-06,0.1935018053821378,-0.0036290478852799048,False,False
1073,1073,9.545914668508456e-06,1.4544288878918428e-05,0.19327511746854154,-0.001445940865083573,False,False
1880,1880,5.8880148958583024e-06,9.054729642957224e-06,0.19269604986766478,0.001931340161001202,False,False
2721,2721,1.52749710017023e-05,2.301325580357991e-05,0.19126559021537845,-3.200786328075907e-05,False,False
1171,1171,9.325748565862387e-07,1.4809428434178472e-06,0.19117227081668292,0.002337129928015087,False,False
2439,2439,1.7295649684548116e-05,2.6031180661125158e-05,0.19060206771220511,-0.004792520654456704,False,False
1633,1633,1.0704732014471445e-05,1.625979765555335e-05,0.19027131551507784,-0.004145387559637494,False,False
55,55,2.1203092351042734e-05,3.1783221261563044e-05,0.19015997152840322,-0.002664285933146736,False,False
562,562,3.55519762538038e-06,5.510092194323221e-06,0.18800099672609816,-0.00202946615238311,False,False
1686,1686,2.688412106214696e-07,4.343607583693641e-07,0.1873142189438535,0.0007289518470326335,False,False
2723,2723,4.460095378174029e-06,6.876656146711956e-06,0.1852191383835729,0.003501980796721052,False,False
2941,2941,1.5068462404129562e-05,2.272520143061816e-05,0.18504251354475126,-0.00017164966162117566,False,False
539,539,1.924237306579038e-05,2.8931794964167097e-05,0.18499149919093907,0.0011019459610431045,False,False
719,719,1.7156933013739406e-06,2.69855734948482e-06,0.1849097550308153,-0.00214191042375527,False,False
281,281,2.9726283648616124e-05,4.4268745543950154e-05,0.184116906948651,-0.00025450750663656187,False,False
2866,2866,9.816057670641732e-08,1.610506311026239e-07,0.18232230560810248,0.0028948294705958225,False,False
90,90,2.998397664647494e-05,4.4607740695106576e-05,0.18160925755991442,0.006952570807713238,False,False
1483,1483,1.0536382135171976e-05,1.6028694093895657e-05,0.18069067328081273,0.0014560425866406252,False,False
800,800,2.4188605529238736e-05,3.6221887593733895e-05,0.17993937983485592,-0.0052002069248564455,False,False
2687,2687,2.606084797884116e-05,3.894692688882203e-05,0.17871356408553005,0.002158621293196138,False,False
1684,1684,1.0472632362870154e-06,1.6595180380671978e-06,0.17741007532789377,0.0006729492571225749,False,False
2908,2908,2.9836130705156737e-05,4.441004811078495e-05,0.17483605465990007,0.0004163774749581352,False,False
1302,1302,2.7978151480407317e-06,4.361300083710553e-06,0.17294420653558984,0.001127112796539962,False,False
767,767,3.0820300568882195e-05,4.576020614729483e-05,0.1721392249430457,-0.0011339072006696658,False,False
2026,2026,4.5591471040219644e-07,7.286779000935482e-07,0.17106484529226237,-0.002404296224789931,False,False
1397,1397,3.5935340380353874e-05,5.319505748074329e-05,0.17036621683048167,0.0032034278722392817,False,False
2188,2188,5.563671969614103e-05,8.162619083447681e-05,0.17032985459235434,-0.004456737859990978,False,False
1921,1921,4.039726627561909e-06,6.244744078439451e-06,0.16895296484858283,0.0030406361075605726,False,False
2100,2100,4.7497131680347544e-05,6.992633275162277e-05,0.1680384974881621,-0.0030493434802171303,False,False
284,284,0.0001062576638238687,0.0001528709385502871,0.16727914302725333,-0.0018857445676210517,False,False
2490,2490,8.58475954829939e-05,0.00012447272271300726,0.16678948020434325,-0.0059949877678190785,False,False
216,216,5.232486915798026e-06,8.054990231373723e-06,0.16644100035803247,-0.0016465041322393497,False,False
1862,1862,5.731898552471513e-05,8.401123409252074e-05,0.1658259460592699,-0.005812100389377015,False,False
1404,1404,0.00013568561122822304,0.00019417304441917357,0.16474829202004787,-0.0070332628130525725,False,False
181,181,1.3025518571829503e-05,1.9714298378985193e-05,0.16352150618108197,-0.005130347568878461,False,False
2032,2032,7.37319433296157e-06,1.1286044755146952e-05,0.16329356601880912,-0.0035833233719424753,False,False
1648,1648,2.3305590160696406e-05,3.491720928669709e-05,0.16257106287169107,-0.0021674380380659903,False,False
2867,2867,3.645929980302282e-05,5.3943769598889196e-05,0.161768546643729,0.005195938242209621,False,False
1595,1595,2.170923197014745e-06,3.400158337065838e-06,0.16129278569577973,-0.004207014021597525,False,False
2747,2747,7.680538849500462e-05,0.00011201886636519593,0.15842247990059044,-0.006323344935301667,False,False
2814,2814,7.107089841517713e-05,0.00010385939266186396,0.15783372148042188,-0.01593536377004652,False,False
964,964,0.00015468680414625947,0.00022072617053177794,0.15771709440169107,-0.0022846210184797643,False,False
1897,1897,8.108581564553806e-05,0.0001177410473757128,0.15680552202657594,0.005199404057899187,False,False
1459,1459,7.852087956499723e-05,0.00011429620919515045,0.15594025026984412,0.0015788210081252203,False,False
584,584,0.00016151429202373424,0.00023002611263265031,0.15592562637006296,-0.00551338154851498,False,False
2846,2846,0.00010077450701022205,0.00014512311344315335,0.1544631678676077,-0.002222082949348802,False,False
1503,1503,1.3893547106208833e-05,2.0985266061693547e-05,0.15315300436923843,0.005029311181925569,False,False
408,408,9.65245856580884e-05,0.00013940874463902987,0.15268653065238755,0.003538619040917374,False,False
124,124,0.0002746529407765341,0.0003878068164722898,0.15223840567050423,-0.0010772349581157012,False,False
1103,1103,9.137299268185316e-05,0.00013209695191414522,0.1520967685522175,-0.005392799007160293,False,False
515,515,8.077366076834601e-05,0.0001174026567876841,0.15120493370556595,-0.0019819874390892877,False,False
2592,2592,0.00022845935895519662,0.0003236598460043072,0.15077978050010296,-0.0031474554961799578,False,False
671,671,5.91769591835626e-05,8.664884798066789e-05,0.14966873293890265,-0.0011100723471243936,False,False
125,125,0.00013780416054694992,0.0001971097583148662,0.14958647887709137,0.0007214481212618031,False,False
1060,1060,0.00019483505554564575,0.00027694944677177997,0.14936690405844566,-5.809722337275867e-05,False,False
2084,2084,9.791437253047267e-05,0.0001412098433772803,0.14813253485946826,0.0006490412318951007,False,False
144,144,0.00010650523328680815,0.00015315287422250319,0.14794485476087083,-0.0021353706637545497,False,False
985,985,6.459005897805244e-05,9.448166340407079e-05,0.14779771688498541,-0.015784503525966116,False,False
2766,2766,0.0004291811492614714,0.000601420987255924,0.1470149889069328,-0.002606499644957869,False,False
1043,1043,0.00015411971836434236,0.000220022762917445,0.14655244223924452,0.0005541899952315335,False,False
1932,1932,0.00014492643197892,0.00020699790669558932,0.14417904873878348,-0.0004212565961196624,False,False
2078,2078,0.0004717807414755411,0.000658628993743841,0.14392183995092417,0.0008778658648269421,False,False
2478,2478,0.00026653154943110134,0.0003766979231959566,0.14324057300338663,0.0027268624188176477,False,False
506,506,0.00027703918159187617,0.000390990152622296,0.14280849615261193,0.00038821787266889694,False,False
1896,1896,6.244577871569292e-06,9.58319913279093e-06,0.14221565986255771,0.002665450228605329,False,False
1473,1473,0.0004906704675794018,0.0006840347335724117,0.14039978507426612,-0.008204175657151685,False,False
1958,1958,0.0006181064217199977,0.0008584650723748025,0.1397017464592333,-0.007562386721514992,False,False
2458,2458,0.0006753975784426273,0.0009336655858489604,0.13869809333000283,0.0005013834658143656,False,False
2143,2143,0.00010009939108095797,0.00014422087025644817,0.13865551150054078,-0.010009714118859423,False,False
933,933,0.000815851931234609,0.0011215602278389623,0.1384046600244983,-0.003914224047555208,False,False
1069,1069,5.845646386704036e-05,8.563612278251518e-05,0.13825932796644694,-0.002975207822903378,False,False
2076,2076,0.000939334914309259,0.0012859529638698712,0.13820596228732998,-0.007201448744319267,False,False
2137,2137,0.000655543640616471,0.0009074876517489206,0.13655512164772202,-0.0008782786886770136,False,False
1976,1976,0.0003030360201904004,0.00042707070651714556,0.13593405668967323,-0.000806467874348714,False,False
2010,2010,0.001580255031469101,0.002129004509033269,0.1356131679662958,-0.0034841472003146762,False,False
2157,2157,0.0004074860865257794,0.000572370423477763,0.1354457616662833,0.0016850823445654496,False,False
224,224,3.686854378917185e-05,5.452209166231292e-05,0.13531542405168837,0.005251560266104388,False,False
1402,1402,8.920303826560716e-05,0.0001291485939377181,0.13531248384535863,-9.116735784316272e-06,False,False
2740,2740,0.0006917043162748848,0.0009557627610353156,0.13388150287066183,-0.002994799545797249,False,False
1446,1446,0.00044665394314215724,0.0006250206993144378,0.13274587119568937,-0.00215857733692905,False,False
935,935,0.0005582748190984965,0.0007760935190090575,0.13254566928213324,0.00015243324191054758,False,False
1282,1282,0.0013677276020183334,0.0018519231399591303,0.1314729241383403,-0.0009709618355675303,False,False
343,343,0.0006554163670164162,0.0009074876517489206,0.13054342576295705,0.008527202460894789,False,False
148,148,0.0006291458522293581,0.0008725723782321191,0.129676658059476,-0.0017730965465238401,False,False
440,440,0.000669897724860671,0.0009264941506926708,0.12956857435328825,-0.010680591647439754,False,False
1095,1095,0.0008134769367236228,0.001118813507041572,0.1294313762012733,0.008398966657753694,False,False
962,962,0.001395870566371187,0.001886586448538107,0.1291998677348987,-0.0030375863833028618,False,False
2244,2244,0.0009168791332280756,0.0012563699295572153,0.12693781738135324,0.0036690966030782897,False,False
