,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
777,777,7.276287242171618e-30,2.4237957951476278e-29,0.4440007653604545,-0.0010736003363621613,False,False
599,599,1.0638055948957031e-34,3.7365384682253813e-34,0.4432341849409806,0.0013120804986895933,False,False
1661,1661,9.139592303382991e-27,2.938928489321854e-26,0.4409309341615896,-0.00657506033351617,False,False
706,706,2.7677649100467723e-17,7.380706426791393e-17,0.43935552470956574,-0.0029388206813076544,False,False
1200,1200,5.783097145912418e-16,1.4835118694095123e-15,0.4382147906586819,0.0005753606451350188,False,False
1673,1673,1.0729995106002671e-17,2.884658104584776e-17,0.43537752568667515,0.0018982509652211866,False,False
831,831,1.5991400997793102e-18,4.431603936643317e-18,0.4346520759930466,-0.0002406599786179374,False,False
2672,2672,2.9619239958208976e-27,9.607639802837623e-27,0.43425263285027316,0.001153428880848864,False,False
607,607,4.567303460855843e-18,1.2447894097171847e-17,0.4330660170528139,0.007303843471626666,False,False
625,625,5.482097970596521e-28,1.7978858316829253e-27,0.43198336745503,-0.005008526755493514,False,False
1461,1461,9.89167522487339e-22,2.906781392814279e-21,0.43159535040962327,-0.0011254851690592552,False,False
1509,1509,3.793577636939382e-35,1.3388036178877628e-34,0.43147467233329595,0.00037371451926048946,False,False
573,573,5.413108658813744e-14,1.315815438112956e-13,0.4301954519400338,-0.01843614835058459,False,False
737,737,8.710362100384191e-24,2.6542458638542383e-23,0.42911417282899905,0.0014297922203603836,False,False
2182,2182,8.940513462873707e-17,2.344120490972541e-16,0.4289201817732836,0.00016735822459730543,False,False
1884,1884,1.284308626202437e-19,3.633773119703368e-19,0.4288215067273511,-0.001159405151849962,False,False
1315,1315,4.179533050722997e-17,1.1075762584415941e-16,0.41854289641781234,0.0032729602017341677,False,False
1584,1584,5.712389698675595e-32,1.9532687356761712e-31,0.41692696489729336,0.0060195039021178325,False,False
2597,2597,5.801809845983916e-23,1.7517570318291215e-22,0.41633837711616123,-0.0005675451876738218,False,False
1874,1874,3.148795370424636e-25,9.95274191631557e-25,0.4151918279018951,0.0014621688152034358,False,False
227,227,3.167100523742117e-19,8.893050477262633e-19,0.41352934148395626,0.0024188170349653156,False,False
1622,1622,1.4726390548071027e-20,4.20673023548362e-20,0.4132493550719661,0.006023463158180012,False,False
1885,1885,3.2606546061358386e-17,8.679482395525713e-17,0.41277563557823677,0.005690718425642144,False,False
1040,1040,1.0302126325339216e-18,2.8656711277982003e-18,0.4125895503500032,-0.003178650952254931,False,False
2474,2474,7.497443728366332e-18,2.030329651988255e-17,0.41209465146154306,-0.0006003191107267491,False,False
1175,1175,3.0003961889256823e-13,7.13555760315018e-13,0.41039405745029345,-0.010753714364061744,False,False
1274,1274,6.914446667499625e-20,1.9619577159788611e-19,0.4101415210817183,0.0018654770477978845,False,False
1923,1923,1.592308645096666e-17,4.2653177424611055e-17,0.40969038505983046,0.002104033414038845,False,False
1451,1451,1.5704852043723216e-15,3.966978797086852e-15,0.4095461372986482,-0.0006939355570029608,False,False
810,810,2.475823088228771e-17,6.608132127574634e-17,0.40886261912508315,-0.0014442570810690534,False,False
1289,1289,3.042721090183112e-19,8.551890336802535e-19,0.408406152984633,0.0002479344949978986,False,False
211,211,4.4105208798764634e-20,1.25507439803196e-19,0.40692677031444124,0.0017384926179279756,False,False
1346,1346,4.749472979335924e-17,1.254131299169842e-16,0.4046323134916901,-0.00369522790495818,False,False
1197,1197,7.149560914193987e-32,2.4418753502103283e-31,0.404270553360058,0.0002972810517765656,False,False
1626,1626,1.761658544093041e-22,5.276087344972902e-22,0.40409550189376886,-0.005401031817200898,False,False
167,167,1.7585251381238194e-49,7.218952434234434e-49,0.40326005048431113,0.0029666166337213445,False,False
1155,1155,5.621271375660346e-13,1.329397087088439e-12,0.4027743634165878,-0.012671573263050313,False,False
1252,1252,4.8039700579676576e-27,1.552370446603078e-26,0.4027507184893231,0.001530025997960715,False,False
722,722,4.52141427700877e-13,1.0718496464985646e-12,0.3990913038910113,-0.0029070099071140214,False,False
880,880,5.913065444114684e-24,1.8111432650291417e-23,0.39819930512339563,-0.000802431703294304,False,False
1320,1320,2.225707290635518e-36,7.968515366231866e-36,0.39559742528138386,-0.0004630367213191676,False,False
586,586,1.3502266902761938e-19,3.813009340380346e-19,0.3936402895868543,-0.0005289225981859585,False,False
798,798,2.7923215190134536e-24,8.623944087858409e-24,0.39171903511647543,0.0021198263154916276,False,False
1046,1046,1.8341860768192457e-23,5.57202075332602e-23,0.389667068456983,-0.002448269657034669,False,False
2072,2072,9.049886812867398e-17,2.370702917969147e-16,0.38963370113548673,0.0008391898024420925,False,False
2553,2553,2.1349985497843836e-13,5.101993313816465e-13,0.3856291281058089,-0.0026027390935634553,False,False
1592,1592,2.644416891504623e-18,7.273984554203633e-18,0.38545932479760003,-0.003073385053669943,False,False
1871,1871,2.6375018799878907e-16,6.854733432402854e-16,0.38510384875079673,0.00040821294976206915,False,False
340,340,2.0077359117702063e-12,4.6700314938354014e-12,0.38281341739696734,-0.0026951832014848257,False,False
2297,2297,4.753097074367149e-21,1.3736311700800096e-20,0.38203048787674576,-0.002416673197265764,False,False
225,225,7.780331928600115e-24,2.3732811062780204e-23,0.3789825172851429,-0.0030265725734505474,False,False
566,566,3.956164915375474e-18,1.082202531689807e-17,0.3785726933770525,-0.0036099221031881176,False,False
2655,2655,1.4872634850408048e-15,3.759964244975391e-15,0.37692168008298643,0.005636789366960243,False,False
703,703,4.846056746613294e-18,1.3195501306374547e-17,0.37570457901704724,-0.0058350396931006986,False,False
342,342,5.863351614959863e-13,1.385543598184783e-12,0.3744380383134428,0.0047197250482705795,False,False
2103,2103,2.8405868990516255e-15,7.150858283617662e-15,0.3740284266964371,0.00022700652331149318,False,False
1515,1515,6.183287359316366e-16,1.5848011124741775e-15,0.3724416489224683,-0.0020725915164503533,False,False
80,80,8.391948512440467e-16,2.1416425782393214e-15,0.3706927465969287,-0.0036710652933976094,False,False
2678,2678,9.256919958821199e-18,2.4954167518420816e-17,0.3681971318789332,0.0003943298997670392,False,False
64,64,2.4557869316984514e-13,5.859144383666402e-13,0.3678896698948532,0.004645302356670659,False,False
2879,2879,7.159849415971191e-16,1.8319338850519393e-15,0.3677967992633873,0.001099955563801925,False,False
2789,2789,1.3755097503044539e-12,3.2171102749437505e-12,0.36771631541362687,-0.00018645492392672762,False,False
1881,1881,1.913909046757454e-17,5.122165961024458e-17,0.3666470025329717,0.0013836923658827362,False,False
2490,2490,6.86596738599007e-12,1.5784811155397773e-11,0.3646665175063586,-0.005989257641903259,False,False
975,975,1.6614548278167726e-12,3.870642016452261e-12,0.36419405026130586,-0.0007204015240167214,False,False
1898,1898,3.594014509798491e-19,1.0082263766618071e-18,0.36392305934812447,-0.0004883291169663941,False,False
2520,2520,1.102309267114755e-14,2.7332112822026672e-14,0.36379414357154377,0.003243308148258635,False,False
17,17,5.995134504225636e-21,1.7258544334182043e-20,0.3633518391275006,0.003910728868469949,False,False
1868,1868,8.159582508863717e-14,1.9721205933475174e-13,0.36327668270907354,-0.003820384508664546,False,False
2322,2322,1.7477102746618445e-18,4.838809790295106e-18,0.36310268732374984,0.0014059946961483012,False,False
598,598,2.5551729880759554e-21,7.406009207626401e-21,0.3626304928324325,-0.004340161516414424,False,False
707,707,2.9213417935434196e-17,7.7832517443778e-17,0.3625833144979032,0.00200890281752736,False,False
1075,1075,5.3783298949861515e-20,1.5290117939002773e-19,0.36010326555342526,-8.37975629895335e-05,False,False
401,401,4.348943944644314e-11,9.705011750153627e-11,0.3594988929896186,-0.00548990868801345,False,False
1339,1339,9.183687390655397e-15,2.2885964882842334e-14,0.3593580257624174,0.0022677132035687705,False,False
1867,1867,1.4232161789684847e-11,3.2269714432226606e-11,0.3593402927387761,-0.007855243644975151,False,False
1275,1275,1.2566101465971006e-11,2.8579455288124096e-11,0.35895959301771774,-0.0042897901659934255,False,False
303,303,3.7894882842006504e-30,1.265151994095335e-29,0.3586402400456679,0.0017851381030662538,False,False
799,799,8.987819395919699e-20,2.5454053403711513e-19,0.3565454053668335,0.005363885763003633,False,False
1610,1610,7.375611725062699e-16,1.883891187606376e-15,0.3524859927129763,-0.00035300996616619007,False,False
1518,1518,3.2204670277275524e-16,8.318839110787969e-16,0.35160831553188837,0.0017606993468397489,False,False
1148,1148,6.088124839441283e-37,2.19290710236186e-36,0.35147034110661923,0.00019649910452828635,False,False
1342,1342,2.887665350001119e-14,7.106625836486999e-14,0.35042469330744563,-0.00417987175059451,False,False
470,470,2.7586131847914354e-16,7.156961479423934e-16,0.3501050098062387,-0.0014110417820146649,False,False
331,331,2.890651122299224e-16,7.49297164278087e-16,0.3500646570331656,0.0011810165362721899,False,False
2528,2528,4.311254166482046e-17,1.141463190554747e-16,0.34944862861391957,-0.0016973914172977896,False,False
744,744,5.771034514639367e-14,1.4005257922689812e-13,0.34864493353222076,-0.0029912535969465696,False,False
1416,1416,1.0569095155516937e-21,3.1027768962981476e-21,0.3446977825537143,-0.00126003337354463,False,False
1905,1905,2.8467568974164913e-24,8.782925646083312e-24,0.34411406940584255,0.00030331883726797057,False,False
230,230,4.114399719558071e-17,1.0912902920150451e-16,0.34360534741181925,0.0016333260995791844,False,False
2225,2225,8.024991828539931e-17,2.1078031634607536e-16,0.34288351875916007,0.0009672930413260599,False,False
1769,1769,2.6624949273969473e-16,6.913635122059615e-16,0.3399051944230843,0.0015656087454516583,False,False
1161,1161,1.635722579813415e-21,4.76430286249874e-21,0.33962036696819525,-0.0020537333943621595,False,False
1291,1291,6.645560315808828e-19,1.855505457885287e-18,0.33852350730388386,0.0037285750452556894,False,False
2753,2753,2.2812270737300583e-17,6.094223181665898e-17,0.3382327975048895,0.005723186245158812,False,False
374,374,2.284951163350943e-11,5.1493812094347754e-11,0.33777738878901925,0.004017847737625065,False,False
1189,1189,1.077062050296087e-21,3.1588143925679706e-21,0.3366213388769074,0.0014199130231694126,False,False
2886,2886,2.685567672811923e-13,6.402220765386175e-13,0.3305062995577691,0.004502120436834043,False,False
610,610,1.0049099743571066e-18,2.797910697834796e-18,0.3294366131522941,0.005541732517508557,False,False
1311,1311,7.081276310066211e-14,1.7128955247169126e-13,0.3251880854195963,-0.0002727717457754325,False,False
738,738,1.1752749299994426e-12,2.753130222761125e-12,0.3242380720668326,0.0020587933284188543,False,False
441,441,1.405432677350957e-15,3.559150329673754e-15,0.3232077092257545,0.0012513626317539155,False,False
1345,1345,5.59402788137017e-12,1.2910633555137376e-11,0.3228926544763618,-0.0027272475275856405,False,False
2227,2227,1.0446904593189425e-17,2.811098171585332e-17,0.322684681768577,0.0017309980918807193,False,False
182,182,1.1812175914676265e-22,3.5520302041296004e-22,0.32063677416836783,-0.007624543725672518,False,False
619,619,1.5393262495546721e-16,4.02530423672094e-16,0.3191325601593433,-0.003472098258510114,False,False
694,694,6.714776419655112e-10,1.4525842867009016e-09,0.3187221181886014,-0.0034691599389338953,False,False
1517,1517,7.937395307051617e-21,2.2827702782295735e-20,0.31868239422709543,-0.0013185572091304384,False,False
2378,2378,2.2753399013190173e-12,5.2858498208622564e-12,0.31780126395684566,0.004377711198007798,False,False
507,507,1.602651593388722e-15,4.044787354742965e-15,0.3172206182807858,-0.0020764997520442436,False,False
1019,1019,3.214797953255755e-14,7.885553987820727e-14,0.31721991960126666,-0.004116175943957457,False,False
15,15,2.0374818946702391e-13,4.884690035041413e-13,0.3151741483480487,0.0009862573929669896,False,False
705,705,8.97941638977724e-13,2.113474055896816e-12,0.31495583921422415,-0.0006780352693667845,False,False
57,57,1.7325378801105153e-11,3.916353715284089e-11,0.3139835245486556,0.003331240445996718,False,False
2428,2428,7.595105958671881e-12,1.7380319572350146e-11,0.31396394405513195,0.0002643118434778463,False,False
1110,1110,3.350696129378544e-14,8.205335075903893e-14,0.3136490774117637,-0.0005427985172600774,False,False
120,120,7.644969304619813e-13,1.8036779726638797e-12,0.3131090465135966,0.002407238798620334,False,False
1341,1341,5.973624715343415e-18,1.6236005636574412e-17,0.31144893694963727,-0.0033901277950686287,False,False
577,577,4.4810689275089885e-10,9.75059573082601e-10,0.31103095058370317,0.001191832122261479,False,False
1565,1565,2.443380929815699e-16,6.355788430931634e-16,0.31066367357109886,0.0006471312106143007,False,False
1303,1303,4.479081681000805e-16,1.1539856275356242e-15,0.3106150562254831,-0.0026293716122943126,False,False
1064,1064,1.3104959899993774e-09,2.796227245376098e-09,0.31015054452164725,0.0004600559769316493,False,False
2380,2380,4.920246506426426e-15,1.2354730652346561e-14,0.3100708319065868,-0.004454218491513831,False,False
1288,1288,2.8017048054378353e-19,7.889430609620014e-19,0.3089742275290228,-0.0010212002775004773,False,False
579,579,1.765385413892982e-12,4.109540320340683e-12,0.3089184218460468,0.002382730635581415,False,False
158,158,1.283252993975497e-09,2.740068263395162e-09,0.3082661668937339,-0.01348038392643752,False,False
273,273,8.514472888591892e-12,1.943919656410826e-11,0.304582650539241,-0.005408651506104046,False,False
2039,2039,6.433253335757796e-11,1.4313265292750478e-10,0.3033149664197312,-0.0022257123948427396,False,False
510,510,1.2300929759795276e-10,2.710405310101884e-10,0.30320663481667565,0.009270190820309342,False,False
1669,1669,5.507692976249637e-15,1.380644658235551e-14,0.3030992356820552,0.00177475925337902,False,False
2030,2030,1.7950433256794011e-09,3.810936044790031e-09,0.30271692228003055,0.00019057683189720176,False,False
2548,2548,4.756020819869484e-11,1.0605461903360352e-10,0.3016869611796759,-0.00017969287369349642,False,False
1270,1270,7.253515016891359e-10,1.5657041869188038e-09,0.2999450644599301,-0.0006921596436162171,False,False
289,289,2.135211633727204e-09,4.513752228562922e-09,0.29879529191457477,-0.0068340428741814965,False,False
1740,1740,8.398103177297997e-15,2.0945857336319708e-14,0.29765045715235944,-0.003920797376370619,False,False
1338,1338,6.5807228519833395e-15,1.6454579127789848e-14,0.29593560739169067,0.0016510673548262005,False,False
308,308,7.556795347933296e-10,1.6287994620672491e-09,0.29496708978058567,0.0008080249146632384,False,False
1066,1066,6.188488638439975e-15,1.548939160338514e-14,0.2933430898552352,-0.0023159386918362515,False,False
2122,2122,9.16890073964083e-16,2.3319020904245057e-15,0.29297179140455254,0.002624260302635602,False,False
358,358,2.43202789510093e-16,6.331805958473299e-16,0.2917499003530639,0.0018554303943632954,False,False
1589,1589,9.206411674083752e-09,1.9001828823839066e-08,0.2913789969250325,-0.004346823086790019,False,False
1671,1671,7.63104476187144e-11,1.6927459531565346e-10,0.29134286578859225,0.004742719920907885,False,False
2926,2926,3.953794418111328e-09,8.281483297780114e-09,0.29119152508667634,-0.002970529177038604,False,False
1777,1777,3.275465025793233e-11,7.33150844385695e-11,0.2907766384393012,0.000647638978159483,False,False
1783,1783,5.293089684411411e-10,1.1500651671546901e-09,0.2900992189317695,-0.0008342479054091641,False,False
2013,2013,2.352294130734958e-11,5.2931076421693367e-11,0.2899809795156868,-0.005359631984806049,False,False
2248,2248,1.2436229915378012e-14,3.078459582055208e-14,0.2899465292409359,-0.0069553202397514835,False,False
