,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2048,2048,0.009402554237142344,0.023470799811470544,0.6058156161495548,0.0030425263956392118,False,False
646,646,0.11635895551938205,0.22011050349364303,0.6054754421919313,-0.0010958154569859365,False,False
821,821,0.014840320938209684,0.03595597758743375,0.6049803538958203,0.0007815998952362614,False,False
885,885,0.004067898231985099,0.010646844755319023,0.6038127090527873,0.0018305003597015514,False,False
24,24,0.01901000860373423,0.045029294122811814,0.601308377132128,-0.005112847597077182,False,False
638,638,0.007751914532326037,0.01949803587452854,0.6008755028881594,0.001080698254177483,False,False
2492,2492,0.03582494660631098,0.079886131876432,0.6003457794863332,0.004699620451585833,False,False
1681,1681,0.05557484088468998,0.11790287901769826,0.5965302308415199,0.003049438789198963,False,False
1910,1910,0.09521173513181617,0.18508587257417927,0.5940222106991683,-0.0009586592014592247,False,False
1403,1403,0.08117844612213926,0.16257599736201708,0.5883229964581295,-0.00010940325551152719,False,False
2582,2582,0.14125455958950128,0.2581548847670196,0.587004401359145,-0.01352180361672221,False,False
2639,2639,0.03993682023150179,0.08806276556247943,0.5856636964963922,0.0047848970335157455,False,False
2390,2390,0.048603976481703975,0.10453376970847637,0.5844376456145358,0.004013181537493596,False,False
1819,1819,0.042479165438361936,0.09270453163313105,0.5824820747269965,0.0017304710252048247,False,False
1784,1784,0.03889113462359807,0.085820734247464,0.582005462599287,0.0038405518836052994,False,False
67,67,0.04222505045155903,0.09223965440631991,0.5816769659949342,0.0098633367755876,False,False
1422,1422,0.022335616109043333,0.05203462214414491,0.5816739384956525,-0.001948685477032554,False,False
2073,2073,0.040905515993646786,0.0898649677787888,0.5803485347143686,0.003711807620904851,False,False
721,721,0.08516953204952653,0.1692075053171524,0.579895937175852,0.005818710044984543,False,False
1857,1857,0.10766331169012266,0.2052310270367913,0.5789019526962748,-0.005504424981407097,False,False
609,609,0.021278435454741187,0.04983311901882939,0.5745905688316746,-0.0012596789535074852,False,False
1111,1111,0.04222136040527928,0.09223965440631991,0.5742762663384275,0.001271239169458819,False,False
10,10,0.09983615279651327,0.1927870536760256,0.573307410808286,-0.006692295774255783,False,False
2017,2017,0.005672676635112062,0.014551861930002246,0.5723604064801051,0.006762460199835786,False,False
1467,1467,0.018143330596774063,0.04332212808626341,0.571112224252673,-0.0033544017391979675,False,False
1366,1366,0.10443887266081207,0.20037141180173898,0.5709433389690438,-0.0027869732724192927,False,False
1622,1622,0.04731775877023764,0.1020060867119877,0.56973698648288,0.006025934126375595,False,False
618,618,0.10020275389507259,0.19311803477959444,0.5692243933256581,0.00018500950052333586,False,False
2444,2444,0.13058058695635413,0.24237847535113136,0.56837291616467,-0.01765303862672612,False,False
2557,2557,0.07125273750227264,0.14564609153357108,0.5653259989668037,-0.005974836125946287,False,False
1859,1859,0.010894792566322226,0.026946453614036973,0.5649998842549846,-0.0025304084148707554,False,False
1320,1320,0.002248849191248647,0.0060458192025597685,0.5639729353702972,-0.0004637332029562794,False,False
471,471,0.03789550831580919,0.0840611873552479,0.5627323594282984,0.0010928068092310585,False,False
641,641,0.09319360350658505,0.18209257090687586,0.5613686469314143,-0.0012893461701063403,False,False
1410,1410,0.08555831042570008,0.1696306381719959,0.560603234070918,0.000977266481483109,False,False
737,737,0.018008212569276375,0.04306879525029193,0.5572389115121494,0.0014347328586426572,False,False
752,752,0.08381631227123955,0.16706972116926727,0.5521618708790406,0.0010916069760625975,False,False
607,607,0.09380416892661894,0.18280418474997046,0.5513355059142954,0.007294313332533814,False,False
617,617,0.028805172338007133,0.06591653932089836,0.5490757523017172,-0.0021115239953877693,False,False
1923,1923,0.05564030104513569,0.11795743821568766,0.5476162480715556,0.002105850947027838,False,False
1884,1884,0.05695680249596904,0.12040440869518242,0.5459579960545871,-0.001161979439989615,False,False
1866,1866,0.02217055356285971,0.05173129164667266,0.5417081865136946,-0.0016644404971565595,False,False
493,493,0.010643662619417293,0.026347281613369914,0.5378713587527647,0.00037529663423812015,False,False
1512,1512,0.04866869927611423,0.10459717556227881,0.5375331537361683,0.0011591444518871423,False,False
2812,2812,0.1482697082118375,0.26919141855536527,0.5351343411495242,-0.013711361939634445,False,False
563,563,0.05910820981858957,0.12330177669942106,0.533437054109364,0.0018030193622236128,False,False
2198,2198,0.08034606536099764,0.1612353766000277,0.5330126919569143,0.0054718417422017,False,False
1012,1012,0.048743983549612346,0.10468317161740191,0.5328254744815706,0.001031994203381101,False,False
2777,2777,0.06784852853041039,0.1395526213986542,0.5318009598064048,0.0020329525058815894,False,False
1091,1091,0.06754145270274915,0.13911383179858397,0.5293449304896741,-0.00025931539147912915,False,False
888,888,0.057470733246850425,0.12097385551535608,0.5274149808183183,-0.001827007350162271,False,False
1903,1903,0.06448839087658716,0.1332879833716648,0.5268733614319561,0.00472271220099522,False,False
223,223,0.012230153951911136,0.030148751602385587,0.526514344961051,0.0018525351054841368,False,False
1450,1450,0.10568568262865523,0.20250168240274288,0.5249814496539108,-0.00040901833977036964,False,False
703,703,0.05795203102634965,0.12172797458330203,0.5244819749184557,-0.0058349345137810905,False,False
2299,2299,0.024619996885961188,0.056909774733281,0.5226703919706526,0.0029182565617701054,False,False
2865,2865,0.14286231350306886,0.2609325209089898,0.521728321730672,-0.014103574761492488,False,False
230,230,0.04732560020296734,0.1020060867119877,0.5207717727012718,0.0016252069091226694,False,False
1083,1083,0.12268183484757635,0.23001875289172877,0.5206135436239239,-0.010821962851227405,False,False
1204,1204,0.11437300476556536,0.21676824913422607,0.5198949839852455,0.004830243874849834,False,False
2336,2336,0.11900201895445268,0.22382635757719618,0.5192027222405828,0.007690945981819115,False,False
1565,1565,0.05856959669477743,0.12250497744193053,0.5170932703380516,0.0006487545436959139,False,False
421,421,0.02537591432497995,0.058520368078120034,0.5169300962976239,0.0016208799927010732,False,False
2666,2666,0.031726941960782726,0.07155437974133977,0.516673491632416,-0.004950600636413213,False,False
170,170,0.0062705187774578204,0.015988745473792792,0.5143009506553298,-0.0009784415213224215,False,False
2833,2833,0.15013261828323757,0.27175872363028397,0.5138222349312315,-0.012689758435547786,False,False
2322,2322,0.05837562693960599,0.12244442456307461,0.5125342711348235,0.0014072533904571566,False,False
1564,1564,0.009673891626685397,0.024046993591291674,0.5123467803179131,-0.00331201037114128,False,False
625,625,0.011527095119152918,0.028439250468533548,0.5112564452454189,-0.005004900774606089,False,False
1812,1812,0.016913064619445795,0.04058041696888853,0.5085340895410561,0.0008672207999841148,False,False
2871,2871,0.08522942955312385,0.1692075053171524,0.5066546077083308,-0.0026614618867324205,False,False
241,241,0.11060253549626135,0.21029361009154626,0.5054961308926008,0.002622292151377856,False,False
254,254,0.057443410552353254,0.12097385551535608,0.5025924154520597,0.008529324560064208,False,False
1337,1337,0.0987596301342956,0.1912058592554399,0.5022690235749435,0.0037936338347122943,False,False
2399,2399,0.12248989641796788,0.22980405345671848,0.49865526919477315,-0.0007480862693513614,False,False
1913,1913,0.08329071271530375,0.16624534992536755,0.4980041638725825,-0.002941759889086931,False,False
738,738,0.06193245883662989,0.1286322867929444,0.49798713120797844,0.0020530950685147056,False,False
2883,2883,0.13726221976515735,0.2522565128563387,0.49748524552432694,0.0019510355286859508,False,False
2643,2643,0.025802660844176716,0.05941217795618037,0.4964564654610825,0.0017900027105768232,False,False
1311,1311,0.059079099765814366,0.12330177669942106,0.4938147397245526,-0.0002793403360656368,False,False
2314,2314,0.06842473637578111,0.14044579361225334,0.4929317522432156,-0.0014201691105730518,False,False
1885,1885,0.07405165413212242,0.1506876714512266,0.4900162418831386,0.005688489767279397,False,False
647,647,0.1975447846567516,0.3402860829142419,0.4880094653446785,-0.0028976484706007607,False,False
1192,1192,0.0791032964822298,0.15917192132831054,0.4867606163485707,-0.0026358670384248753,False,False
374,374,0.1129987281809787,0.21430046341287204,0.4862839398953189,0.004015536221864672,False,False
181,181,0.08202041790412189,0.1641514499928751,0.48316769991710656,-0.005130670799516521,False,False
575,575,0.02892468455879161,0.06608811683640761,0.479921207265926,-0.0028434659982448825,False,False
1339,1339,0.09579245130416567,0.18606805986306527,0.4792683952174677,0.0022590837972684113,False,False
1291,1291,0.051348410775017325,0.10995821297276437,0.477362244485184,0.0037304347025222855,False,False
1875,1875,0.18500403897611897,0.3235662861998357,0.47730088396412723,-0.005315974649746357,False,False
2260,2260,0.1161427809166728,0.21984169244941637,0.47699288755739583,0.002732264234940765,False,False
1426,1426,0.1539979736656945,0.2778516631244871,0.4750599436412162,-0.0005280944233477624,False,False
1144,1144,0.16810154529911583,0.2996548867554209,0.47334782444103346,0.003346823644403948,False,False
36,36,0.14053492071543922,0.2569979326453627,0.4725973573179695,-0.001762848893769904,False,False
2797,2797,0.09006573875633878,0.17714719193427003,0.4707393237708189,0.002371657068027248,False,False
900,900,0.15936080905536928,0.2866562916826279,0.47026747542817676,-0.012809915867529982,False,False
2215,2215,0.12949809430366838,0.24112317684647916,0.46959291110137225,-0.0028470508473411103,False,False
239,239,0.052624471503121883,0.1124473948317248,0.46589557516830427,0.001120145972800436,False,False
870,870,0.07456451183470386,0.15137309926498022,0.4627803067912983,0.003016189290614758,False,False
2405,2405,0.1577715752934847,0.2843145327693155,0.4623963568668615,-0.004609902379612474,False,False
1108,1108,0.05647375601703366,0.11955357193905557,0.4612023629045115,0.00012133910731047554,False,False
2448,2448,0.1321774682191445,0.24488309967192315,0.46065773016880734,0.0008751320268275582,False,False
2318,2318,0.09205104151089005,0.18045408930272236,0.46051333057919114,0.0015615733788196216,False,False
229,229,0.05285451371626001,0.11285769547471922,0.4601170849029285,-0.006769774645085496,False,False
601,601,0.09586142462734727,0.18608025395288863,0.4572436866268535,0.0005292346952552384,False,False
2195,2195,0.1444965343787804,0.26326931493936173,0.45653545231365017,0.001374164465218924,False,False
1659,1659,0.10646438466303806,0.2037306858026415,0.45615827135091036,-0.0066708043373420265,False,False
114,114,0.09677152087705068,0.18747903000201466,0.45572730432567954,0.005122470093898695,False,False
1958,1958,0.18300350739996374,0.3206342443701844,0.4548044628881377,-0.007562453313684932,False,False
167,167,0.0013148631545170009,0.0036235040321322735,0.4547055211347349,0.002968660982058401,False,False
633,633,0.1181984667537692,0.22273844401599174,0.45448123896282905,0.0029669362918311824,False,False
662,662,0.1500388333296227,0.27175872363028397,0.4544285896821469,0.0012778773326232043,False,False
342,342,0.10732979995262822,0.20517403050100189,0.4532323641021429,0.004724067149375261,False,False
1656,1656,0.04223507086866198,0.09223965440631991,0.4491452662723402,-0.0032092269308249106,False,False
1999,1999,0.10020098313386219,0.19311803477959444,0.44850604362450486,0.0010697486830151342,False,False
2515,2515,0.04578612352833624,0.0991197772663034,0.44742765387239014,0.001416458110780817,False,False
1384,1384,0.13976943543764975,0.255913438851909,0.4465371980780299,-0.000590204896383509,False,False
1468,1468,0.02934755923239308,0.06695123428266153,0.4417062501324623,2.2918516182950468e-05,False,False
378,378,0.10818808886711906,0.20609900369551307,0.4405897105051694,0.003009216377902794,False,False
1067,1067,0.05842194927123349,0.12245504621258545,0.43949539665435583,0.003017573443052321,False,False
2127,2127,0.16387690574945213,0.2936780818409564,0.4394181844218293,-0.00038820704298331694,False,False
2101,2101,0.07200925766667353,0.1469900115231685,0.43726460297194203,0.004377184687657261,False,False
1018,1018,0.04972015452734445,0.10662530248349589,0.43722356126055456,0.005109429026673329,False,False
344,344,0.027405803412730294,0.06290829429929119,0.4367277874415867,0.0004919324324922141,False,False
1476,1476,0.08470914486820129,0.16850988067615374,0.4352244201471662,-0.0030526610461261627,False,False
1669,1669,0.07187659982797275,0.1468201984097888,0.4337325188531001,0.0017691736207200563,False,False
1124,1124,0.1301637825313155,0.24175601161010285,0.43328956863435714,0.0035496803084940033,False,False
271,271,0.07390625965705365,0.15055166689233715,0.432590425904142,-0.0041901610359799685,False,False
1420,1420,0.14865434003211642,0.26968586871352174,0.43208074725662327,-0.001512946501388405,False,False
1033,1033,0.12214915556006739,0.22930973668708413,0.43042470750086287,-0.006220567960847885,False,False
608,608,0.2221593071583075,0.37147539360329956,0.4303642717224581,-0.005525476510743005,False,False
735,735,0.0802172039984171,0.16119476064136898,0.43034290825254623,0.0023788470688748294,False,False
195,195,0.20588583860795498,0.35139112650282367,0.4303290421513204,-0.024729911940060804,False,False
2938,2938,0.09522443646252417,0.18508587257417927,0.4295229725669674,-0.002070490882098014,False,False
814,814,0.18822391619414364,0.3280379232320718,0.42931592057099127,-0.0062224603894393505,False,False
2772,2772,0.2135181454919034,0.36047887134241713,0.42672746897984315,0.002287630714525669,False,False
2310,2310,0.09359120056727492,0.1825089903309277,0.4263855108701688,0.0013437232177847354,False,False
2704,2704,0.041831598798084325,0.09162818098355296,0.4261941116467465,0.0034670654753925756,False,False
2309,2309,0.20298250798988876,0.3475813350832796,0.4244902815400703,-0.006547611838075078,False,False
2879,2879,0.08606256841434877,0.17051649069011157,0.4239857940309932,0.00109733556983429,False,False
282,282,0.10761101937705786,0.2052310270367913,0.4235132741750368,0.0007849338194216718,False,False
308,308,0.1871476625942656,0.3268859261295549,0.4234419092686637,0.0008062182690819627,False,False
1003,1003,0.08958181821932026,0.17642922128396984,0.42300351671613245,0.0028919652588181685,False,False
