,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2466,2466,0.0007142880130178611,0.001413337881758008,0.9056951972074581,0.0032803344601953486,False,False
2002,2002,0.016545280676371617,0.029405025776928717,0.8939702101169341,-0.001245061816100321,False,False
825,825,0.006060541212938015,0.01127754628213168,0.8937855916118354,-0.0008587969070068981,False,False
1814,1814,0.009710473391648386,0.017735806170099944,0.889152672409399,-0.004504037365473106,False,False
1477,1477,0.04286698202080771,0.07143694701726967,0.8841941001946623,-0.0062554209113432555,False,False
400,400,0.051717820180457515,0.08466546624136675,0.8839008605375918,-0.00020411020603450616,False,False
2300,2300,0.023979578813896996,0.041402786457036815,0.8795401038801458,-0.0015827245473792467,False,False
1112,1112,0.05864294602953041,0.09516252805666825,0.8790621889502656,-0.0005034479863171516,False,False
1418,1418,0.017855474826773264,0.03158227013460253,0.871340432618574,-0.004029561727633321,False,False
283,283,0.1135794187236604,0.172519813086911,0.8698749906202106,-0.013315431968364152,False,False
710,710,0.032475075451296624,0.055172309066656204,0.867776488461732,0.0002622263293505649,False,False
418,418,0.00011773699648262279,0.0002428376689092595,0.8675668746128604,-0.003261791894798633,False,False
2214,2214,0.029338089196466164,0.050216521761886714,0.8672328675097042,-0.0031706752249068917,False,False
1620,1620,0.012305454979118327,0.022229208994536332,0.861987564610196,-0.0008203328741794403,False,False
54,54,0.11161271626358957,0.1700434468378461,0.8607752232984809,-0.018837026490220902,False,False
2457,2457,0.00895247705840205,0.016413177079816228,0.8547972934528032,-0.002449499297147221,False,False
1239,1239,0.13047322925144753,0.1960731870472386,0.8539485842635663,-0.005437823226642941,False,False
2237,2237,0.10691460949722197,0.16365268746145167,0.8533270174655168,-0.018790702821208764,False,False
695,695,0.020966770433714203,0.036627059827700856,0.8523315870888288,0.0018115529220477699,False,False
2764,2764,0.01242800174815233,0.022436927730240943,0.8521059990916198,-0.006729653559443427,False,False
1835,1835,0.00020497201851664323,0.0004175408036770055,0.8520291810419854,0.000113870759530298,False,False
2826,2826,0.01400622709555457,0.025163730036081095,0.8460455756848534,-0.0015232895569103522,False,False
1304,1304,0.016391335178275547,0.029148881251720687,0.8446667329134886,0.0004132086999009122,False,False
981,981,2.599452995297416e-05,5.514779478229257e-05,0.8426339571833023,-0.0027571709460982325,False,False
2401,2401,0.01556991241895104,0.02777133417034056,0.8340359477338986,0.0024651383216364115,False,False
1831,1831,0.004544172516986115,0.008530742587232631,0.8172026059835918,0.0023536131518236366,False,False
565,565,0.04509089682220524,0.07489075644561005,0.8150913081647325,0.0018710500715380485,False,False
361,361,0.10181373223110746,0.15697826351268931,0.8144543492553343,-0.003765007602126618,False,False
2337,2337,0.014785235943389128,0.0264991426811467,0.8088775413986977,0.0018009230912025935,False,False
1618,1618,0.00973101977344891,0.01776240263689813,0.805293553621223,-0.0059092313583408084,False,False
980,980,0.00021830307165928095,0.0004440874000580849,0.8050882197722374,-0.004659973411592595,False,False
1237,1237,0.050761546545460716,0.08319175601707753,0.7995098901882491,0.00014055471052821296,False,False
1652,1652,0.02526836844791168,0.043526707808126446,0.7979374572621333,0.003185977157676954,False,False
2828,2828,0.04755809611812999,0.07836038966378592,0.7970972937967649,-0.003451835666972447,False,False
1354,1354,0.016669644017715902,0.029608320433621063,0.796937614623511,-0.0005438582545511953,False,False
2508,2508,0.03081932597715342,0.0525699767242479,0.7823804239566508,0.004665117892550259,False,False
2818,2818,0.005910437054534262,0.011005129973561914,0.7809427773106186,-0.0038496386519396345,False,False
2328,2328,0.12614232386628785,0.1900458970736763,0.7756075617468778,-0.010700680657303984,False,False
2711,2711,0.029469015601939843,0.05041154945622908,0.7700696157551193,0.001986371749702681,False,False
1826,1826,0.02131430093379337,0.03721226186558748,0.7636513643044376,0.0016366517118261597,False,False
2888,2888,0.05185664838970577,0.08484593848988244,0.7607429934077449,0.0031574282148348885,False,False
512,512,0.0789240983019692,0.12459932114906626,0.7592731769366038,-0.0037057628394315464,False,False
1732,1732,0.00588829183481753,0.010970778509565867,0.7586178400686235,-0.0031727713378066247,False,False
2922,2922,0.031873108990387596,0.05424276805244861,0.754361380307962,-0.001334670120925923,False,False
1028,1028,0.009507073999604747,0.017385702791637026,0.7440939818732595,0.0014701290210248183,False,False
1793,1793,0.02642289284090771,0.04543635339039055,0.7372942244488676,0.0019534083719297156,False,False
1427,1427,0.013948924334957206,0.025075958465265287,0.7369432767186976,-0.006252633730051272,False,False
1240,1240,0.16310286460764142,0.23835022262702105,0.733203002730384,0.005179503006681055,False,False
2964,2964,1.3713997761999482e-05,2.9431052319316316e-05,0.7292073146872257,-0.0017764062396792583,False,False
76,76,0.01966730749454484,0.03458090559467363,0.7276739593600847,0.005828598159409705,False,False
2341,2341,0.023394688653611197,0.040534405092771765,0.7236862397064565,0.001153189002327474,False,False
820,820,0.027892656512941958,0.04779757767344788,0.7189200729983967,-0.0016305708509202483,False,False
2380,2380,0.02438109598641487,0.04204711963258532,0.7183688528149115,-0.004453671027437873,False,False
2951,2951,0.10891991060324793,0.16629336145598758,0.7129492582630912,-0.00775602472022297,False,False
1367,1367,0.01837900719336761,0.0324050423054311,0.709216458466114,0.0037811165048149127,False,False
2736,2736,0.014609248083296313,0.026215385919723975,0.7077315827641067,-0.006202978422728981,False,False
1646,1646,0.07705260443164702,0.12209937530866437,0.7028599618873331,0.005056170311850537,False,False
2506,2506,0.12318202053645358,0.18615287013859175,0.702572320903765,-0.014529700491590367,False,False
1280,1280,0.15867692777466982,0.2324546503628924,0.7014121583557433,0.001723946915327222,False,False
1479,1479,0.031056750405426603,0.052914141907753245,0.6988317590460532,-0.001912334705643468,False,False
2737,2737,0.00515562097749811,0.009635946512099742,0.6903849463638664,-0.0038439380513389486,False,False
2819,2819,0.002673220631814075,0.005076211666810092,0.6898438928071435,-0.0004756707924176937,False,False
1775,1775,0.023839381217560986,0.04120866828987828,0.6881440540751722,-0.0026239055348397967,False,False
1863,1863,0.000328280934713444,0.0006601204703451909,0.686458407438885,0.002556826022608286,False,False
701,701,0.043661990405425836,0.07268019490931232,0.6837176563089521,-0.0017749477257902337,False,False
786,786,0.015258404327031825,0.02726486697328745,0.6789553616458379,-0.0004139779661279107,False,False
2619,2619,0.15597919799981685,0.22884145312083856,0.6781437908000308,-0.0010679386232727566,False,False
2578,2578,0.10724813897806092,0.1640785961272602,0.6753615194640109,-0.0049474453802342755,False,False
1441,1441,0.017272913504682633,0.030570069935538492,0.6739537632011565,-0.003132519928757945,False,False
278,278,0.024898168466098613,0.04291391638059273,0.6738350244643503,0.0012514445217895243,False,False
551,551,0.037301530516585316,0.06282582979234706,0.6733360745782936,0.0015967991424813157,False,False
2938,2938,0.023638005277416062,0.04088438208821146,0.6722124936134598,-0.002070255196814476,False,False
692,692,0.05472325790363372,0.0891919986040554,0.6705260035231955,-0.010057930292671982,False,False
2123,2123,0.03691509437439063,0.06221692226189176,0.6686196806403092,0.006437627345531245,False,False
658,658,0.029945145322112114,0.051167064660926166,0.6664401777603827,-0.001914999462906423,False,False
303,303,0.0018228343875627269,0.0035017297490525395,0.666426198963494,0.0017826564379607552,False,False
2296,2296,0.06878209289288231,0.11034878470598633,0.6640854856936849,-0.007748082929164275,False,False
808,808,0.018646431336384578,0.03282479727543857,0.6622022407327611,-0.005218284764910132,False,False
2616,2616,0.07652826482926209,0.12146304278783417,0.6605734593874034,-0.0009570456289499133,False,False
1344,1344,0.02017614570944064,0.035349941242986904,0.6598246961354264,-0.005443200269988744,False,False
1478,1478,0.017222118028917335,0.030516564961090537,0.6588213728635458,0.006052519591756676,False,False
69,69,0.010320786125138752,0.018792695226633016,0.6581166867159728,-0.0027161382277183553,False,False
1672,1672,0.020236582358892197,0.03543491235468557,0.6580628309534816,-0.001001547108016017,False,False
135,135,0.015316285234432866,0.027351825857880114,0.6578048445487537,-0.006018460519464728,False,False
1610,1610,0.046552489405912875,0.0771025605785432,0.6568120416101421,-0.0003529212850770122,False,False
743,743,0.01259357810038419,0.02272203027473573,0.6562951823510462,-0.0009664547398175859,False,False
1778,1778,0.05648181400175647,0.09190681138005109,0.6544122717821712,-0.007963260045138802,False,False
1915,1915,0.13466713071168132,0.20128230420604296,0.6515855098443972,-0.014366470147508362,False,False
503,503,0.07912336799824085,0.12478116696003128,0.6510638604318002,0.0016142954983890195,False,False
33,33,0.04732626070671731,0.07803574543196498,0.6471626390661342,-0.0022639448805328167,False,False
2917,2917,0.021455019745890456,0.03743591922739734,0.643256488146967,0.005391984628502639,False,False
1579,1579,0.0704781317396718,0.11276501078347487,0.6408334561539006,-0.006677842321486561,False,False
1617,1617,0.11419517475771272,0.17336638295697768,0.6402042645117432,0.002420474214286789,False,False
1750,1750,0.03209067612837753,0.0545817345266616,0.6371461734801249,-0.0004984557733554111,False,False
34,34,0.04757595086729859,0.07836038966378592,0.6341164436304774,-0.003329762843903695,False,False
1699,1699,0.09722414825637109,0.1504490469368662,0.6303363391152359,0.00047829337866974695,False,False
175,175,0.10965676474813378,0.1673322764896972,0.6299770936420414,-0.0030391649294397973,False,False
1413,1413,0.0833166980880989,0.1309766736893419,0.6299663306184106,-0.006756437289053693,False,False
1210,1210,0.038811228888115314,0.06511686113054056,0.6215072117713858,-0.0016698355188335828,False,False
1717,1717,0.09456162814500306,0.14671140216119657,0.6209686363435823,0.0018918914363463166,False,False
35,35,0.06155730566606643,0.09940265681005722,0.6201613383597094,-0.0040317535201362335,False,False
1390,1390,0.05916130789232987,0.09584648571202788,0.6196748345423463,0.0010423315272522651,False,False
1042,1042,0.0496101953087,0.08143974539614027,0.615722999555881,-0.002396002359921924,False,False
350,350,0.01821273127315,0.032156684365680664,0.6140234287070425,-0.005621746721116093,False,False
2651,2651,0.15422803454556466,0.22694536764067225,0.6122451925906152,-0.002187790080870347,False,False
1425,1425,0.05991434252467439,0.09696061538344251,0.606818185149868,-0.0006974174383633991,False,False
2278,2278,0.048943326460204606,0.0804785556420428,0.6059736608578061,0.0006718582493435855,False,False
1333,1333,0.07170684104109194,0.11411576633241871,0.6059525999950635,-0.0014366182703070523,False,False
442,442,0.023364775537807008,0.04050622301180561,0.6052774144565111,0.0006400473243053938,False,False
2316,2316,0.08854799117556039,0.13846703783406916,0.6042642903149168,0.004004790194540281,False,False
830,830,0.0871214769712483,0.1363800335710258,0.6036423866055415,-0.002667099334792808,False,False
1873,1873,0.05047524099097534,0.08276824047580929,0.6030766570654078,0.004123644317034091,False,False
2213,2213,0.12249365033269606,0.18520690483313393,0.6004210017418687,-0.0056907396923651125,False,False
2563,2563,0.0038235152355162506,0.007209779681710439,0.5985003861601655,-0.004744959925923336,False,False
2488,2488,0.08929833906865906,0.13949340545041056,0.5981988118946487,-0.002624020549391897,False,False
1410,1410,0.1538706554033021,0.22664422096129064,0.5964041737726543,0.000977307048049711,False,False
1744,1744,0.07093917281922076,0.11338043345581432,0.5904872399926112,-0.0009739654907755528,False,False
1226,1226,0.04072838070586908,0.0681408308540132,0.5884794923568002,0.0014639622445297227,False,False
419,419,0.019751170531751096,0.03468726280369069,0.5867557000861179,-5.6919658829162776e-05,False,False
112,112,0.20656915309838944,0.29320767402966036,0.5851567809920102,-0.018586372803035652,False,False
2007,2007,0.030667068481251183,0.05237045986901813,0.5841571768449545,-0.0046827862110599,False,False
2273,2273,0.20779868822755398,0.2946710495266986,0.5836275381328273,-0.018868211410186846,False,False
1974,1974,0.07295405739266819,0.11597624121126898,0.5832490085170735,0.00025372387209645405,False,False
1956,1956,0.10978397897667523,0.16744031325938954,0.5807869477150324,-0.0035139603386703405,False,False
2226,2226,0.06004538748452322,0.09711973299949041,0.5805636219027063,0.0008505037884335017,False,False
2783,2783,0.0935281638746457,0.1453359111936903,0.5760457436106399,0.0003950496360837535,False,False
2372,2372,0.13272400349041596,0.19895194058563362,0.5657645137462628,0.0022722014250897917,False,False
2519,2519,0.20284020075365922,0.28929827767268645,0.5628930544580597,-0.02045855757701411,False,False
2181,2181,0.0959164691979232,0.1486580055245097,0.5610338525016755,0.0005406473537690128,False,False
909,909,0.03753385464763833,0.06304498052868736,0.5547735281195009,0.0015036651700233196,False,False
369,369,0.022152329167747672,0.03860723016434239,0.5544980256848668,-0.006796036116804811,False,False
2082,2082,0.08897785272927684,0.13906596466587345,0.5529818577059448,-0.0014586988268647252,False,False
2359,2359,0.15539125136583656,0.22827810489643288,0.5512283580355789,-0.010336607755199682,False,False
1722,1722,0.0239494550527569,0.04137484435191065,0.5496676688876737,0.003274160532473341,False,False
799,799,0.05687301574700158,0.09249266341758942,0.5491299715119199,0.005363938918945128,False,False
364,364,0.041107920857862884,0.06869837224444653,0.5384708526104797,-0.0034666811965154993,False,False
1568,1568,0.11567147923573934,0.1755178682881771,0.5364337681606484,-0.004852316088100482,False,False
520,520,0.06035510200543527,0.0975531490179159,0.5329463780331993,-0.000904400277510718,False,False
1608,1608,0.09569807072932195,0.14839700832007707,0.5322111113884717,0.0029496088587223587,False,False
2301,2301,0.08659718867499581,0.135845906970078,0.5292367355993899,0.001854765742722981,False,False
1734,1734,0.09704361268320784,0.15024801379434577,0.5267726036156589,-0.0006214015701792174,False,False
1710,1710,0.2581045365569043,0.3551480132132091,0.5246600777331832,-0.007810723110081566,False,False
1900,1900,0.05269106196779602,0.08616367598921135,0.5236793036709754,-0.005671378108267169,False,False
2752,2752,0.2131563380645748,0.3012609577979324,0.5200774629522688,-0.021906643508826398,False,False
1952,1952,0.002745379315241825,0.00520990141153308,0.5193717939507184,-0.004255160083615683,False,False
664,664,0.10101728449788218,0.15583123720879122,0.5178715698048324,0.004888696907548954,False,False
1484,1484,0.07746532472545223,0.12249178677951103,0.517817156778244,0.004847959428160309,False,False
