,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
257,257,0.003243072643380786,0.006329210889630886,0.44276423831665457,0.004182364089525988,False,False
299,299,4.6300454346211445e-05,0.00010735917851527778,0.4407597361815714,-0.007482803911961896,False,False
2851,2851,0.0012800988795137228,0.002618424172568387,0.4394779038017992,-0.006499066519367193,False,False
412,412,1.1113543325497941e-07,2.95829565830295e-07,0.4365520408923089,-0.002645878794452304,False,False
1109,1109,0.0016074699580740065,0.003258859860357685,0.43651694097996663,-0.0032293805790581886,False,False
2908,2908,0.005502484993211442,0.010402149974427745,0.43497515699136713,0.0004171579250210934,False,False
1002,1002,0.005877522837662653,0.011047807335137907,0.4334577206403949,0.00317256185670121,False,False
1911,1911,0.0006155878249138081,0.0012967101947084332,0.4326737782028224,0.0032161261283373357,False,False
2369,2369,0.0001487365709041906,0.00033291865945975696,0.4303491846115919,0.004925770036661441,False,False
2036,2036,0.0030042446377624705,0.005885543290349184,0.42814987886994865,-0.0012735138975595954,False,False
782,782,0.002579219911545639,0.00509662097035117,0.42634561626962647,0.004072119417846071,False,False
256,256,0.0015608084364122522,0.003168590587737048,0.42623218564969567,0.00542635597833773,False,False
116,116,0.0003456482916569929,0.0007493675161708947,0.4248746452977607,-0.0017305267623681454,False,False
571,571,0.0023050090897646838,0.004573039424078597,0.4229049716648989,-0.0002873715038045814,False,False
2825,2825,0.01229302319824921,0.021860810576634904,0.42215949002328823,-0.010222565837022735,False,False
2662,2662,0.002767946733478834,0.005451404051071784,0.4217456876727822,0.0009739360629587108,False,False
2206,2206,6.190023422758218e-05,0.0001414317899826512,0.4212916925232996,0.0016038335958896348,False,False
616,616,0.013644738159110258,0.024091363983485572,0.4212231600401838,-0.006037382421366656,False,False
2310,2310,0.0011446096683162034,0.0023526326146554653,0.41412911586317763,0.001342682609801282,False,False
961,961,0.007941331249764007,0.014639671521304081,0.41285524339136936,-0.004233366237775714,False,False
2115,2115,0.006982912106974706,0.012977635024108283,0.4110855647554369,-0.0009789025439920025,False,False
956,956,0.01653676911883589,0.028849953274871328,0.41048993777814946,-0.00697956923106293,False,False
2254,2254,0.0020956728280700754,0.004185704544893663,0.4081082793692422,-0.0010284470547064976,False,False
2675,2675,0.0012112634641826157,0.0024810420715624592,0.4053869327193387,0.003516034415185848,False,False
337,337,0.007226915035120116,0.013397553918948472,0.40538140626511343,0.0002445941522486194,False,False
2824,2824,0.00799121080423892,0.014722478998746815,0.40469658025082356,-3.790673686236896e-05,False,False
2748,2748,0.0005988340038059379,0.0012623148602954714,0.4040110308680988,0.004912692797421881,False,False
1176,1176,0.0018197675413272562,0.003661742415362235,0.4039854155302287,-1.0507730581279595e-05,False,False
1648,1648,0.0036495018847460267,0.007056496152394923,0.4016020933907165,-0.0021670943088912126,False,False
2918,2918,0.014102381020777172,0.02484027707398614,0.40139303974509877,-0.005831353614176985,False,False
924,924,0.0008310272631246969,0.001727233135121919,0.400471964824668,0.0002585425807737191,False,False
2490,2490,0.014712731502367286,0.025823410466603258,0.3995546587427972,-0.005995208500758508,False,False
2740,2740,0.009340989245965277,0.017019064507074858,0.3987307691357666,-0.0029947198679600487,False,False
449,449,0.00715893838682412,0.013288135792429009,0.39831900907923956,0.0002896771859171119,False,False
2580,2580,0.002288170169832322,0.0045426682702758075,0.39774416479451374,0.0011903297676479738,False,False
800,800,0.01625492341659074,0.02839588740461525,0.3943172871994456,-0.005200280781067132,False,False
2714,2714,0.0007717350358434735,0.0016130349199883305,0.3927420782398919,0.0013594714565380184,False,False
385,385,0.004686322405268102,0.008938949163776175,0.3904061410576201,-0.002290919456143601,False,False
2736,2736,0.0018803220173028,0.0037708079374018317,0.3875217743371083,-0.006203105470822286,False,False
482,482,0.005594044670546034,0.010555069664450495,0.3873142047136615,-0.0022156270274566172,False,False
827,827,0.023796797917013657,0.040731774058648515,0.3859314991347005,-0.0026131820123634427,False,False
2424,2424,0.0022455452947788223,0.004464017705896548,0.3850712016066509,-0.008269160919866118,False,False
1439,1439,0.0067208077597553425,0.01252188162646193,0.383656596604991,0.0007036106945934424,False,False
1880,1880,0.013294576220087785,0.023529100907108257,0.3832223041969539,0.0019313070134253567,False,False
1312,1312,0.0035872479709754272,0.0069451741538519695,0.38316329057147297,-0.0002578399133787981,False,False
493,493,0.0008129031827021266,0.0016931204535157274,0.38216834154466534,0.0003754521189402052,False,False
2293,2293,0.022726036854133273,0.038988946464200896,0.381082291762539,-0.005214673915089102,False,False
2556,2556,0.008124941711459647,0.01494103283743013,0.37851881376540464,-0.0033718120232389664,False,False
501,501,0.019487369378201193,0.033764930438598614,0.37730395720742066,-0.012909259209347405,False,False
1071,1071,0.0041106794025294185,0.007896761467124475,0.3736511827517695,-0.006491934380880217,False,False
1131,1131,0.011735386396800239,0.02099495287866372,0.3731134315474613,0.0013433616451439996,False,False
2244,2244,0.006324069608592644,0.011819797605984238,0.37282463833051804,0.0036685125955985554,False,False
298,298,0.029127146989832743,0.04906320786936639,0.370226120043933,-0.007816028832860639,False,False
902,902,0.008931206380055508,0.016302472654369463,0.36823312898983107,0.005379633899538586,False,False
411,411,0.0047073250099840536,0.008973243821215589,0.36802698645289245,0.0011560369588583378,False,False
2558,2558,0.003836139490652544,0.007398090973526154,0.36776887290864624,-0.0033398426557063,False,False
169,169,5.974240412983619e-06,1.4654169872508579e-05,0.3673846121054138,0.0028438039636136158,False,False
2903,2903,0.0070624319148614514,0.013117207711707626,0.3660563885392461,0.0021315745290723977,False,False
2544,2544,0.0001245934173294349,0.00028035880411960784,0.36597995686274487,0.0013564708219333129,False,False
2747,2747,0.004997128376336636,0.009501266509267865,0.36449213516007045,-0.006325604877292186,False,False
2343,2343,0.011953693089504638,0.021346907996179162,0.3641441242352062,-0.00282863753862233,False,False
71,71,0.025429240126619915,0.043301196038902985,0.3614562450060762,-0.012136132846650423,False,False
2444,2444,0.019494554034960122,0.033764930438598614,0.3608799862312278,-0.01765303250955637,False,False
676,676,0.0005208304155722644,0.0011041604810132005,0.3574762896805321,-0.007237623575785737,False,False
2916,2916,0.020270535521587203,0.03499880711347925,0.35468309116898367,0.0014520785864236086,False,False
405,405,0.007280713249141099,0.013480447238584391,0.3536698064024795,-0.0017445818944410846,False,False
644,644,0.009953306726815395,0.018068143342622685,0.35295135761199414,0.005702858885746045,False,False
2108,2108,0.015837081565495303,0.027714892739616782,0.3509714686463458,0.0031390772789650643,False,False
2744,2744,0.013837999282636314,0.02440355429047212,0.3493350938638682,0.0011507826144838014,False,False
1380,1380,0.00925810388900592,0.01687841052983389,0.3487825445097785,-0.004360119909246323,False,False
551,551,0.00747510952842691,0.013823130891196928,0.3486694780277361,0.001596551499754901,False,False
87,87,0.0010261947433141455,0.002113633586506859,0.34775818376244444,0.0030675953514295775,False,False
97,97,0.011134442992836738,0.02002850109256936,0.34390614573998557,0.00706168368227466,False,False
1123,1123,0.004289393146281082,0.008208200424347036,0.34312640965543145,-0.0008818394527202703,False,False
2019,2019,0.00031890451898195686,0.0006929985889202668,0.3422519840213364,-0.002107750583117923,False,False
574,574,0.010742575459808435,0.019358812364730683,0.341896322219834,-0.0019396501541666341,False,False
2726,2726,0.014546575420866691,0.025562010567869945,0.3409068448109865,0.0009145135278844516,False,False
96,96,0.020078472676136702,0.03470757536562244,0.33974514844308296,-0.02077803983788797,False,False
278,278,0.004462487376066455,0.008528436917041363,0.33892083828472647,0.001251133774177991,False,False
60,60,0.001875547506559692,0.003763776199776312,0.3378031455423113,-0.0018722074986032798,False,False
290,290,0.032153036805526836,0.05379380678624783,0.3373753511267238,-0.006631235259599539,False,False
221,221,0.029343198484100014,0.049399099887015796,0.3350032696657828,-0.014944838545803484,False,False
671,671,0.006272776411712937,0.011731317195944547,0.33476226251698415,-0.0011152616823856159,False,False
1462,1462,0.014340125714550218,0.025244064721699315,0.33464714599680984,0.0057031695964331105,False,False
2680,2680,0.03469805813771234,0.05738261656832018,0.33463289427823406,-0.0030121391932345816,False,False
1069,1069,0.002216778081664223,0.004412741345660237,0.3337841142133345,-0.002976875677870013,False,False
1533,1533,0.014765034296920118,0.02589989467686697,0.3325950866279197,-0.007279656348365903,False,False
825,825,0.005839207162878768,0.01098970631542434,0.3322877102992615,-0.0008584046509207749,False,False
2141,2141,0.03301017674736804,0.05504168796976873,0.33213184463974843,-0.011442445102922139,False,False
1900,1900,0.004205972503333626,0.008074596629944503,0.33193159502787895,-0.005669527928739324,False,False
2430,2430,0.010600893311825461,0.019138352402371026,0.3308642159443351,0.004062931216476762,False,False
1952,1952,1.4222238830380193e-05,3.4069091887464416e-05,0.3298317809138563,-0.004255558262907481,False,False
1332,1332,0.025793889648207648,0.043846657775418275,0.32970854123656124,0.008671311178387138,False,False
824,824,0.029707520150404763,0.04995576192997243,0.327259780370203,-0.019785709860848218,False,False
2016,2016,0.008176112663180631,0.015025821909795735,0.327176770525258,0.005840541650344951,False,False
507,507,0.008229101942026617,0.015104498802680891,0.3266237226902038,-0.002085913113109817,False,False
794,794,0.025365402062469254,0.04321728663685921,0.3262671964407483,0.002262558234636641,False,False
1958,1958,0.03671918512494927,0.060545856361583016,0.3224970715379315,-0.007562451180227581,False,False
2605,2605,0.004264641445015713,0.008166100521810734,0.3210912248871282,0.0016178236303731237,False,False
1890,1890,0.007165277674515276,0.013291590086225838,0.3204724776640227,-0.005068172570607087,False,False
2483,2483,0.0251327992219604,0.042870200052171535,0.31891624360576276,-0.004642286216076092,False,False
2188,2188,0.032215489863057584,0.05386792896538305,0.31802057475525003,-0.004454664506034683,False,False
2032,2032,0.008032565989943436,0.014780319812865542,0.3177900447761058,-0.0035833328830164974,False,False
1401,1401,0.03850917436291953,0.06314653564041169,0.3177166458053923,0.004536630804681461,False,False
2742,2742,0.027027267888650557,0.045864454598922154,0.3176837309460653,0.00016899456470345696,False,False
1134,1134,0.019864482981000582,0.03437771748548672,0.31665103861341737,-0.005169875275533638,False,False
466,466,0.01586377523778509,0.02774524744003898,0.31609967902993197,-0.004232001905959355,False,False
2654,2654,0.01332676839612465,0.02357201942771035,0.3153465134251771,-0.000423556470421624,False,False
1119,1119,0.03875338452212335,0.0634768461708952,0.3120878430922914,-0.011148174757968032,False,False
1784,1784,0.019499019801805264,0.033764930438598614,0.31123050689051135,0.0038409904141119477,False,False
1951,1951,0.010011273423986356,0.018151166476720527,0.310830751357376,0.005042626958199986,False,False
321,321,0.01574445992570204,0.02756906021208476,0.31059403386569223,0.002046897230946568,False,False
2098,2098,0.0290280770377651,0.04897972293808233,0.31042782220688636,-0.021611614925105396,False,False
819,819,0.026715655893649302,0.04536159421759218,0.30885732702474944,-0.002906325684154113,False,False
2927,2927,0.014076698427765908,0.024809763024708564,0.30693086772785666,0.004935555077444952,False,False
7,7,0.011882059218640693,0.02124454925356962,0.3058747179021612,-0.005606399440183873,False,False
181,181,0.01218654715630949,0.0217104873709043,0.3043574379143217,-0.005130444391075101,False,False
2709,2709,0.03291609323057596,0.05494654932978034,0.30370054614850783,-0.00738928263837641,False,False
2784,2784,0.025607391220918773,0.04355457715970597,0.30301784388482356,0.00384173081349375,False,False
731,731,0.05429680589366144,0.08650183569102907,0.29771166416546413,-0.0043277397850928975,False,False
1554,1554,0.04464862992399482,0.07229521746558464,0.29687616169865694,0.000333551722196676,False,False
2841,2841,0.03783725518711514,0.062147743993003726,0.29410310268722933,-0.018975902588298742,False,False
2721,2721,0.05262014602402295,0.08405629354106572,0.29387159892350534,-3.184668901490013e-05,False,False
2084,2084,0.013733840719361505,0.024234268284818637,0.2935692037095535,0.0006499968452622779,False,False
245,245,0.03277992086882762,0.054780858749256964,0.2932936636537146,-0.0010327189962509732,False,False
2464,2464,0.028141633283242574,0.04756512960402275,0.2917876710350488,-0.00038840398688009745,False,False
1675,1675,0.03954349690239725,0.06473529994832601,0.29037236365893004,-0.018371766594191086,False,False
2027,2027,0.051250404469644156,0.08220298389648031,0.2896950019268201,-0.0068649292124348575,False,False
936,936,0.038557498188022024,0.0631908639547484,0.28657408113173327,-0.003575586228571552,False,False
434,434,0.004914876553411447,0.009350867699054601,0.28597004371575846,0.0006745929381667642,False,False
149,149,0.031112662652255218,0.05214137930654629,0.28566740097233334,0.0013437472033973146,False,False
219,219,0.016213071569473707,0.028339456076677243,0.28547291464576346,0.0013096028314350987,False,False
2956,2956,0.058996385144423784,0.09299058476295793,0.2853056560088489,0.00044659467335550853,False,False
2585,2585,0.02386954015984649,0.04083273498237717,0.2848326541731929,0.001870608465238051,False,False
1979,1979,0.03007437985949995,0.050544031383349855,0.28401740585460916,0.006168775343049128,False,False
949,949,0.042120410299751214,0.06850048096967759,0.2827259505080755,-0.017839630665113022,False,False
1722,1722,0.008466312045161207,0.01550155098706876,0.28202123480098434,0.0032747891419742698,False,False
2629,2629,0.052760695904621464,0.08423547361211217,0.28118583915152673,-0.002876290361791387,False,False
1887,1887,0.03298058860233793,0.05502326417748115,0.27976648514455843,-0.004358360647097924,False,False
648,648,0.030874403446923066,0.051800581927907104,0.27969858088517846,-0.002323627273682216,False,False
1705,1705,0.005774616481402657,0.01087503916040805,0.27952988096261133,0.0012535171737138619,False,False
538,538,0.06065777197467614,0.09550783406941049,0.27901258441474225,-0.01292704369567186,False,False
191,191,0.02098084562125121,0.03618312016494689,0.27838787103957946,0.0025655008902042246,False,False
709,709,0.04041239707854235,0.06597579457046958,0.27787373192795767,-0.0006580259774846672,False,False
564,564,0.04299132734710217,0.06980211136006523,0.277641153944473,0.002887820176565462,False,False
622,622,0.04221622980152467,0.06861871306184295,0.2769409598359429,0.002623038436647529,False,False
1099,1099,0.016272329108896318,0.028409572232473097,0.2768143955946067,0.001574982267426546,False,False
