,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2274,2274,0.06820569205812513,0.12779955431093143,0.8041375409944125,-0.001984538024701892,False,False
1788,1788,0.13619896720776717,0.2335289050679682,0.8014015936220772,0.0057033212163087625,False,False
2898,2898,0.01242722512776346,0.026478107809908075,0.8004828528958668,0.0029262510986923745,False,False
579,579,0.0642962702513887,0.12108586935667617,0.7957693257272843,0.0023830691036834046,False,False
2367,2367,0.008957829086184933,0.019449039303435903,0.791522811064951,-0.0027508659191194497,False,False
2549,2549,0.015725935411526535,0.0330322549903827,0.7910265010454044,0.004672327264730391,False,False
1020,1020,0.21130120647970768,0.33644956053206676,0.7894551063133866,-0.014377802913364802,False,False
448,448,0.03259429919488523,0.064882548632072,0.7839754458130417,0.0034848147199007143,False,False
770,770,0.05905262069889048,0.1125678729828561,0.7828800859583711,-0.006913874256443781,False,False
1160,1160,0.11918784436060693,0.2082948046674353,0.7804314369479166,-0.0025254083400889273,False,False
2830,2830,0.06622886503239683,0.12448845561504357,0.7760438906335626,0.001782622424488336,False,False
1036,1036,0.11615742341103487,0.2043599482418207,0.775978926034669,0.008198403212232093,False,False
1361,1361,0.030745935544401668,0.06159627762743563,0.7745580602514937,9.52462632193981e-05,False,False
2457,2457,0.03333457552913894,0.06609019383465889,0.7718582203763816,-0.002449497909308433,False,False
542,542,0.11923614323786139,0.2082948046674353,0.7676395087921628,0.0013112434084118026,False,False
1589,1589,0.15130631925720744,0.25559314488070106,0.7627001079403467,-0.004348411363212343,False,False
1018,1018,0.014404711472703974,0.0304944248580495,0.7617035934347415,0.0051094323991407575,False,False
1207,1207,0.21547524299751425,0.34122449857803216,0.7586787464479929,-0.012316216924131899,False,False
2064,2064,0.09278504970273983,0.16822604002304936,0.7539234365646483,0.00341663568834578,False,False
2381,2381,0.05889458495073451,0.11233877129420311,0.7496718134801387,0.0009293473982935111,False,False
649,649,0.09777088223929672,0.17576255510977146,0.7494194208783107,-0.006221898559139883,False,False
1856,1856,0.08844743608374261,0.16114916531402584,0.746477931900604,0.0021186050909831984,False,False
1007,1007,0.1320477401541707,0.22746238698640667,0.7460752286452954,-0.0021056517387848285,False,False
2239,2239,0.003221077884372574,0.007314582372469625,0.746016003463519,-0.002331121595483332,False,False
2534,2534,0.16152978129149653,0.2691860701140717,0.7453959421014958,0.000981263728367584,False,False
1001,1001,0.055127477013623694,0.10562837429079092,0.7431464699107405,0.0051600051962153665,False,False
2570,2570,0.02889159365112276,0.05801776045773502,0.7370125324862724,0.0022325952099039553,False,False
29,29,0.1689981186664271,0.2797470252102374,0.736543444683514,0.001335138309952044,False,False
2325,2325,0.022248126078644154,0.04569718906672377,0.7349925894498405,-0.0005695778278158334,False,False
1887,1887,0.09819284184081548,0.17641425822248205,0.7328474507693636,-0.004356367590606784,False,False
1880,1880,0.13776196554681716,0.23566427305069357,0.7313257818648911,0.001931087829887697,False,False
857,857,0.03022499098012307,0.060613360289868426,0.7306095211505536,-0.002362859586199482,False,False
1910,1910,0.2612581386192917,0.39846565026827224,0.7264010356480368,-0.0009584588655972004,False,False
2836,2836,0.18562811897257908,0.3029912026230565,0.7261674558320206,0.002419835985827003,False,False
1148,1148,0.00012663933588274157,0.0003169186752950902,0.7238067533159763,0.00019772909261076588,False,False
2454,2454,0.0564768961814005,0.10807442157730282,0.7231148180276395,-8.34953969455565e-05,False,False
1239,1239,0.24408347712720202,0.37691975031921726,0.7160850669782006,-0.0054377941044117094,False,False
1049,1049,0.02700612760386692,0.05463816409562169,0.7148966654174027,0.000311441479847461,False,False
529,529,0.04731105684051643,0.09183729019140142,0.7099805427858252,0.0034674322030896136,False,False
1688,1688,0.06983755871982783,0.13044548412866522,0.709769444662855,-0.001071871137966664,False,False
1547,1547,0.12825092337130767,0.22195474755021427,0.7096360642233759,0.0047917647793842425,False,False
2778,2778,0.12916955282971482,0.22328202259673474,0.7087485459061285,0.0009046279428805389,False,False
2204,2204,0.09641303096026425,0.1737424868792133,0.705224610473082,0.00261369697659049,False,False
522,522,0.12009152578434865,0.20966567560467456,0.7013762298531588,0.000899510924340008,False,False
2315,2315,0.1333289702892121,0.2292702107870113,0.6990567630748277,-0.009106437574469065,False,False
2638,2638,0.061606103464145356,0.11676048217214778,0.6949584778071767,-0.0013905972203027838,False,False
2221,2221,0.224155930590983,0.35163573044082325,0.6848006891727606,-0.0074351609972965515,False,False
1738,1738,0.2174703907796862,0.3433255956564407,0.6842042483010141,-0.0017862729308027849,False,False
1284,1284,0.1267401007932743,0.21959405671595922,0.6841354185431991,0.0012768011985471385,False,False
98,98,0.07928547892290236,0.14634284915620285,0.6804895152479198,0.0015849443066166492,False,False
2622,2622,0.2119006804376008,0.337042454200857,0.6803516074995183,-0.018579748259443703,False,False
1135,1135,0.149648866515874,0.2533701288186618,0.6794105264956837,-0.0047975089113379355,False,False
1437,1437,0.11473952079566006,0.20234515610310103,0.6775783358611024,0.0032510556470557615,False,False
2152,2152,0.016546385529711004,0.03465749629652947,0.6745167521036958,0.0025856310456264307,False,False
1864,1864,0.03172465744242162,0.06327875221042162,0.6741988320964674,0.002768258618933995,False,False
584,584,0.17875507841333838,0.29344307120065727,0.6715759025185201,-0.005514312291852386,False,False
2000,2000,0.08350326337800745,0.15327005918733835,0.670529066124405,-0.0015494966818218726,False,False
1144,1144,0.18835280993992307,0.30682279906788784,0.66985242406579,0.0033467934150655868,False,False
838,838,0.12292179404874441,0.2142289399510707,0.6695965802222702,0.0022689690647391164,False,False
841,841,0.27591023256865344,0.4163200662245874,0.6676481022754646,-0.006051400849904828,False,False
2683,2683,0.10269592844215476,0.18328413446561356,0.6673218494232839,0.0006367956006901762,False,False
336,336,0.19911620254533727,0.32075816773048776,0.6669226871799084,-0.0019283450421485443,False,False
203,203,0.024195425478341893,0.049355342144136595,0.6662490402058764,0.0052622288468376155,False,False
1253,1253,0.001107210487774143,0.002596242010036942,0.6620121233175336,0.002289079395714306,False,False
583,583,0.16555053072023837,0.2749602547160982,0.6616921757960853,-3.1446037959457324e-05,False,False
2053,2053,0.021921155021277738,0.0450880028434874,0.6615854687068875,0.0006404485646880514,False,False
1497,1497,0.0018037357172395916,0.004149990394393107,0.6609536097380996,-0.0033009561602310015,False,False
2112,2112,0.20475145440983855,0.32707336743186266,0.6577800790470294,-0.0139712938521291,False,False
1715,1715,0.07986432940179519,0.14722815507113549,0.656985310939802,0.0049343657509344436,False,False
668,668,0.07731697399702014,0.14333340338735528,0.6569491475566147,-0.0037764509214842936,False,False
2913,2913,0.1455257814120903,0.24723555765946423,0.6542247146242969,0.001422419269657129,False,False
2061,2061,0.06631766664973833,0.12457647760533123,0.6528517557925795,0.0007343652367974329,False,False
1724,1724,0.17379955552820348,0.2867354534784369,0.6521900308776016,0.004667930110265661,False,False
1498,1498,0.02414399941630447,0.049284312426129066,0.6504651732046286,-0.006489271890636949,False,False
2923,2923,0.03305900403027192,0.06576348791008516,0.6501537313505426,0.0011286309232370305,False,False
1719,1719,0.07691922602517978,0.14268516427670852,0.6487952584461966,0.0014502892319562452,False,False
2105,2105,0.24955759046354148,0.3839745611694096,0.6437681331742476,-0.0070448522359745774,False,False
2294,2294,0.13691589916755334,0.2344872410440267,0.6429254667230923,-0.0012669298756600817,False,False
2193,2193,0.11554843164222357,0.2034091014911741,0.6421046182194398,-0.001660057695996692,False,False
957,957,0.21929976917364497,0.34584575712400545,0.6406210160959886,0.001998572647645683,False,False
1038,1038,0.18984159466249195,0.30873964545658966,0.6380923425839672,0.004206637958776959,False,False
572,572,0.0791121226653267,0.14611373993197863,0.6363767844025745,-0.004077475173056649,False,False
2376,2376,0.279014906992734,0.4199372433846017,0.6356053857816475,-0.004353160790625297,False,False
1065,1065,0.008514273732264233,0.018513087499897614,0.6325863505992451,-0.004034599022431512,False,False
1953,1953,0.13395267019782678,0.2300761140897858,0.6325859307197264,-0.007711139913810027,False,False
2586,2586,0.09246455955908756,0.16776988233451376,0.6325488823144895,-0.00034904051618086363,False,False
1744,1744,0.07179602591876319,0.13385088249176452,0.6324601042486925,-0.0009739551964271394,False,False
1387,1387,0.10338218832769279,0.18428728826221752,0.6304254692080214,0.005293179374687623,False,False
625,625,0.04618140245331494,0.0897618876761223,0.6236864519746853,-0.005005387629455768,False,False
1525,1525,0.1531041295250432,0.25789617277544163,0.622393326515378,0.0051669879222190195,False,False
614,614,0.04542532125901287,0.08864060058957937,0.6214770573679667,-0.003110412029792266,False,False
2530,2530,0.0680875137023597,0.1276587117300086,0.6181908309300994,0.0010705291687749196,False,False
2046,2046,0.15294846508215776,0.25778026369326756,0.618025578528042,-0.002800115175594776,False,False
1946,1946,0.13496196410779965,0.2315416817756933,0.6158711142394786,0.008829620124587519,False,False
1156,1156,0.15212034051833917,0.2566760492657366,0.615499945783495,0.003691239083712519,False,False
1994,1994,0.15560706948404643,0.26053336718345893,0.615285175520218,-7.161402994407886e-05,False,False
1561,1561,0.05503072965018682,0.10551111472981554,0.6139785988426373,-0.000699760221068561,False,False
2123,2123,0.08556809344934249,0.15671988129492267,0.611471134956672,0.006436925389718985,False,False
663,663,0.08809960367415033,0.1606140194747409,0.6098641505648413,-0.005817793676634677,False,False
958,958,0.11338200577937352,0.2001890500613805,0.6096536773905468,-0.0014609406111994387,False,False
1949,1949,0.15344665424178736,0.2582783830134003,0.608305905115735,0.0018424788080031948,False,False
339,339,0.17979889092068235,0.29499342634194875,0.6071583980723109,-0.0009573635165075901,False,False
2205,2205,0.1579027603615833,0.26388254096462793,0.6070286855323553,-0.000958325390415685,False,False
1529,1529,0.1483245792034797,0.2512713191072647,0.6051580880983183,-0.00039963177222857206,False,False
2502,2502,0.12106236250445641,0.21111227491963963,0.605048004505983,0.0033526152345551884,False,False
1698,1698,0.11701917164182463,0.20526767224168765,0.6034389403669201,-0.0016336053926182782,False,False
1381,1381,0.24761640209331054,0.3815812468395357,0.6029847874267145,-0.009734942538838977,False,False
2777,2777,0.09730885681597308,0.1751441401029764,0.6026357157182342,0.002033010480453732,False,False
2635,2635,0.2051181874562449,0.32748293726204136,0.6013470853211023,-0.013400843045575438,False,False
953,953,0.15104677313055986,0.2553000128994884,0.6009454930670003,-0.0052507232632656164,False,False
1487,1487,0.07238657888494932,0.13461363792639697,0.5989186382258591,-0.0026938831819922596,False,False
1919,1919,0.08243629978990345,0.15149903267890616,0.5951179479415503,0.0032982630043223884,False,False
2057,2057,0.10942571573514395,0.19389583540412372,0.5920756106215221,-0.0007517612138489455,False,False
2911,2911,0.07009549034931849,0.13076267464285182,0.5918223255237892,-0.001155023983297905,False,False
1564,1564,0.013821537574088837,0.02932260437447868,0.5915966149217607,-0.0033121496985619547,False,False
803,803,0.12607519361936703,0.2189532912008668,0.5914178151070322,-0.002861669986149031,False,False
1462,1462,0.1255085460114882,0.21809681765930736,0.5909908302191568,0.005703452053560386,False,False
469,469,0.2397250696641607,0.3711549331054924,0.5908086105697242,-0.00867443778071261,False,False
1559,1559,0.18523293401157878,0.3025709125736741,0.5906431474721243,0.002868318313289207,False,False
1101,1101,0.1594367855692776,0.26599684067994145,0.5902235813934771,0.0006384304754249168,False,False
549,549,0.14979682791111304,0.25347604631709436,0.5881331651488059,-0.010210133901150295,False,False
432,432,0.04958864117320656,0.09606990013190411,0.5863502640029739,-0.006048524299504322,False,False
2483,2483,0.309102848587208,0.4500629379766961,0.5850598640655984,-0.004642452568629692,False,False
247,247,0.12447527966261437,0.2165548827893549,0.5836707880745795,0.0018131872124465208,False,False
1571,1571,0.1027857462265868,0.18333419158684472,0.5828663187350482,0.004767436045199859,False,False
1264,1264,0.00019909939913711282,0.0004912111526508319,0.5827956598560858,0.0006363044038315502,False,False
271,271,0.10527623395272447,0.18699265690541456,0.5825890806864357,-0.004190204741581059,False,False
119,119,0.20462043484624604,0.3270400918813453,0.5798013221969136,0.001315921022966628,False,False
1786,1786,0.1370362051907168,0.23455793368284164,0.5788263028354372,-0.0017360753810576298,False,False
805,805,0.11922635175716423,0.2082948046674353,0.5756914591714137,0.003937354934170823,False,False
1881,1881,0.08768430758601786,0.16014417952341578,0.5741555267917388,0.0013841155026172041,False,False
223,223,0.016644180486502593,0.03483774871928046,0.5735708643802511,0.0018523839099509986,False,False
1249,1249,0.17824095373676047,0.29308540204471195,0.5728749553941372,-0.0015846277188456897,False,False
2905,2905,0.13961501073017973,0.2382848486757754,0.5713632910429327,0.0028169509965038746,False,False
795,795,0.02737779417509196,0.055277070143995195,0.5703413664365662,0.0024157862972095253,False,False
1008,1008,0.23087209036932263,0.36026727876769166,0.5687438303416172,-0.013491195259647638,False,False
1452,1452,0.27935143313147776,0.4202306404126842,0.5669217883629548,-0.008143670934538298,False,False
2670,2670,0.15408570624185175,0.2586459438625846,0.5667536116680014,0.0021197330995118713,False,False
1044,1044,0.19910996048737026,0.32075816773048776,0.5594724480575192,0.0005388323773253577,False,False
1153,1153,0.10798303931318554,0.19145379969028356,0.5593416785548513,0.008734718105768431,False,False
2218,2218,0.2165386991004104,0.3422187747231193,0.5581280057212065,0.004702722537183782,False,False
1146,1146,0.141151125332783,0.2405073894238296,0.5575856383719665,0.00018950282892135,False,False
1425,1425,0.06277282879370098,0.11859309730089401,0.5538393416213394,-0.0006978950006267442,False,False
