,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1780,1780,4.3359603101511104e-11,1.2869130200528497e-10,0.8035077489245432,-0.003936367328309696,False,False
1971,1971,7.305796138690242e-08,1.875744198930159e-07,0.8025526567091212,-0.0023769928584341992,False,False
459,459,1.475726645639137e-14,4.9102653410952446e-14,0.7970828989832491,-0.0028296224690329483,False,False
786,786,2.979109513764588e-10,8.567826586098155e-10,0.7949994870427451,-0.0004127732665998715,False,False
983,983,4.69207439048026e-11,1.3912164626319092e-10,0.7914587493749745,0.0019104147201895448,False,False
2819,2819,9.375934034711384e-16,3.232029293266363e-15,0.7900564429803212,-0.00047567499979107994,False,False
2043,2043,8.24033759587048e-07,1.993261775431425e-06,0.786733071396976,-0.00015788249456697486,False,False
1108,1108,9.48957026240059e-10,2.6722053642129936e-09,0.786009782235399,0.0001214986167302947,False,False
1585,1585,1.096716952061833e-06,2.639948024103423e-06,0.7814492986321083,0.0017161285566649257,False,False
33,33,4.110361045808219e-07,1.010733354097663e-06,0.780885424455592,-0.0022638691238183405,False,False
1617,1617,1.1468947535458711e-05,2.6044251174630035e-05,0.7791007158124078,0.0024204874977039915,False,False
87,87,5.157470032927616e-12,1.5862560681584626e-11,0.7769882123514984,0.0030676782081634664,False,False
301,301,3.007268472289108e-09,8.27975215747131e-09,0.7732402249244983,0.0007639419279183092,False,False
502,502,2.949327030854009e-07,7.337470769132187e-07,0.7718597497967135,0.0035465173318748777,False,False
1304,1304,4.747193076794242e-07,1.1634739101507276e-06,0.7670699439045534,0.00041277445604954435,False,False
917,917,2.1657180803819705e-09,6.012957214755555e-09,0.7639598007344076,0.003452046143465124,False,False
2688,2688,1.022382856222148e-07,2.6091421472634013e-07,0.7587366864625384,-0.0012616692916252665,False,False
2662,2662,6.769782695075827e-06,1.5575748092236476e-05,0.7543176288621126,0.0009736084026137895,False,False
750,750,1.5864955756367797e-07,4.0142530848166766e-07,0.7458457511781408,0.002978935057169318,False,False
1863,1863,4.263907959423518e-19,1.5819098529461254e-18,0.7456668675974483,0.002557554887297941,False,False
400,400,2.3346940079099153e-05,5.148121705406114e-05,0.7441848756279754,-0.00020735180562985725,False,False
2087,2087,7.760604043812854e-07,1.8818196733689991e-06,0.7441389105773034,0.0003745668875404576,False,False
2737,2737,9.440163569045517e-15,3.173092352539875e-14,0.7437586240176915,-0.0038449075692508806,False,False
701,701,2.186168420684043e-06,5.1660412998329935e-06,0.7436554707047642,-0.0017740277123292642,False,False
1868,1868,3.5582431026392566e-06,8.302567239491599e-06,0.7414826640634021,-0.0038057316565460746,False,False
1236,1236,1.2931754514464397e-09,3.6277360490482353e-09,0.7389632445280212,-0.0014409387851765845,False,False
2777,2777,8.76234706463194e-05,0.00018405269701222645,0.7341673106294343,0.0020327786615576817,False,False
753,753,8.92079459609009e-10,2.5144271947953832e-09,0.7304836634404834,-0.002223679733910741,False,False
2276,2276,5.410361333080055e-05,0.00011585824268817895,0.7296698254132271,-0.006285185956637769,False,False
1836,1836,3.510798928018684e-05,7.639333737800185e-05,0.7268352073617063,-0.009492051310655548,False,False
1441,1441,8.874920225029921e-11,2.6054167386635815e-10,0.7243529266736105,-0.0031324071921160377,False,False
434,434,9.002874224431322e-12,2.740567251088427e-11,0.7190389580212273,0.0006748694604357701,False,False
1106,1106,1.873908035367016e-05,4.169234669392282e-05,0.708594973292643,0.0010489503586635883,False,False
1196,1196,1.2185329712190489e-05,2.7565593434284583e-05,0.7070563258040482,0.0002866088683219281,False,False
1620,1620,1.212189913963338e-07,3.0802908087698523e-07,0.7014178987805714,-0.0008190539221541587,False,False
1419,1419,1.735051718874352e-07,4.386399916200236e-07,0.6966620370075873,-0.003918590474287317,False,False
658,658,1.2026501201239756e-06,2.8832516611695958e-06,0.6898816438387669,-0.0019171120983005369,False,False
2646,2646,6.937472786580094e-06,1.5949201572865776e-05,0.6854746582783594,-0.0042984497520717445,False,False
2945,2945,1.0468332290755784e-06,2.523965088461671e-06,0.684271110965272,0.0026731507319899196,False,False
324,324,1.603662111270704e-08,4.23458109097104e-08,0.6828254583504928,-0.003114950167894893,False,False
817,817,1.074113112954112e-11,3.2596806945274074e-11,0.6808094686476813,-0.00019365750633163663,False,False
2328,2328,0.0006873542235533913,0.0013368724348010912,0.6796821287534444,-0.010700661763383652,False,False
712,712,0.00019576154719720278,0.00039932664747855523,0.6793241979230229,-0.005349731167774244,False,False
1289,1289,8.344447417820711e-07,2.0168012977273513e-06,0.6779105583083523,0.0002474117437646019,False,False
1663,1663,1.169108801245402e-06,2.807374532440415e-06,0.6757049802385069,-0.001690708943322598,False,False
235,235,2.371655932455462e-05,5.225742247607878e-05,0.673841832894722,0.0013042197226156415,False,False
565,565,3.381720224583345e-05,7.36386326233556e-05,0.6736894675188286,0.0018708860200154543,False,False
695,695,4.4349232953487054e-07,1.0887388205620312e-06,0.6712879872696504,0.0018110869828190347,False,False
2875,2875,4.6351189304298654e-05,0.00010012396641569025,0.6673965440582162,-0.009502388355208608,False,False
2710,2710,1.9727540725727995e-06,4.672892328328866e-06,0.6630766992854105,0.0015330931828450203,False,False
1706,1706,1.1944150540091602e-07,3.040329228386953e-07,0.661220297893925,0.001962195231089835,False,False
981,981,1.6670701293787912e-11,5.0334324964356585e-11,0.6604274026173028,-0.002757759025514523,False,False
2736,2736,2.3284515281129153e-07,5.851688514343042e-07,0.6550064033165648,-0.006203420608905361,False,False
980,980,2.645118153187205e-09,7.302986677822906e-09,0.6545475965997255,-0.004660643257217239,False,False
167,167,1.903337520428768e-22,7.552280428653186e-22,0.6538625761917154,0.0029688208413510657,False,False
2755,2755,5.087676233248099e-06,1.1787840015831661e-05,0.6531184395816579,0.007533825025325868,False,False
1648,1648,1.4073921605998357e-06,3.365946762820558e-06,0.6473928784886516,-0.002167212064408939,False,False
12,12,3.188317629688225e-06,7.451123405444608e-06,0.6430757548710306,0.00444757571638027,False,False
1950,1950,3.302948708808247e-07,8.189767558682437e-07,0.6297379746074624,-0.001581561340725343,False,False
2404,2404,4.023456355138538e-07,9.926532387407464e-07,0.620288231996528,-0.009700052225404727,False,False
1577,1577,2.9565902337718574e-08,7.724612512178585e-08,0.6200655399923355,5.561741122649686e-05,False,False
2213,2213,1.940606144339571e-05,4.311888919565946e-05,0.6171869494703867,-0.005692852111719136,False,False
75,75,0.0004529214036591413,0.0009009857413272998,0.6168602677532655,-0.00176554753087841,False,False
1582,1582,1.0613658050751315e-06,2.556926712226453e-06,0.6155397530490975,0.00011382997035980225,False,False
729,729,0.0002657993409169764,0.0005370268508111545,0.6133568269754308,0.0007288343295818421,False,False
2964,2964,4.2436546873645014e-20,1.6147650143715183e-19,0.6114152325334549,-0.001776362932442033,False,False
1831,1831,1.1848039938958113e-08,3.13692975368668e-08,0.6086076525815534,0.002353636382721744,False,False
541,541,0.0001281028898110172,0.0002649542696579087,0.606039170418327,-0.0033933898958557205,False,False
1150,1150,1.3853749518974622e-05,3.119721439477745e-05,0.6051512458256574,-0.00022173373900073083,False,False
2147,2147,0.0002258326234298339,0.00045783553711731354,0.6035522535885375,-0.006673661277458038,False,False
632,632,8.019732888268399e-05,0.00016941328976783352,0.6025615287176399,-0.008270137061565257,False,False
1090,1090,4.244607466535508e-07,1.042880377539519e-06,0.6010344557958096,-0.0013077884846410311,False,False
1913,1913,4.283022162108167e-06,9.97020374677415e-06,0.5928268484754307,-0.0029416400154519766,False,False
2026,2026,9.688311814510512e-09,2.5858731533693527e-08,0.591267617485118,-0.002404285838492958,False,False
188,188,6.916098264825008e-05,0.00014746393426724586,0.5860319671118895,-0.005521650985709315,False,False
2936,2936,3.0251822186397956e-05,6.60687330752238e-05,0.5839302531270206,-0.001513273118604842,False,False
1191,1191,1.1619603939165185e-05,2.6366196094374823e-05,0.5825076993022161,-0.0022060012738086172,False,False
667,667,2.2153946804242358e-07,5.572280857202654e-07,0.5818265327898594,-0.0010439402975158524,False,False
1259,1259,0.0002942243033306191,0.0005932457420416287,0.5810477056604875,0.001617514175216269,False,False
2441,2441,5.602758875937494e-05,0.0001198053915258104,0.5764034653305641,0.0016238612108378612,False,False
989,989,2.9212091772050146e-07,7.273614796933291e-07,0.5752188333798547,0.004539007688573089,False,False
1771,1771,5.0407601928546666e-05,0.00010833436822876647,0.5682330163398799,-0.0029349537223511426,False,False
1367,1367,3.7947280500997154e-07,9.370010692758699e-07,0.5667563927819815,0.003780644907390992,False,False
2196,2196,7.331980935853781e-05,0.00015566036779409172,0.5633683666597734,0.00275139457973633,False,False
2697,2697,1.0544050856202405e-05,2.4072879185545187e-05,0.5632024136257571,0.0021386018349167516,False,False
69,69,4.7263947870490974e-08,1.2219459693346446e-07,0.5631775789278881,-0.0027162630251400225,False,False
2278,2278,1.1810255340696209e-05,2.6737481198464032e-05,0.5602347458318662,0.0006717125288398724,False,False
2792,2792,3.897109473376659e-12,1.2023514466717177e-11,0.560110575365654,-0.001539209531310393,False,False
2118,2118,6.366972362543502e-07,1.5527669656556381e-06,0.5589380428311076,0.0008601917164553028,False,False
1230,1230,6.043480984390259e-09,1.6351004158313846e-08,0.5573840660451402,0.0006728907943829201,False,False
2459,2459,4.937082918366809e-06,1.1456811651065433e-05,0.55712678654957,-0.0019894089640640636,False,False
858,858,0.00017613147700750763,0.0003602744478003326,0.5531891013349333,-0.0022593550962249354,False,False
2058,2058,0.0007616794111268664,0.0014785248477596727,0.5530330425308415,-0.003070589311900002,False,False
713,713,2.6486314087442742e-06,6.238998429486512e-06,0.5519924218651695,-0.008469490809345457,False,False
962,962,0.0011215113933016271,0.0021310152466832454,0.5515719054732076,-0.0030391089403444278,False,False
1873,1873,4.631111439882912e-06,1.0756365172661109e-05,0.5511428992853291,0.004123447789189028,False,False
419,419,6.368116462947056e-08,1.639251488467204e-07,0.5470070892171394,-5.7565366349569044e-05,False,False
1352,1352,1.016393585463758e-06,2.452565985086532e-06,0.5449303258168865,-0.003043656801173005,False,False
972,972,0.0025453944426002554,0.004567551817193203,0.5420097627946331,-0.013325992087831518,False,False
2828,2828,8.621323103259934e-05,0.00018121874624982636,0.5418840656464909,-0.0034513490691681927,False,False
1312,1312,9.150687149987243e-05,0.00019166816139379322,0.538692537239731,-0.000257484400087344,False,False
1493,1493,1.654823294672607e-05,3.7012174367658615e-05,0.5367466328184715,0.0014747488921603184,False,False
2674,2674,9.575710559618543e-05,0.00020017899032843552,0.5359562850348651,0.000899288695958131,False,False
1870,1870,4.4569503412336386e-05,9.64156604430134e-05,0.5273020416253762,-0.004741341007786686,False,False
1264,1264,3.231149366791352e-11,9.64793895436291e-11,0.5263546520157489,0.000636487108905141,False,False
338,338,3.3517957051302315e-05,7.30405995068027e-05,0.5244160266258258,-0.00046864459229149997,False,False
655,655,3.3067526146511097e-06,7.721826719342638e-06,0.5208932441819377,0.0026488400285365576,False,False
2274,2274,2.1287847977544544e-05,4.7115833555072485e-05,0.5205165286136565,-0.001985199699909354,False,False
2392,2392,0.0001896942637195656,0.0003874828456432696,0.5132492260238578,0.0038791748544329285,False,False
745,745,0.0002243029168610511,0.0004552072207780085,0.5123809087970009,0.0073712954500033435,False,False
1065,1065,2.926406147684362e-08,7.652487617909415e-08,0.5112403809909367,-0.004034705212269549,False,False
1736,1736,3.011082245791667e-06,7.053584929368326e-06,0.5088469578938188,-0.0008186671858087615,False,False
1190,1190,0.00015703763846828438,0.0003225520491168637,0.5051777416280223,-0.0011876332852369933,False,False
2497,2497,3.587738090273466e-08,9.332521167337114e-08,0.5046111753519837,-0.0036314941959211936,False,False
19,19,0.00015733210019017128,0.00032293338406945253,0.5018204592311318,-0.006914513008028865,False,False
352,352,0.002167856526988006,0.003937697779743208,0.5014708023785542,-0.013701089536007124,False,False
159,159,7.278866737921257e-05,0.00015475412949964392,0.5012852586269481,-0.0015114717631540915,False,False
1764,1764,0.002453007943192486,0.004404432894975982,0.4979045580377329,-0.0064167896421944235,False,False
1258,1258,6.557470469897734e-06,1.5110692821938255e-05,0.49678577495218357,0.0002638106533799098,False,False
1738,1738,0.0006652394390951125,0.0012964088346909348,0.49579921159117174,-0.0017863502127103957,False,False
2715,2715,0.0002618115566403582,0.0005296910021190069,0.4953772185669183,-0.00474311328780096,False,False
2293,2293,0.0040960696044686955,0.007180823736599579,0.49399317004530463,-0.005215769332158329,False,False
1100,1100,2.303845030328222e-06,5.439786833742373e-06,0.4936028994225451,-0.0006725662893836619,False,False
1743,1743,4.705978762568678e-07,1.154326030355689e-06,0.4893017043543459,-0.0048755150280083365,False,False
1356,1356,1.121643709998621e-05,2.5509873802880512e-05,0.4860629411812493,-0.0028032820399214583,False,False
1322,1322,0.001237081413867648,0.0023386354371714513,0.48533395912520577,-0.003601954477589305,False,False
1414,1414,1.2194877458336175e-05,2.7566181489978496e-05,0.4816587678059062,-0.0034175497333120614,False,False
914,914,0.00015226279934613826,0.00031317809318041467,0.4803891824719358,-0.003154669394778571,False,False
2513,2513,0.0004767873523123452,0.0009465584358950104,0.478287558173332,-0.0010668745392442016,False,False
2955,2955,0.001574155538428471,0.002929212312260628,0.47731338999161604,-0.0007953859551782885,False,False
814,814,0.0033743253519001918,0.005961308121690339,0.4768557787557425,-0.006222198186586807,False,False
2862,2862,0.0013187369315363136,0.0024819348210524915,0.4768315983981155,-0.0027704440437240773,False,False
1755,1755,0.0008728913560881458,0.0016813016906268474,0.47631569306329824,0.0018080328849295025,False,False
1425,1425,7.290597601963028e-05,0.00015489258183698114,0.4737026034878357,-0.0006967813040887703,False,False
2495,2495,4.0715688503074796e-07,1.0030150716955927e-06,0.4658915303442488,0.002137053959374161,False,False
2341,2341,0.00011910111966828961,0.0002468520413236617,0.46457930863715463,0.0011532449570304801,False,False
2316,2316,0.0020143832292461254,0.00367919349194,0.46409698010172556,0.004004774462357329,False,False
2830,2830,0.0005367801508105096,0.0010592842337803143,0.4596825617501019,0.0017820067142039339,False,False
1984,1984,6.605480301798379e-05,0.00014104363694775245,0.45854827394151704,-0.0014226977814591913,False,False
694,694,0.004898772628304951,0.008497695593693216,0.4573138153921781,-0.003469036978787171,False,False
643,643,0.00016850717582746454,0.0003451547949316182,0.45602647352131326,-0.008090183964854069,False,False
1814,1814,0.0003581314809355765,0.0007167459443134127,0.45566059453955443,-0.004502727425019122,False,False
2599,2599,1.6689568869027227e-06,3.965943987451786e-06,0.45416474150741004,-0.0008628695145943212,False,False
403,403,1.7474491333443897e-05,3.9025049117879225e-05,0.4530909641318083,0.006249304555207821,False,False
2126,2126,0.0006316906132267906,0.0012342710599454341,0.4530581409741683,0.0066733715803818806,False,False
442,442,1.7670106637333253e-05,3.943223796962789e-05,0.45292658180408957,0.000638474927112427,False,False
2041,2041,1.2912016647008026e-05,2.9142863428380093e-05,0.45270004000856584,0.0006058681136752973,False,False
259,259,0.005524353146503527,0.009510603328783335,0.4521181899920825,0.0017298252224723937,False,False
250,250,0.0010526496030609748,0.0020097848064701035,0.4521087100782729,-0.0029031240490746345,False,False
