,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1944,1944,2.4220982051906107e-14,6.43579899105258e-14,0.4702173055360526,0.0010445034319840514,False,False
786,786,4.1341445402813724e-13,1.0735031492174203e-12,0.4686360170989596,-0.0004108521196723343,False,False
1074,1074,5.297506231478259e-09,1.2141311579171795e-08,0.4667233449659431,-0.0005494362358927215,False,False
256,256,2.668662073674723e-09,6.154303834239765e-09,0.46584356469232185,0.005428153682783474,False,False
688,688,6.05614722241313e-08,1.313936034804252e-07,0.464189804042589,-0.0010778531133830618,False,False
1447,1447,2.1971314110539808e-08,4.877401666423497e-08,0.4546881475279616,-0.004183954698728952,False,False
2197,2197,5.059265066251357e-12,1.2746942883390516e-11,0.4526354190390704,-0.002781694411944113,False,False
1951,1951,6.142199004496598e-10,1.4514368348205336e-09,0.4522713260568324,0.00504060437600652,False,False
2139,2139,2.1260524647174654e-15,5.848122071623204e-15,0.4517314755389066,-0.0007405277130825023,False,False
506,506,8.60822203464034e-08,1.8554250543799948e-07,0.4484620483966069,0.0003886616068334925,False,False
1029,1029,1.692096113579037e-11,4.16775208722206e-11,0.44753264205881416,0.0019340120198200394,False,False
518,518,2.051539368048339e-10,4.906501889095464e-10,0.44588732367463624,-0.000280768970292479,False,False
2006,2006,2.1370221688277744e-06,4.353247630117251e-06,0.4428250909514455,0.0038589947091025828,False,False
418,418,2.873868045624075e-14,7.615750320903798e-14,0.4409649396999544,-0.003261638120938379,False,False
1796,1796,3.369824448961407e-08,7.408621455198114e-08,0.43916537773482,-0.00012590648424403057,False,False
428,428,5.56693105030239e-08,1.2113380760482035e-07,0.43859534661299304,-0.004011412397853613,False,False
252,252,1.7644901060225865e-06,3.629249227079027e-06,0.437782578774654,-0.0015923349946187996,False,False
1672,1672,6.186619306754516e-12,1.549526253371089e-11,0.43676068406370916,-0.0009990993169297722,False,False
1455,1455,9.943583866736536e-09,2.2443009061957443e-08,0.43127060551274604,0.0004356574106520166,False,False
2852,2852,1.0143519586364579e-09,2.3761614942644097e-09,0.4283422703526496,0.003463292839347792,False,False
55,55,1.2476118363044254e-05,2.4297322376322405e-05,0.4251938860780031,-0.0026630702474097602,False,False
2598,2598,2.939863570877058e-08,6.487371805474431e-08,0.4217953718482791,0.0013225591977651706,False,False
927,927,2.9882132160106513e-09,6.885882628198457e-09,0.4204113616196775,-0.0047675625841190235,False,False
93,93,1.8404796559450501e-06,3.7724748748928926e-06,0.4198174504380554,-0.005157223214328379,False,False
591,591,1.8799534864805774e-07,4.005529036521431e-07,0.4189245951162216,0.0014996782364058228,False,False
704,704,3.1741886373140235e-10,7.55492532120932e-10,0.4186695367833053,0.0017748567283299259,False,False
2918,2918,1.4807979650019791e-05,2.8744331982510622e-05,0.41420639955919825,-0.005835918068448019,False,False
2010,2010,1.928016881166584e-06,3.94101522266007e-06,0.41265900581227705,-0.0034841546197479376,False,False
1535,1535,2.5631869197155734e-06,5.182247123784619e-06,0.41153212845731785,-0.003897402659005471,False,False
1921,1921,1.3649522754643607e-08,3.071401329475529e-08,0.41123771968771544,0.0030397748375340402,False,False
2573,2573,1.7412580321846973e-09,4.050198933796381e-09,0.4101045797457588,-0.003550669349394301,False,False
54,54,5.231302400878251e-06,1.0399534846488045e-05,0.40983659718535304,-0.01883970973066252,False,False
2188,2188,2.7373618538710584e-06,5.526863933530137e-06,0.40495458748157565,-0.004456730208857918,False,False
2723,2723,3.653232687833653e-07,7.711802715142447e-07,0.39990968535056365,0.0035013297821935244,False,False
1508,1508,3.511697427245101e-08,7.703413129389105e-08,0.39699697642663545,0.0038458609054576615,False,False
2137,2137,8.165074880588313e-06,1.6123109760420958e-05,0.39441957858369686,-0.0008766883005906405,False,False
2337,2337,1.1209846053429017e-08,2.52625839685477e-08,0.3919487273520039,0.001801375167383577,False,False
2440,2440,2.460540438469835e-09,5.683178226753674e-09,0.3846251236213972,-0.0006376174900643615,False,False
491,491,2.1355608488465236e-08,4.751382758153285e-08,0.3841968946515018,0.005645132867488829,False,False
878,878,1.5854306808677313e-08,3.548686471203187e-08,0.38101775594460996,-0.0031887791303154894,False,False
413,413,4.2287144983481565e-06,8.434693972511646e-06,0.3799120865361889,0.004244500549120275,False,False
968,968,1.908091051138173e-06,3.902973287235077e-06,0.3791031463195424,0.001174311685885633,False,False
2951,2951,4.14536566685912e-05,7.82164354687722e-05,0.3773514606966492,-0.0077557354633887255,False,False
883,883,8.477952476004162e-08,1.828674632905549e-07,0.37719488594460493,-0.0014536461473472415,False,False
1185,1185,2.3470101360887956e-08,5.202334640710639e-08,0.37641037028751345,-0.0035728580777267555,False,False
284,284,2.067842062528105e-05,3.98012661581285e-05,0.3757568617429095,-0.00188836900577525,False,False
2853,2853,1.55582509001214e-05,3.016125974628368e-05,0.36910288422006365,0.0021286465308618945,False,False
347,347,4.531133995798432e-09,1.0408982739574107e-08,0.3655725180802605,-0.004978886860713957,False,False
2678,2678,3.218561337427929e-08,7.086565318609861e-08,0.36550093970714004,0.0003873759414263168,False,False
1132,1132,1.7548168065074804e-06,3.611855951258115e-06,0.36308554280324196,-0.00596400912459332,False,False
2014,2014,4.4941962596424825e-09,1.0332125870347706e-08,0.3625616823050994,0.0001809635193853864,False,False
2566,2566,9.467440226648825e-07,1.974656542002369e-06,0.3600957688565464,2.6837591455625837e-05,False,False
2468,2468,1.0778489314404252e-09,2.5229145335293233e-09,0.3582146817404453,-0.00012061745123799136,False,False
2750,2750,7.930658694176237e-07,1.6587875267311537e-06,0.3572864235212085,-0.008143530916885761,False,False
485,485,2.1898505645123193e-08,4.8648776014016194e-08,0.3563078603765943,-0.000336324277134494,False,False
1397,1397,1.449051823911056e-05,2.8146504014188574e-05,0.35556379238534724,0.0032034601136753087,False,False
2835,2835,1.6068036232277254e-06,3.3164069219331636e-06,0.3545844620998584,0.0050418123012371426,False,False
323,323,3.475179669079934e-07,7.346391209280088e-07,0.3521471244127042,-0.001524792716081443,False,False
1818,1818,1.1893440682675665e-06,2.473702308772346e-06,0.35080363423717603,-0.0019805095431247076,False,False
2851,2851,5.251592822533173e-07,1.104658220926893e-06,0.35064251739645014,-0.006499137124651439,False,False
902,902,1.2205173407956204e-06,2.536761531849721e-06,0.3495456497964159,0.00537963435710344,False,False
938,938,1.0541370375825463e-05,2.0624118177620285e-05,0.3494692974351557,-0.005265079439718879,False,False
2080,2080,7.321296603457553e-09,1.668940731110754e-08,0.34592298561484647,1.10216002756746e-05,False,False
490,490,5.466332107232809e-05,0.00010216671092107668,0.3413580944522721,-0.001798062227972591,False,False
2376,2376,3.677791085947887e-05,6.965975713524779e-05,0.3383117482905512,-0.004351631114315413,False,False
571,571,7.08293002286419e-06,1.4024106943202747e-05,0.3380982869176979,-0.0002878109077395826,False,False
2214,2214,5.371999494068951e-06,1.0664946152773676e-05,0.3352468857779589,-0.003164475326599494,False,False
719,719,1.3246389471909785e-06,2.747399297877585e-06,0.33494110129653204,-0.002141235114501817,False,False
1793,1793,1.775294453561057e-06,3.648943170477297e-06,0.33475382428227257,0.001954202200781694,False,False
1321,1321,7.53849710208758e-07,1.5789879604090288e-06,0.3306085983318999,-0.0015533158603859756,False,False
674,674,2.1765896408572695e-06,4.427771113135281e-06,0.32919932747964564,-0.0031129464468826413,False,False
1331,1331,1.0232086996983168e-05,2.005867516977942e-05,0.32888845808929545,0.0022358135275627107,False,False
3,3,4.048927233383703e-05,7.644539458449639e-05,0.328069828061068,-0.0008409085827633285,False,False
1855,1855,4.580741131500131e-06,9.130718387033169e-06,0.32678924524274355,-0.001172210630822997,False,False
1634,1634,3.6331697284305404e-07,7.674909433439035e-07,0.32504634887383954,0.0003652637215973715,False,False
1873,1873,9.159211461596057e-07,1.9130569752299155e-06,0.32426100672590347,0.00412483798090649,False,False
1221,1221,5.5272010120748005e-05,0.000103239349300428,0.3238782326320709,-0.0009396811111263481,False,False
1404,1404,0.00033147797698719416,0.0005866586974943305,0.3220039502514017,-0.0070342505220907904,False,False
1559,1559,2.2462221631965716e-06,4.563499331206254e-06,0.32198914227643954,0.0028678809469173394,False,False
2800,2800,8.325874183550063e-06,1.6419398389884775e-05,0.3202743435731203,-0.0031327755869085087,False,False
2620,2620,2.34811467207837e-06,4.760385482738116e-06,0.3190278422073775,2.2330964218659002e-05,False,False
1479,1479,8.277283456376199e-07,1.7300688238397576e-06,0.3177210488299772,-0.0019116743318329452,False,False
488,488,1.2624056176455892e-06,2.620153757463013e-06,0.31757899250397903,-0.006569591721081454,False,False
1465,1465,2.2463856209205987e-06,4.563499331206254e-06,0.3128047010432563,-0.0015193686199512857,False,False
2659,2659,2.578614977368596e-05,4.9312688484729336e-05,0.31245157012853486,0.004533096343180806,False,False
1743,1743,7.442771817479039e-08,1.608896340442665e-07,0.3093123763237517,-0.004873247855877764,False,False
599,599,4.679730681824657e-06,9.321772257486967e-06,0.30897611094059196,0.0013120526716602497,False,False
1369,1369,0.00011627699230784726,0.00021289951460190662,0.30727978727199945,0.0015347632827307457,False,False
346,346,4.4602467201820645e-05,8.378488775633144e-05,0.30443035486334774,0.0005784753678798132,False,False
97,97,7.516863283737993e-05,0.0001394378139133398,0.30414329398532275,0.007061780768449279,False,False
984,984,0.0003506893959687614,0.0006195512662114785,0.3022901365829988,-0.005295160445194406,False,False
935,935,6.652944114199537e-05,0.00012372141686055278,0.3016148782793258,0.00015243998943896726,False,False
2369,2369,4.651023458076346e-07,9.79718780948942e-07,0.3008403172938157,0.00492576567102234,False,False
2252,2252,3.2293561206268637e-06,6.5069443082284665e-06,0.3008226392324034,0.00457762362626004,False,False
2692,2692,9.686981395121723e-07,2.019028144713573e-06,0.30040834608472794,-0.002975891377178892,False,False
594,594,1.8096358983108958e-06,3.711817101718548e-06,0.29903983982337873,-0.002687802229740084,False,False
2529,2529,9.185152853351972e-06,1.807794009863969e-05,0.2970411135509549,0.0010813903675850043,False,False
957,957,0.00010230658925416595,0.00018778352313318772,0.29561138616854915,0.0019982909987973255,False,False
2480,2480,5.8732153178087604e-05,0.00010949562225663568,0.29519755996888647,0.0021920047570899064,False,False
2688,2688,5.674529288304631e-05,0.00010585796937578972,0.29504346955997846,-0.001261669496615059,False,False
385,385,1.1345970500035237e-05,2.2125387939621933e-05,0.2942697182701322,-0.0022916591198262953,False,False
2568,2568,1.5672734794442042e-06,3.2370686757066096e-06,0.29338546208084154,-0.0017860443211825247,False,False
2617,2617,1.54794393289403e-06,3.199371582750335e-06,0.2927350613164833,-0.0050513428126426115,False,False
2172,2172,0.00042229858285648854,0.0007403320696503591,0.2926997712826949,-0.011132862027790569,False,False
2877,2877,4.385675276846038e-05,8.243625219556075e-05,0.29262048056257484,-0.00652932337392918,False,False
727,727,2.61880100198918e-05,5.0016739857811365e-05,0.28889403706970374,-0.004492264866753989,False,False
311,311,0.0001945157984291863,0.00034883558292315704,0.28875991277166935,-0.0027086108362527573,False,False
1648,1648,3.085527598335493e-05,5.8591464567240846e-05,0.28812533642661214,-0.002167290176250487,False,False
1706,1706,3.266382082479604e-06,6.5770841389412916e-06,0.28754139553608943,0.001962506674452236,False,False
240,240,7.260411015016329e-06,1.436593326171231e-05,0.2861550574954362,-0.0033181083699411608,False,False
189,189,3.773663141182949e-05,7.143005231524868e-05,0.28604343378502617,0.003134089243106698,False,False
1710,1710,0.0004619073713549407,0.0008073857939820164,0.2850784299776615,-0.007806941221778199,False,False
767,767,0.00014562004603530104,0.0002648286131328269,0.2845407047219075,-0.0011339040289759534,False,False
1102,1102,2.9911236419010185e-05,5.6944547589238116e-05,0.28272252026035943,0.006347358183632022,False,False
1734,1734,4.531889994983175e-05,8.507684696464302e-05,0.2819682070409041,-0.0006208452921936582,False,False
1361,1361,9.43177476587023e-05,0.00017354933357162331,0.27467425352239044,9.306671817975497e-05,False,False
1373,1373,4.32662563192276e-05,8.147060586148136e-05,0.27184166970316187,-0.0006019261183755845,False,False
2316,2316,0.0007362245410374353,0.0012594319526219643,0.27173113085645834,0.004004756171290146,False,False
710,710,2.422021305967017e-05,4.637780152329101e-05,0.2697549907640988,0.0002606753498111667,False,False
1736,1736,1.1168692028453155e-05,2.179400259069623e-05,0.2694511693033978,-0.000818659950985544,False,False
1043,1043,0.00013508767938496532,0.00024612660062282203,0.26839275851046995,0.0005555161498655148,False,False
584,584,0.0011974060569204296,0.0020078537722823925,0.2677398646694814,-0.005514142007101179,False,False
1257,1257,0.0005506163955676894,0.0009551311876358281,0.267106459284426,0.009080294494292651,False,False
483,483,7.896898852406385e-06,1.560452449663259e-05,0.2663739650201844,-0.0006120242623156211,False,False
1492,1492,0.0009861609354802896,0.001668714741451254,0.2647680971719698,-0.006234920559770176,False,False
2535,2535,9.996289174763532e-05,0.00018370889331701648,0.26270704902234315,-0.005483302728638482,False,False
1362,1362,0.0009447826971341763,0.001601436347855074,0.26204493193989487,-0.005720939950520126,False,False
1914,1914,5.2011252211490835e-05,9.751699088041997e-05,0.2619659408457994,-0.005498382233090328,False,False
2310,2310,7.623940845576853e-05,0.00014124754325638015,0.26138793167721336,0.0013412905227763727,False,False
2870,2870,0.0009824270149945235,0.0016633447692548464,0.26091047525576755,-0.01184654236238097,False,False
648,648,0.0004007283180312493,0.0007041809638346641,0.260671778116129,-0.0023235478689926535,False,False
928,928,6.856423060299621e-05,0.00012742557071364607,0.2587569756823864,-0.004256558470607352,False,False
144,144,0.0001754092761344524,0.00031667562747387753,0.25819948249889174,-0.002135292302894102,False,False
1792,1792,0.00011802379740936513,0.0002159646305246583,0.25768632523353646,0.006189426038354354,False,False
808,808,1.3629929454309014e-05,2.6509587562509273e-05,0.2574589648409031,-0.0052164482904316686,False,False
1412,1412,0.00045749480411805596,0.0008001441241145493,0.25732476462865167,0.0014719148912096243,False,False
1991,1991,0.0001940513880396358,0.0003484237868733449,0.2564324002299512,0.002085033941013257,False,False
383,383,4.3121774674232846e-05,8.126058871944322e-05,0.2554268124638503,-0.004496059864496893,False,False
1595,1595,1.744856456407359e-05,3.37157159024547e-05,0.25476295540067645,-0.004206817503192539,False,False
705,705,0.00012916483668207714,0.00023591460632147997,0.24945112141576634,-0.0006818084419348905,False,False
497,497,0.0001461737187993557,0.0002656727479464101,0.2490047800820785,-0.00947765673466185,False,False
1473,1473,0.0008956088146653827,0.001522432395147111,0.24882117516613783,-0.008211910236263421,False,False
479,479,0.00023778490139684115,0.00042438099058678564,0.24793314543563663,-0.002144482337813948,False,False
1897,1897,0.0007739373600564875,0.0013209005662148676,0.2466179635372598,0.005199754087931878,False,False
2338,2338,0.0005479585614694538,0.0009510766142931806,0.24535873444764233,-0.007400226531332577,False,False
108,108,0.0006558606849474076,0.0011284605872022642,0.24460318426312486,0.002397199761966393,False,False
316,316,0.00018857744958384855,0.0003390053727225091,0.2429665844252252,-6.248629762958379e-05,False,False
1130,1130,0.0007268554267982376,0.001244839530719659,0.2421059043029582,0.000271730087116351,False,False
