,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1161,1161,0.0004793587482912739,0.0011464438073557624,0.7230107589506145,-0.002053683384971569,False,False
1229,1229,0.0002142167861333555,0.0005263207129501649,0.7193573963277335,0.0056155820234291545,False,False
886,886,0.03418486169594471,0.06491405599076384,0.7119552087861645,-0.00016815512941164602,False,False
2537,2537,0.013744955386047008,0.027865456001220985,0.7117555528839344,-0.005562786454518838,False,False
1323,1323,0.0003600299546891657,0.0008708793036001988,0.7100594942432942,-5.106461163983467e-05,False,False
993,993,9.191061673056418e-05,0.00023020313118676328,0.7070346230714852,-0.0011930870059260095,False,False
1682,1682,0.009175015689624587,0.01916357956847697,0.7026295205867432,0.006739388253458085,False,False
2497,2497,0.00012794643299690703,0.0003175125527883111,0.7000651222137039,-0.0036323752560238898,False,False
1646,1646,0.02044045239119398,0.04031047355286627,0.6940694697573969,0.0050561331902113284,False,False
2777,2777,0.013723124679182318,0.027859257214646455,0.6934061341845853,0.002032936411131469,False,False
1703,1703,0.039648275391194164,0.07424358445493015,0.6904354084921355,-0.009214084890124631,False,False
1280,1280,0.04313012960152263,0.07990650727672856,0.6901885232820026,0.0017238505877620277,False,False
2270,2270,0.004933106999861646,0.01060975476491983,0.683880865157392,0.003548061524503035,False,False
1805,1805,0.05035970475929339,0.09175420732079975,0.6822755115776119,-0.010152727797991874,False,False
1098,1098,0.001690586048429135,0.0038012571149527827,0.679376577557078,0.00215946371050741,False,False
69,69,0.0009158159710954678,0.0021209829661775845,0.6765411904542308,-0.002716317691229527,False,False
685,685,0.0005416894575910696,0.001288248645937736,0.676101259505131,0.0007411399394346624,False,False
906,906,0.010040209545653675,0.020859299299428997,0.6735472694415049,0.0036321092046745253,False,False
2379,2379,0.018173646198126253,0.03615240074801523,0.6735224334000216,-0.001252332153838901,False,False
2710,2710,0.011951440028895864,0.024548009692569497,0.6728734450263884,0.0015333030938903122,False,False
883,883,0.008626830317058961,0.01804313110269319,0.667014916907277,-0.001453549379449481,False,False
2111,2111,0.046527895812483906,0.08519111336918705,0.6609454304850751,-0.00748090948893296,False,False
1366,1366,0.05840454209013722,0.10442450658043811,0.6531777692294587,-0.0027864429229382598,False,False
2122,2122,0.012554224133973573,0.025679488097611003,0.6503372532143145,0.002622438560235865,False,False
361,361,0.05438617723557092,0.09794792113784859,0.6440699277925359,-0.0037653792366968974,False,False
871,871,0.061713990202017295,0.10954971466482495,0.6395851504818901,-0.0008258082803196719,False,False
380,380,0.0005951671048015178,0.0014109073219256427,0.6364688058697018,-0.004162869158812263,False,False
279,279,0.04809968120268116,0.08779818807475873,0.6360495741096243,0.0008806279887881743,False,False
1905,1905,0.00012990567099045386,0.0003219035750898042,0.6347478209134816,0.0003010161263289542,False,False
2495,2495,0.00048215321948700597,0.0011521986758755505,0.6329883041176849,0.0021372058789384486,False,False
2616,2616,0.007286562220370645,0.015348840787835397,0.6319381688141672,-0.0009569482868607123,False,False
369,369,0.001384753161912312,0.00314216160898757,0.6271007758439514,-0.006796164273898177,False,False
983,983,0.0009158755972104,0.0021209829661775845,0.6226124219995652,0.0019099771598290163,False,False
684,684,0.007251527015947902,0.015285889334753815,0.6143388280095683,0.0004028088059824434,False,False
1222,1222,0.03083532893214683,0.05901792480086809,0.6134108935174404,-0.00010330539754148968,False,False
22,22,0.02271981496941505,0.044480482077324454,0.6133937086884987,0.002262605332958919,False,False
667,667,0.004220061667015975,0.009175928958024479,0.6132673220981869,-0.0010433983521296744,False,False
2955,2955,0.04510827085027494,0.08289866742019568,0.6129208004019996,-0.000795402078555933,False,False
1787,1787,0.024210500113224873,0.047088312146822686,0.6119027919279281,-0.00109339907581307,False,False
2578,2578,0.04020134414484244,0.0750931118089711,0.6106183327818868,-0.00494743159627175,False,False
2896,2896,0.010701210480514296,0.02210243055404762,0.6073738585755286,-0.0033959170322622953,False,False
1966,1966,0.01047503763574842,0.021650356339067766,0.6065603923935741,-0.0016334590494474696,False,False
1312,1312,0.022702667035564658,0.044476248027429645,0.6030011859052935,-0.0002578774376163852,False,False
687,687,0.0032077675061757045,0.00707544997431815,0.6021135857955159,-0.0017621011815121663,False,False
743,743,0.005836180493459142,0.012479671256906869,0.5993580251790545,-0.0009666034959359357,False,False
545,545,0.06746450196604425,0.11897483174998177,0.5990720632097059,-0.005057001254954374,False,False
640,640,0.023197644685544822,0.0452666728643636,0.5980706854915632,-0.005795593787242907,False,False
1236,1236,0.0029603935195797225,0.006566851992610326,0.5979450803810116,-0.0014415105723478657,False,False
2440,2440,0.004537454344135984,0.009815717560783966,0.5939570813395516,-0.0006376105310837517,False,False
1717,1717,0.04522003960410631,0.08305264699566059,0.5938376088212984,0.001892024790057521,False,False
1261,1261,0.040453892124086586,0.07541906521626192,0.5928235917219318,0.0023432991932272463,False,False
1608,1608,0.02537192573551456,0.049250409145197654,0.5922369305159833,0.002949539398735761,False,False
1471,1471,0.04354836879979659,0.08048042253910105,0.583916475032542,0.0052803280302165575,False,False
1290,1290,0.05108390558011974,0.09301658390294196,0.5816352225808951,0.0057203202553771145,False,False
820,820,0.011730163894110494,0.02411468539249907,0.5794849570875189,-0.0016305713044864369,False,False
2288,2288,0.00030487551004599494,0.0007423055896772051,0.5788517858272831,0.0021377045806757825,False,False
2566,2566,0.016771473043689807,0.033517961144183525,0.5771615672908685,2.6900573098882536e-05,False,False
2875,2875,0.07528484235999809,0.13089947986202363,0.5751991615205478,-0.00950127320653515,False,False
8,8,0.03387706748223377,0.06441200274648932,0.5743847938572666,0.0013853123953630783,False,False
2489,2489,0.03612708807055623,0.06829630407223623,0.5734474863106667,-0.0017753986472519305,False,False
2646,2646,0.03393210008265845,0.06447533485616536,0.5669908817211318,-0.00429536948472833,False,False
2911,2911,0.015601592862182727,0.031287518658755634,0.5662798449798142,-0.0011550897918400649,False,False
143,143,0.02815171497633323,0.054220824172457514,0.5647611337066714,-0.001961565161161091,False,False
12,12,0.022991078289251482,0.04492265988314575,0.5613111362016886,0.0044475303237649375,False,False
2757,2757,0.05844556117625564,0.10443493411867955,0.5582671796582847,-0.0014743108833838508,False,False
955,955,0.03688294776912094,0.06945976458042573,0.5541924729769344,-0.0022384559995085812,False,False
1627,1627,0.008498916826872297,0.017788988111535245,0.5530630145385977,-0.005139140320625465,False,False
2783,2783,0.014208538697449579,0.028707244965303167,0.551632770704384,0.0003950080092600909,False,False
2576,2576,0.01345111825957258,0.027325748798365104,0.546458169637513,0.003528831498273826,False,False
2697,2697,0.018739651729562816,0.03717866733512195,0.546204468523153,0.002138743354976562,False,False
1749,1749,0.021669063003660567,0.04262013187201097,0.5438111346084449,-0.0010615000906657524,False,False
539,539,0.07661583430728146,0.13282464732710947,0.5433209162429437,0.0011013139164182356,False,False
1775,1775,0.016220098085056346,0.03250590892400219,0.5368627274899725,-0.0026239295342744672,False,False
893,893,0.052190730782479884,0.09468342846112487,0.5332056682478088,-0.0015870880137930066,False,False
1539,1539,0.043644019534329795,0.08055687187679778,0.5314087508518351,0.0021827931636282626,False,False
2283,2283,0.03006241252961363,0.057639044178225615,0.5267251513517316,0.006526407046978497,False,False
2688,2688,0.027428738951671486,0.052897009232333314,0.5236928691384658,-0.0012616828340484298,False,False
2703,2703,0.08811802205381411,0.15030706290558637,0.5234952851737088,-0.00011634594663662609,False,False
808,808,0.02091712831879116,0.04119577760462652,0.5230680907659535,-0.005218370528941833,False,False
2150,2150,0.03509748942370003,0.06651937969957962,0.5224653567399806,-0.002003712291722497,False,False
297,297,0.029867355548741953,0.05730207580392121,0.5200526107874118,0.006468018780962178,False,False
1319,1319,0.052480193637864034,0.0950342981800979,0.517955045883995,-0.00465092847465994,False,False
2901,2901,0.04108057903057019,0.07644335960045914,0.5143714383494125,0.003527338698652824,False,False
1089,1089,0.09032447154892308,0.1535412551874019,0.512682393040349,-0.003491109875386293,False,False
1863,1863,0.0009353547091299281,0.002163782366872663,0.5092145078281103,0.0025568142954731673,False,False
2000,2000,0.05305536244078036,0.09601726568550982,0.508359580559105,-0.0015496351440466049,False,False
2358,2358,0.09110237486591749,0.15468641224373175,0.5076948185715925,0.004492620335014554,False,False
174,174,0.043008456753427515,0.07973085549292497,0.5076802736091608,0.0040219680541559305,False,False
2299,2299,0.012211569594624194,0.025064964423820613,0.5071783130190032,0.0029182535079114134,False,False
2137,2137,0.055078855196018635,0.09895523136911823,0.5069517084095035,-0.0008800053603800347,False,False
804,804,0.06161889190981055,0.10944636217134512,0.5062466645245806,0.002012167910068992,False,False
982,982,0.004065032384079963,0.00885180932938322,0.5040299771144773,-0.0022795633757497265,False,False
1230,1230,0.0027251162911894797,0.006063077325525019,0.5025218306713354,0.000673400032215259,False,False
1032,1032,0.03643754161223162,0.06875182676738936,0.5001234976815745,0.006696558383829567,False,False
249,249,0.04556623530377519,0.08363672627186443,0.49957548101086524,-0.0075509406767530676,False,False
412,412,0.0004986422323382159,0.0011896866122024317,0.4993439043560568,-0.0026458669670071503,False,False
2792,2792,0.0015569452413730454,0.0035114084167136767,0.4975777181100091,-0.0015391852835205764,False,False
1893,1893,0.0745333594772309,0.12982101580306415,0.4953675250603976,0.0009039699585433558,False,False
1886,1886,0.052334516792803834,0.09482835521431121,0.4939801040664897,-3.240536090805474e-05,False,False
1781,1781,0.08369436932779083,0.14375282879912218,0.49390708517071646,0.0017550328746333546,False,False
1835,1835,0.006300609407667439,0.013385976178924095,0.4934629785198031,0.00011381684082476223,False,False
857,857,0.014360104037036863,0.028993733865255382,0.4904205038991724,-0.002362708691304518,False,False
2922,2922,0.038434345476960736,0.07210691363819181,0.49015899420142706,-0.0013345706581873906,False,False
846,846,0.022360666315683016,0.04386414912422154,0.48947945581389213,0.003530221908714057,False,False
1742,1742,0.02615720572690302,0.0506753176223552,0.4889746816530676,0.00047204994989358143,False,False
701,701,0.07537876840067904,0.13098605656511442,0.4837952945055267,-0.0017752617365523692,False,False
57,57,0.07588677667714563,0.13179166364995215,0.4805116794663381,0.003332245109480432,False,False
2466,2466,0.009618096919215679,0.020060795260879925,0.47713931130219583,0.003280362068369787,False,False
1652,1652,0.07521618101739791,0.13085675572077196,0.47700169864512004,0.0031859613045798927,False,False
1848,1848,0.012431711270295132,0.02546398830244027,0.47533149988018153,0.003494492592784173,False,False
41,41,0.020595516305341545,0.04058930437865452,0.4751341299700032,-0.00208607687236493,False,False
750,750,0.04260839901900562,0.07903858018025543,0.47476918815933017,0.002979806252373344,False,False
2459,2459,0.03198187415688352,0.06100398618099633,0.47187258984458297,-0.0019898981845564196,False,False
2894,2894,0.046201975946825076,0.08469886634353109,0.47078419260004345,-0.003958987688923318,False,False
460,460,0.1251434092909905,0.20374417925159613,0.4697862451296168,-0.005701638410768033,False,False
608,608,0.10187718237371281,0.17044615405027036,0.4693948186625181,-0.005526417649313497,False,False
1438,1438,0.020036877478052748,0.039593510222943114,0.46867582302094757,-0.0036491694973342934,False,False
1224,1224,0.012862235536038786,0.026237192488634445,0.4671417246750103,-0.001744078417281734,False,False
1143,1143,0.05542913252287251,0.09946412655857655,0.46648604451353565,0.001807753363494021,False,False
1203,1203,0.0822508969849152,0.14168349521255272,0.46557373063119045,-0.00039832975896997335,False,False
2322,2322,0.030841240352475208,0.05901792480086809,0.4650197000261347,0.001407178998161043,False,False
2826,2826,0.022574637978803658,0.04425464037060056,0.464793771506636,-0.0015232865881045395,False,False
2652,2652,0.08878307447055622,0.15134265513922635,0.46478582998939505,-0.0002468742603096883,False,False
99,99,0.039941028551365866,0.07469752535630364,0.46204514301705263,0.0005170282718881044,False,False
1913,1913,0.054318738783835106,0.097885863212157,0.4616915796894088,-0.002941746353559448,False,False
1529,1529,0.033684189144675664,0.06414189952223899,0.4615036098739435,-0.0003993095455128696,False,False
1567,1567,0.016897846333382115,0.033727510368176276,0.46096852263722976,-0.005586099133572795,False,False
1484,1484,0.05444061525497645,0.09798650459476657,0.4599832743388705,0.004847802658427773,False,False
917,917,0.02682586536263895,0.05183539609134922,0.45649948828925835,0.0034525668451569607,False,False
2468,2468,0.017457307691132143,0.0347740196156243,0.456106914291435,-0.00011941843847273874,False,False
729,729,0.09664037038526271,0.16269348797700497,0.4529011857220556,0.0007288468404852314,False,False
1046,1046,0.04707690041933049,0.08609010501822113,0.4493850648399322,-0.002440689269660231,False,False
1979,1979,0.12036563693616083,0.19704644811170732,0.4485713971158086,0.00616931949222,False,False
1532,1532,0.0622016710473257,0.11034940805048576,0.4485348872480425,-0.000524572774886442,False,False
1982,1982,0.04246974349004678,0.07883064332611558,0.4479283476020639,-0.0017756044016534935,False,False
1610,1610,0.04066370353183919,0.07576263156465707,0.44589662669320457,-0.00035292896327961663,False,False
1051,1051,0.03937738752838184,0.07378288269206901,0.44329140780130816,0.0028375779293412537,False,False
1291,1291,0.030228297916698916,0.05791968251566326,0.442793375268024,0.0037304355678749487,False,False
1466,1466,0.12622623158625715,0.2050571731516208,0.4422704358175937,-0.005841613804483723,False,False
2863,2863,0.1295156569875192,0.20982667573087174,0.44051758998361434,-0.024328664992997413,False,False
663,663,0.06916364239087747,0.1217542648968709,0.4402149240313489,-0.005817797076488162,False,False
2282,2282,0.1215203187843438,0.19860809810128435,0.4398000864259015,-0.00923002257816499,False,False
2123,2123,0.07341270117598603,0.12809458970624724,0.43412999040960554,0.006439028561497587,False,False
2377,2377,0.15134559862323105,0.240339077963483,0.43283836610355353,-0.002458800422872151,False,False
191,191,0.09780785016700123,0.1645655891698751,0.4293179022343678,0.0025654777223598066,False,False
1254,1254,0.08961741260352961,0.15251403704545635,0.4279094390623557,-0.003403994140761759,False,False
281,281,0.10200718528390812,0.17056750756205033,0.42781949944185804,-0.00024670223198367566,False,False
