,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1959,1959,0.0017357379922538592,0.003841663207315029,1.0644309001750287,-0.0021070018652891934,False,False
2307,2307,0.0022918505743035563,0.0049796577632012845,1.062621081728915,0.0015129849907263414,False,False
2033,2033,0.005594659809270023,0.011660779714826845,1.0609975732305532,-0.005020668121648117,False,False
1189,1189,2.2387473806928348e-05,5.626250826330511e-05,1.0525434338607047,0.0014222185573728114,False,False
2181,2181,0.0169442235451194,0.033216945496640934,1.0518638144784105,0.0005407329628599226,False,False
1702,1702,0.01028878844424818,0.020887225788323253,1.0433637619130105,-0.0003051797853820975,False,False
2965,2965,5.935761670674686e-10,1.7087624285705594e-09,1.0417912786853285,-0.0020544639933033153,False,False
2048,2048,0.00027728867883539045,0.0006573424910410853,1.0410825045907612,0.003042432281705953,False,False
2000,2000,0.004220837933108462,0.008903658127552179,1.0365575295265606,-0.0015496743389258004,False,False
2361,2361,0.002226953427787267,0.004852861801521739,1.035790015211061,0.0008055400740151677,False,False
1627,1627,0.0007987030360461422,0.0018220988554842046,1.0192380519413011,-0.0051389419358755075,False,False
768,768,0.016896075140133453,0.03316636971952122,1.0159095480866227,-0.005754695321431181,False,False
2159,2159,0.02152102694323647,0.04158490102052464,1.0112486402193248,0.006323289736456265,False,False
2536,2536,0.012522927890225691,0.025079655855728644,1.0090665942131294,-0.001970436310010817,False,False
1114,1114,0.0021019434738202077,0.004597323677449062,1.0080466232641754,0.0007790056732782205,False,False
325,325,0.0037716120907086083,0.008007256570259764,1.0076737082353577,-0.0009048821921733945,False,False
2148,2148,0.0031967256590322655,0.006845513532473134,1.004701905971822,-0.0024391876229295658,False,False
1146,1146,0.006440032792075426,0.013347777462904933,1.0037628464359423,0.00018969155187737168,False,False
1649,1649,0.002301655612889272,0.0049973034813865095,0.9968655480601979,-0.0011640795395456266,False,False
383,383,0.001313495224917368,0.002940010428020172,0.995931520696374,-0.004496287343698689,False,False
992,992,6.049331727646847e-07,1.6218985155967338e-06,0.9929411701291355,0.000641993470860176,False,False
2236,2236,0.005654510060088125,0.011777253233923899,0.9916195448016525,0.005403713630347156,False,False
1611,1611,0.02586898317716206,0.049248968614379086,0.9898371096381103,0.0014731610820645738,False,False
1330,1330,0.02618859496365577,0.049793561724619045,0.98389750496731,-0.0025915300877281605,False,False
238,238,0.0006635031551305976,0.0015349005178703144,0.9807086130680238,-0.0020332781226527017,False,False
1961,1961,0.00034962001660540035,0.0008255148840770312,0.9718081764098488,-5.5867918693553766e-06,False,False
179,179,0.00020791815271473032,0.0004948685463170166,0.9669859282419451,-0.004148361335060416,False,False
223,223,3.304435906686248e-05,8.248583491206716e-05,0.9642358196770583,0.0018525071756310928,False,False
828,828,0.014584702533833652,0.028954780682554034,0.9587593168386458,0.004443063063227626,False,False
1769,1769,0.0037503585554184353,0.007973541685158967,0.9560692458384282,0.0015599618737547295,False,False
1874,1874,0.0009193068036242448,0.0020844175654367906,0.9548254448858221,0.0014655810389825209,False,False
2287,2287,0.0027989351107593646,0.006024103994730815,0.9526510628565057,0.0003114775780646726,False,False
618,618,0.0262429151668955,0.0498648989854967,0.9514376832667167,0.00018489146657404748,False,False
1633,1633,0.018059531151346096,0.03524042633609153,0.9504860544694927,-0.004145609276766385,False,False
2917,2917,0.0003841673386238609,0.0009042098818680566,0.9438485493240212,0.005391744320199626,False,False
1979,1979,0.009173949699226537,0.018713596362408495,0.9430106377564875,0.006169080520609734,False,False
324,324,0.0008215801327233933,0.0018728493348103158,0.9365433927481412,-0.0031149488708062177,False,False
1864,1864,0.00043031513305597646,0.0010088272629621945,0.9322188817702681,0.002768091419198036,False,False
2069,2069,0.04256195783439194,0.07802587452283835,0.9316854095581352,-0.0017130592737604326,False,False
1984,1984,0.001684337563334277,0.0037334681762331095,0.9300108245637924,-0.0014231604691223132,False,False
2521,2521,0.013715804338494739,0.027339494477268224,0.9279859048633771,-0.004232774669488965,False,False
2767,2767,0.0442592859079503,0.08078816763517618,0.9274916630023878,-0.004327358652858913,False,False
1829,1829,0.00890237237567249,0.018222235317928243,0.9256226166872688,-0.0054721745650517335,False,False
2073,2073,0.0025285033831415767,0.005469823645163411,0.9236705984843132,0.0037118172768557806,False,False
1422,1422,0.001630830241689067,0.003620272368985154,0.9226590301222997,-0.0019487527448010093,False,False
1709,1709,0.015092639871070655,0.02992314972434048,0.9185883008756542,-0.0025420212081471057,False,False
2285,2285,0.024821524174442545,0.04743740099790436,0.9127248644489451,-0.0031546271768868716,False,False
2039,2039,0.028298592617917864,0.053462904449382696,0.9121415950297487,-0.002217694995547965,False,False
664,664,0.02949972738327045,0.05555532415834181,0.9109241879556162,0.004888371518931468,False,False
2575,2575,0.01972438827407845,0.03828775957976772,0.9098391101525878,0.0012275815257259764,False,False
2342,2342,0.01048479355293832,0.021256056875082602,0.9072395118938926,-0.0003589251583002586,False,False
994,994,0.008720650921954827,0.017862589328062062,0.9066085957225759,-0.007063167101372493,False,False
512,512,0.029386739171961055,0.05541286014128362,0.905510533523323,-0.0037057008308613863,False,False
1644,1644,0.016059761009191726,0.03154557953360757,0.9041238350580909,0.003156115193013239,False,False
749,749,0.023274136109046942,0.04468152391439283,0.9025369721325557,0.0022635885285833437,False,False
2912,2912,0.006307814103137256,0.01308287369539579,0.8963582725282607,0.004243574723675682,False,False
1356,1356,0.0010167911598494516,0.002300180001854552,0.8947902996463686,-0.0028032739508634806,False,False
777,777,0.0008948623240776854,0.0020320974581963048,0.8922544021912037,-0.0010747981964961914,False,False
861,861,0.01600413901148173,0.03146246611759761,0.8912097155802243,-0.0014919096715242377,False,False
1515,1515,0.019388554471849454,0.037660490623330614,0.8897217156386943,-0.002072596667100058,False,False
1264,1264,3.4226591278673234e-05,8.536514530680853e-05,0.8878981219322886,0.0006363323832330897,False,False
181,181,0.006186538549281674,0.012840312177809796,0.879857091418939,-0.005130426580391285,False,False
2444,2444,0.06404903190669192,0.1132881565548639,0.8734365081253621,-0.017653010625885045,False,False
1700,1700,0.03339365643931845,0.06221743396854812,0.8722764535703527,0.0028840628939082588,False,False
771,771,0.015126105330106566,0.029949486737662637,0.8665335613623802,-0.0007279087155095403,False,False
1409,1409,0.04428901926412239,0.08079275302760618,0.8663908705144534,-0.0006282964184374672,False,False
2819,2819,0.0002716417469814335,0.0006444705875626656,0.8657809305161804,-0.00047565686726579203,False,False
690,690,0.0099224703518557,0.020184984238730445,0.864709461302269,-0.0002573795992588861,False,False
280,280,0.004906315466635353,0.01030569306792196,0.8639900882729871,-0.006835835394728308,False,False
227,227,0.01747699153981141,0.034171087542925076,0.8616679760017603,0.002424825115967576,False,False
1092,1092,0.07056610433119952,0.12334522830094238,0.8609201771290618,-0.0015244019180446784,False,False
1257,1257,0.01570170864031157,0.031006434627042403,0.8570754787685417,0.009080127188254421,False,False
1532,1532,0.013543401054300543,0.02701398812443818,0.8527664905685235,-0.00052505667896233,False,False
840,840,0.03930369900053419,0.07232075550749255,0.8491112934080494,-0.0011845462431880616,False,False
291,291,0.03812809496108613,0.07041953070597612,0.8482523751002429,-0.004530422553504044,False,False
619,619,0.004011474050360231,0.008498254804760288,0.846405537388531,-0.003472187111917566,False,False
2111,2111,0.05107927745485924,0.0922161164756826,0.8402874729214362,-0.007482301945958481,False,False
518,518,0.004025137308204222,0.00852111806758212,0.8400502418331253,-0.0002781739767548936,False,False
2704,2704,0.000155738390390767,0.0003751879404868477,0.8340024089336068,0.003466831458206251,False,False
1848,1848,0.0010570988117147792,0.002382284945458971,0.833307692405326,0.0034944561020752,False,False
880,880,0.0016130885759178641,0.003583568033925315,0.8312058324703363,-0.0008061333078347594,False,False
617,617,0.012448777121228494,0.024947988180827933,0.830082799028395,-0.0021115969907814537,False,False
1365,1365,0.0017370545472837383,0.003841712292353305,0.8279940928742762,0.0006884095194208791,False,False
1244,1244,0.026859779624773112,0.05097175570736994,0.8217941952693392,0.004192915301014864,False,False
2324,2324,0.02588807732888831,0.049253726610346486,0.8207647897535637,-0.005034029416337951,False,False
1372,1372,0.001016198570441238,0.002300180001854552,0.8180826370092616,0.006347991633163566,False,False
1402,1402,0.0037628777350902686,0.007994431723513183,0.814546057156437,-1.0692958221154738e-05,False,False
1787,1787,0.015796477374247574,0.031131437481252855,0.8126408180665644,-0.0010937379374298221,False,False
328,328,0.005314156688985378,0.011130851836915033,0.8046415264115611,-0.005200016205952794,False,False
1839,1839,0.015137143411693794,0.029951361097271454,0.7976407818149371,0.0022730304779042952,False,False
444,444,0.07749073548582747,0.1341846574807094,0.7975353268904402,-0.015721208997227728,False,False
1804,1804,0.006006521283279176,0.012492890798018637,0.7959919015088261,-0.004275841538722751,False,False
108,108,0.058529177593978125,0.10441385155051479,0.79455092051556,0.0023966963223829734,False,False
1501,1501,0.03349391400394962,0.06236507952554735,0.7928803866867655,0.005265685102777764,False,False
353,353,0.015769401277242415,0.031098726239771092,0.7891751111679024,0.005482599108152268,False,False
2107,2107,0.029230585039412848,0.05515344971200085,0.7839060014355871,-0.005910611533334772,False,False
2617,2617,0.009032592338115451,0.01847604001345738,0.7837782774450323,-0.0050510892285555815,False,False
1570,1570,0.03985801823723577,0.07329529004220307,0.783183980814012,0.0025202017441604985,False,False
342,342,0.045334552650323386,0.08254782347617166,0.7783612888334569,0.0047238409598010355,False,False
167,167,9.386353259138195e-09,2.6356382661421156e-08,0.7773298863706904,0.002968707573932237,False,False
725,725,0.009291743797152306,0.018940862355733546,0.7764207059652175,0.0025101843229930363,False,False
2571,2571,0.02440320686150891,0.04675837183018622,0.7759010931362379,0.003949267153180062,False,False
1562,1562,0.016006847654168592,0.03146246611759761,0.7730008240667864,-0.0014351281423998635,False,False
1810,1810,0.015967721697336807,0.03142718700112443,0.7729939652508724,-0.00298933960673422,False,False
1353,1353,0.046430879732463695,0.08438876365336942,0.7724743334433386,-0.002837346337910491,False,False
258,258,0.013491837578994668,0.026947357963967813,0.7718232474356058,-0.0014206191488037108,False,False
423,423,0.0046078515315025785,0.009692489968461837,0.7707671741959345,-0.0008013700771335503,False,False
2813,2813,0.06756274439836482,0.11844431504686756,0.762675969234768,-0.005194198587893509,False,False
2645,2645,0.02816857313963302,0.053251162470338086,0.7576648388532047,-0.002525849919009015,False,False
2449,2449,0.06080983445423824,0.10807400518573598,0.7535570947943082,0.0006615381616431461,False,False
1148,1148,6.981518988218766e-06,1.7971507681728794e-05,0.7532539638648394,0.00019772904896654377,False,False
2795,2795,0.000542736611045054,0.001263405695358212,0.7522672117259961,0.001709671047463165,False,False
2393,2393,0.01085863475120098,0.021939025147423085,0.7505335433012024,-0.0053876988553281675,False,False
136,136,0.07298342740775507,0.12711246633242967,0.7504679037039946,-0.004173293508243721,False,False
391,391,0.06813141393200943,0.11930031654879292,0.7445584023792639,-9.727893907744397e-05,False,False
2274,2274,0.020354472676963373,0.0394592259341785,0.7411912545771777,-0.0019847086087576163,False,False
1626,1626,0.012634809447305405,0.025286658421849253,0.7369484818811152,-0.005393514568151332,False,False
2149,2149,0.058018405319970094,0.10379664074121232,0.7357745854099402,-0.00500199078977678,False,False
1712,1712,0.011597442848351165,0.023383974438795013,0.7343626636063566,-0.00382616314283281,False,False
2815,2815,0.04766142668564769,0.08641363127855976,0.7337973747717658,0.008074278883957451,False,False
833,833,0.03297390901320837,0.06151260964877588,0.7315786118132256,0.003843529204010594,False,False
2878,2878,0.019000020295412028,0.0370026641973641,0.7293997891381194,-0.002360185954588309,False,False
837,837,0.013879420715869116,0.027628518232528192,0.7284034738233579,-0.001075929699970529,False,False
588,588,0.0935676510482046,0.15887230452578446,0.7261566988546548,-0.00625973782722039,False,False
51,51,0.028046271848493332,0.05305375069874328,0.7243616201950694,-0.002264133732360137,False,False
1761,1761,3.301443530658256e-06,8.640815166661113e-06,0.7243612126810026,0.00043850375434368867,False,False
273,273,0.03257280240490935,0.060840829161592794,0.7229696379659739,-0.005411644295341193,False,False
2573,2573,0.0014610636779916967,0.003255583330540057,0.7202514709796897,-0.003543998527251795,False,False
2886,2886,0.024526896663809295,0.04693477066291811,0.7179532342335593,0.0045058358683428435,False,False
1965,1965,9.573878823837611e-05,0.0002334862148656535,0.7150603809082153,-0.0012737755786389367,False,False
1597,1597,6.836120863287909e-06,1.7612505835276487e-05,0.7144168691910965,-0.0016819022928264075,False,False
1783,1783,0.09841522543319779,0.1651194963740707,0.7109200675482116,-0.0008342652673267257,False,False
745,745,0.02688847379782608,0.05099360398207527,0.7106375272610368,0.007372575117765904,False,False
1758,1758,0.07077472108386502,0.12363706425951229,0.7102803004845923,-0.0014074068773415349,False,False
2797,2797,0.025776449872564756,0.04916741852298984,0.7086912439404995,0.0023714002939932326,False,False
1490,1490,0.08751827138489394,0.14988703373939136,0.7086485144813988,0.0018161092129171496,False,False
395,395,0.015109290764022261,0.02993616487824971,0.7085301665684485,0.0022676738370073987,False,False
718,718,0.017800044681933223,0.034756929352616976,0.7081563113874004,0.00795455111902419,False,False
2193,2193,0.01975576804770562,0.038323607559209334,0.7037653514525594,-0.001659780696383075,False,False
1656,1656,0.01054464495986591,0.021362802894800012,0.702125448506462,-0.003209537448967598,False,False
1640,1640,0.038704318591691614,0.0714393144155104,0.7020820628596492,0.0011532473288743542,False,False
2586,2586,0.04180354316570366,0.07673031299678941,0.7006361373651708,-0.0003490260761898528,False,False
1248,1248,0.00396894559056198,0.008414164651991398,0.6965236897293056,-0.005078378918182162,False,False
729,729,0.042258478673544896,0.07751740710944453,0.6962092785817362,0.0007288171757925064,False,False
1178,1178,0.018138698147477348,0.0353484281692139,0.6938709231768553,0.00031007964942529967,False,False
