,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
28,28,1.0014009151054745e-11,2.6824529928096102e-11,0.9803672117185912,-0.004186609003761896,False,False
322,322,2.688202191702821e-22,9.475753093793318e-22,0.9787822626039023,-0.00022749936071149446,False,False
20,20,1.8804113871945416e-17,5.981844584344479e-17,0.9775552980642133,-0.0007216065763676303,False,False
1369,1369,4.662527197170455e-09,1.1187049895878666e-08,0.9730168626703537,0.00153476836690043,False,False
1000,1000,7.471746338944256e-12,2.006890781356249e-11,0.9711428483407692,-0.00883414236372021,False,False
2867,2867,1.6396702695608894e-21,5.6719596271057335e-21,0.966802102973233,0.0051962260976288225,False,False
464,464,6.300416562723738e-08,1.44064995055193e-07,0.9644846045061096,-0.013971794075233756,False,False
1058,1058,4.4393571890252e-36,1.9873321473645242e-35,0.9640999864693828,0.00272891292919555,False,False
22,22,5.949357335371496e-18,1.921402891336518e-17,0.9631358325821398,0.002260537980387005,False,False
179,179,3.51268017137148e-27,1.3681935365656894e-26,0.9611149215554654,-0.004144718391092526,False,False
2156,2156,1.9024429708897685e-09,4.632035059557697e-09,0.9609536340757032,-0.01122355369832113,False,False
2039,2039,1.3443006805790019e-15,4.04653592287878e-15,0.9609389765855605,-0.002218791653133008,False,False
2583,2583,2.800760307135652e-41,1.3494572388926322e-40,0.9595307873429464,0.001823104332853531,False,False
2057,2057,2.7973360952696186e-24,1.0302134816954024e-23,0.9578241994675915,-0.0007527115916026545,False,False
1725,1725,1.5582038825061007e-16,4.822470410091873e-16,0.9524113557806608,0.006102054624817694,False,False
455,455,4.165359885334335e-22,1.4578759598670172e-21,0.9523317501089138,-0.002260061704286489,False,False
2043,2043,1.0686868297628583e-16,3.335291809396596e-16,0.9508836568604562,-0.000157423731701814,False,False
805,805,1.1241232963283952e-14,3.2903332776160526e-14,0.9496564370340198,0.003938261579438275,False,False
2832,2832,1.1819969756296437e-28,4.7343684529943085e-28,0.9485501902072846,0.0004112594679582882,False,False
2393,2393,1.0535707603947117e-21,3.657307622048543e-21,0.945536358171878,-0.005385949816512501,False,False
2655,2655,5.814505726907302e-15,1.720583549098791e-14,0.9436635756008496,0.005640930716553737,False,False
269,269,1.063865281940987e-14,3.1170307569603646e-14,0.9403523140146312,0.00353241776375647,False,False
2218,2218,6.975372542515444e-12,1.8803729070105214e-11,0.9397833799540107,0.004701055206940374,False,False
248,248,1.052537719385158e-10,2.7047029879958e-10,0.9350790222823095,0.0011814562760059646,False,False
166,166,1.7526628268193813e-46,9.158280404929443e-46,0.9349681774484068,0.002342781746797771,False,False
2284,2284,3.733876125159305e-10,9.312726335691443e-10,0.9315057206065378,0.00012171137745113289,False,False
973,973,1.0027900438637252e-43,4.9937598157509e-43,0.9313545310612487,0.0021314926268064804,False,False
351,351,5.33311825086188e-16,1.6267929052988758e-15,0.9289607744118411,0.0023986045284310406,False,False
519,519,9.681654771433213e-15,2.84225038195982e-14,0.9287808006139783,-0.0035720465935343065,False,False
1096,1096,1.7331254891936154e-16,5.358246304090261e-16,0.927396879063931,-0.0029651982711830453,False,False
610,610,5.251865784295453e-30,2.155952648380208e-29,0.9259798756264843,0.005544633851941027,False,False
2948,2948,1.4238896730463683e-13,4.047992863603085e-13,0.9257480457843261,-0.0009640491152065793,False,False
1588,1588,5.201572347715413e-15,1.5407451824370607e-14,0.9253128925602937,0.005710984304652748,False,False
1541,1541,9.465753497821878e-24,3.451395132866749e-23,0.9216691782648972,-0.000951473554674973,False,False
294,294,2.3549602983149844e-42,1.1514863534429775e-41,0.9212951952725238,0.0004805199878229133,False,False
700,700,3.627203612582366e-17,1.147712187861883e-16,0.9211806830429529,-0.003975698936815386,False,False
2543,2543,1.321955851081401e-14,3.8579793176102245e-14,0.9159094873491885,0.0016486112763358842,False,False
1883,1883,5.446960283212917e-20,1.8226130913839843e-19,0.9143640841670896,0.000858272332277729,False,False
971,971,1.1305431875151396e-07,2.5575092839519315e-07,0.9129918298932047,-0.006581053033938391,False,False
707,707,6.032965385257482e-18,1.9462870938526312e-17,0.9129592344782156,0.002012712621403811,False,False
2263,2263,1.6229009955895202e-14,4.7176984866892225e-14,0.9061841983002467,-0.00019952423503826356,False,False
1529,1529,3.911008997248361e-16,1.200400693260924e-15,0.9030001578568715,-0.00039928456742924917,False,False
932,932,4.7048491128953724e-07,1.0305529274592964e-06,0.898271697757182,-0.0076406193954063565,False,False
307,307,1.3061146533856939e-16,4.0634678105332694e-16,0.8970671722507799,-0.00030663835836686366,False,False
2886,2886,1.3418666294610715e-13,3.8184661133657334e-13,0.8969315370582853,0.0045055048136450025,False,False
2648,2648,4.29705173370235e-18,1.3908014771677835e-17,0.8926786815434123,-0.0005655314282707585,False,False
1046,1046,1.7027570300603251e-25,6.397193500277272e-25,0.8913193111885831,-0.0024430525183381496,False,False
535,535,8.027609757203217e-13,2.2225695671062635e-12,0.8877672796015182,-0.002209138658840539,False,False
2064,2064,2.1451130663266302e-15,6.3986890259873754e-15,0.8871750200579709,0.00341802655342773,False,False
1355,1355,1.2430536133386392e-22,4.413137708599379e-22,0.8852586251051897,-0.004199344393360714,False,False
529,529,1.678340144528532e-25,6.3134518998234265e-25,0.8838994801416861,0.003467054303055564,False,False
2116,2116,4.7007354524874374e-07,1.0304123207520468e-06,0.8784021376750493,-0.008161023639543914,False,False
1770,1770,6.024907275542089e-23,2.15704762289613e-22,0.8782083595822258,-0.0003734916393304767,False,False
894,894,1.9581746012240222e-17,6.222550552926014e-17,0.8737225219918193,0.000719527729761661,False,False
841,841,1.1130155693104271e-11,2.9707106202458164e-11,0.8718112465460338,-0.006054912601094037,False,False
2966,2966,5.964694718354533e-42,2.902166217061681e-41,0.8716743837937785,0.004726703701191472,False,False
2482,2482,6.867233606157872e-19,2.254640414057142e-18,0.8692953036130678,-0.0007927854919305404,False,False
2483,2483,2.0691099390912493e-11,5.463628380091484e-11,0.8616664803909146,-0.004639937821598673,False,False
420,420,1.3782537830906134e-15,4.140341324102167e-15,0.8616624401422338,0.0014528214977754242,False,False
2510,2510,9.269220191912034e-14,2.6452928393841264e-13,0.8614992813644266,0.005888742587343121,False,False
2099,2099,1.1596467171404674e-10,2.9722206014446524e-10,0.8601508887386199,0.004980246922215402,False,False
2642,2642,8.993549070461972e-15,2.6428567961515973e-14,0.8567339128263378,0.001754964093468789,False,False
247,247,1.6510927329709538e-10,4.1884130183399924e-10,0.8561464882794243,0.001810364971121158,False,False
1469,1469,3.2759282035182304e-16,1.0086052809172312e-15,0.8550215322931427,0.0044736931594837985,False,False
798,798,1.4018665801705322e-19,4.643683046814888e-19,0.8533737419942622,0.0021225103213354064,False,False
2205,2205,4.978805526798554e-16,1.521842925184151e-15,0.8515223551398927,-0.0009584000138262048,False,False
1715,1715,1.2819877540109423e-19,4.2513292222396386e-19,0.8489491533209365,0.004935271578057299,False,False
546,546,6.620676000849288e-11,1.71317928252142e-10,0.8487718769130776,0.0036158050799262667,False,False
1414,1414,2.0336489944967978e-20,6.851158020052776e-20,0.8483394681895313,-0.0034168358587022395,False,False
1563,1563,1.370815343015571e-09,3.3569141403219594e-09,0.8436682094523381,0.002587418116968819,False,False
2505,2505,6.66531369080325e-07,1.4450439031631884e-06,0.8428238434968428,-0.002395640479888688,False,False
1466,1466,2.3141065210376735e-08,5.395340262717844e-08,0.8417532407463062,-0.0058408995783293775,False,False
1473,1473,5.368392416790916e-13,1.5017331473171947e-12,0.8377279693358741,-0.008210385923293824,False,False
153,153,1.9454566460539936e-06,4.130268473167563e-06,0.8368667568063775,-0.016416741302310665,False,False
919,919,8.904299111771262e-07,1.9206366107367085e-06,0.836072102906379,-0.005545299794393534,False,False
748,748,1.1984084803638177e-15,3.618388982420968e-15,0.8355293182703765,-0.0019383085783068127,False,False
1407,1407,1.195444618759629e-12,3.294410054297659e-12,0.8300838873561075,-0.0023573732322467195,False,False
2038,2038,9.761605701072215e-09,2.3140931086886846e-08,0.829551717946145,-0.004700730125653929,False,False
1949,1949,4.119335525531386e-13,1.1588803639599199e-12,0.8277622757492188,0.0018448951314846552,False,False
2447,2447,5.437490038415508e-16,1.6569271492830828e-15,0.8260701475167772,-0.0019393786731321718,False,False
410,410,1.274260355145267e-19,4.230430351310014e-19,0.8255298942504171,-0.0056221045675323555,False,False
299,299,8.608799076444865e-23,3.074719092525675e-22,0.824730674748484,-0.007483074049739809,False,False
2463,2463,5.267224994628044e-29,2.135672648095087e-28,0.8227552961286257,-0.0014407635722996706,False,False
2653,2653,8.001360370378744e-27,3.096223934717616e-26,0.8226217576464958,0.0001873500352272458,False,False
1089,1089,3.5274420571225594e-10,8.812666688164779e-10,0.8190614440199003,-0.003489074994979158,False,False
1386,1386,2.329492375817397e-09,5.653257049408041e-09,0.8139064629152277,-0.010030529461260214,False,False
1021,1021,2.9490804602348613e-09,7.1103743346686175e-09,0.8133197817230141,-0.016925659745220867,False,False
2855,2855,4.5906880415442316e-23,1.6495353640803003e-22,0.8125008661767139,-0.003122357136099192,False,False
2365,2365,2.351811862444154e-08,5.478946316902864e-08,0.812408530303803,-0.0026868494940106864,False,False
2665,2665,2.1021350229077134e-22,7.43639660070333e-22,0.8122040066543367,0.00015795403269797375,False,False
937,937,7.21035333568252e-09,1.71752236760078e-08,0.8084635749592758,0.00434253277700412,False,False
440,440,1.752994822306984e-08,4.1097066608271156e-08,0.8082911379987737,-0.010679728333194097,False,False
1258,1258,1.657952056344253e-17,5.291184627128756e-17,0.8037306619533144,0.00026538755534555574,False,False
2367,2367,7.653893392418281e-29,3.0823277596604422e-28,0.8020659572279024,-0.0027486087532428644,False,False
264,264,7.878107897027052e-13,2.1852546017174104e-12,0.8019957044983984,0.0037226814009818717,False,False
1368,1368,1.0849010823089399e-20,3.701133807233257e-20,0.7998917827870201,-5.221066792362745e-05,False,False
2248,2248,1.8944454627885306e-22,6.717699084296726e-22,0.7994580942707008,-0.00694855117514787,False,False
1144,1144,2.670124895078327e-10,6.716042956434301e-10,0.7989716232039401,0.0033465777384795747,False,False
74,74,6.528696341580859e-21,2.2349677902897333e-20,0.7988514147208665,0.00144469288553228,False,False
1534,1534,4.3472887161694075e-10,1.0833545683955334e-09,0.7961932649770828,-0.0009105306373485885,False,False
2938,2938,2.1032690736466307e-17,6.676473380302888e-17,0.7950819043537134,-0.0020749890939982044,False,False
1791,1791,7.374673435095723e-31,3.0871693590076314e-30,0.7942957770310773,-0.004035725261806213,False,False
1622,1622,1.264151744783291e-15,3.809139470575439e-15,0.7935344304098041,0.006025411215433837,False,False
2590,2590,1.53919037675202e-14,4.478742194313721e-14,0.7923507533490962,0.00042505614266435607,False,False
1501,1501,1.598948530540336e-15,4.78877824282918e-15,0.7903103003318501,0.005263149194111469,False,False
489,489,2.3258286501001246e-11,6.11973354033437e-11,0.7885148187138906,0.004075999678743478,False,False
549,549,1.2581192191984253e-08,2.9635697163340683e-08,0.7873292516075172,-0.010209779053826758,False,False
1350,1350,1.0573475186911829e-15,3.19573058602386e-15,0.7860996508962579,-0.0014254478359371327,False,False
2929,2929,1.1738397665574161e-33,5.100961093912754e-33,0.7857610231029741,0.001827989009598577,False,False
2538,2538,9.991152747973705e-23,3.555604479135007e-22,0.783544834509739,0.0028054461188050123,False,False
1182,1182,1.0175770032477429e-11,2.7184235334287136e-11,0.7796614823766304,0.00022342445005263216,False,False
2008,2008,7.424067370410327e-25,2.7751425636496036e-24,0.7789002340911404,-0.0007793803558155954,False,False
542,542,5.557872752541051e-10,1.3780924251914653e-09,0.7764233752232937,0.001311648245041183,False,False
502,502,8.51222188806829e-13,2.3523533113395424e-12,0.7759043038709416,0.0035467699892395253,False,False
2829,2829,4.5514638950692345e-10,1.1323340184883058e-09,0.7754650620281078,0.00043389201228162793,False,False
2123,2123,5.881042438520733e-15,1.7385392387977623e-14,0.7739640841145099,0.006437843055993365,False,False
17,17,1.4040529074415604e-18,4.5844103732525315e-18,0.7739125449112993,0.003910169445798761,False,False
974,974,1.161524926134691e-31,4.903849190281312e-31,0.7707585404653191,-0.0027624753645979477,False,False
1459,1459,6.306820751888507e-12,1.7032433113380426e-11,0.7674818934107194,0.0015786085278779133,False,False
2140,2140,1.7037764634266059e-09,4.161982340288203e-09,0.767344754041837,0.0005330650864702755,False,False
1985,1985,9.920776832636502e-14,2.8285173524750373e-13,0.764903397834767,0.0003321788150047397,False,False
1788,1788,7.480568000550814e-14,2.1410150265800207e-13,0.7632314649674163,0.005704213901315955,False,False
930,930,3.916629090886833e-06,8.15186195073781e-06,0.7632229042958371,-0.019890878315224007,False,False
1646,1646,2.553597724927211e-10,6.439318647055193e-10,0.7631670781962194,0.005056470166599308,False,False
996,996,1.1756678707645568e-14,3.434431339005122e-14,0.7625518461309656,-0.0018346741126351492,False,False
598,598,4.3551449843221575e-23,1.5667964016325048e-22,0.7603051232273229,-0.0043308731190781205,False,False
1252,1252,2.861923005617574e-23,1.0346147966714933e-22,0.7563643765871393,0.0015374416924957804,False,False
273,273,7.922787209965109e-13,2.195595932696213e-12,0.7556789726506798,-0.005415733061930874,False,False
1019,1019,1.0110939090529269e-16,3.1588702337569337e-16,0.7538457894209163,-0.004105550462234321,False,False
1097,1097,2.3138815303637684e-08,5.395340262717844e-08,0.7466885099608024,0.004615314708172211,False,False
1673,1673,2.97975035677434e-09,7.178489495865455e-09,0.7466340546943343,0.0018980142719820536,False,False
1565,1565,1.29693533793585e-20,4.409283027484081e-20,0.746155159261802,0.0006485422925425529,False,False
736,736,1.2340338212996066e-09,3.0319638920672456e-09,0.7436535728493396,-0.0011458870035854513,False,False
1626,1626,6.386762495153899e-17,2.0123047861588931e-16,0.7421968119440014,-0.00539514664655449,False,False
643,643,2.0382794063218416e-13,5.767028863644639e-13,0.7415995645676755,-0.008090193281349425,False,False
2624,2624,2.905244474337368e-07,6.43489970136814e-07,0.7409927036298891,-0.017751488818541893,False,False
631,631,8.511862490175899e-17,2.6705293732391193e-16,0.7397239479778477,0.003962521616647476,False,False
1458,1458,7.438526214151086e-12,1.9997776996014875e-11,0.7395632931725442,0.003184952997481596,False,False
2204,2204,2.253128339189625e-12,6.157720912260411e-12,0.7383542737796293,0.002613257940025663,False,False
857,857,8.088675567256424e-18,2.6009955670224337e-17,0.736392518402683,-0.0023601999014044497,False,False
2575,2575,8.399341213974731e-14,2.399349828977575e-13,0.735806962151676,0.0012261490980840246,False,False
933,933,6.365520507682118e-06,1.3038554083368203e-05,0.7330589786810092,-0.00391485939277217,False,False
207,207,7.185233953827149e-19,2.3564391574540308e-18,0.732996099707661,0.005879065612931339,False,False
1526,1526,2.0967665340248495e-11,5.531736064876225e-11,0.7324172778202785,-0.0012315670752559788,False,False
1147,1147,1.1333831397936473e-16,3.533488612297842e-16,0.7318054683504366,-0.0032179896452186564,False,False
2026,2026,2.112198880622087e-17,6.697656279579439e-17,0.7317325053826153,-0.0024042401158375455,False,False
1597,1597,2.3653576846197397e-34,1.0385179893419212e-33,0.7289101108636431,-0.0016817232227009354,False,False
182,182,3.5588827405906946e-30,1.4670505519546086e-29,0.7271554498065286,-0.0076290908288366,False,False
1856,1856,1.907018164578719e-11,5.0445899398125113e-11,0.7270192801913826,0.0021165380865817204,False,False
