,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
741,741,3.786050530666353e-15,1.0347143623404913e-14,0.4374624740503139,0.0010764450123925944,False,False
1778,1778,2.317603823539489e-16,6.56986451601261e-16,0.43683560803683463,-0.007952137552960889,False,False
1258,1258,9.848794686259757e-19,2.9706527061807884e-18,0.4348161434111264,0.00026776944446914135,False,False
870,870,2.094453886720134e-17,6.124472054960944e-17,0.43383040872433265,0.003010656033763442,False,False
2073,2073,3.2633036677002595e-17,9.476991473321302e-17,0.43293595114225547,0.003710656087987558,False,False
1567,1567,1.1191724981117098e-18,3.3654548879387585e-18,0.4280486946240123,-0.005579209081626421,False,False
2601,2601,3.2885470171971015e-11,7.954692377376527e-11,0.4251180686012618,-0.00019525496939909286,False,False
1347,1347,1.4223449826251954e-18,4.26847311267096e-18,0.4249290314520599,-0.008803869602235516,False,False
1957,1957,1.0237711719462773e-13,2.7009358562991565e-13,0.42459307946697294,0.0016663068192156946,False,False
287,287,8.942784055103334e-20,2.750485292802766e-19,0.4228382356782918,-0.0029654733590028844,False,False
17,17,1.2347863328670202e-19,3.78599776441045e-19,0.4209948463530911,0.003909101577267395,False,False
1148,1148,3.199255306711419e-34,1.2677422897622818e-33,0.41524130516076524,0.00019680626813108754,False,False
1012,1012,1.0096329643048632e-12,2.5854966678661205e-12,0.4117713764788849,0.0010380415846122145,False,False
42,42,6.208435875579604e-11,1.483626222119184e-10,0.4099630810197614,0.0023313663875708327,False,False
725,725,1.3411940036500448e-14,3.6253768696114144e-14,0.4091576580498672,0.00251018116235884,False,False
2569,2569,1.151438830142341e-15,3.2119083156602143e-15,0.4089973272236004,-0.0010899674191027827,False,False
417,417,2.092632845320557e-13,5.477014360592075e-13,0.4086171380760368,-0.0007056474926390912,False,False
395,395,2.315582451563186e-14,6.213968097865765e-14,0.40774803046797387,0.0022660584669163316,False,False
1673,1673,1.0152735426142894e-11,2.517403403909115e-11,0.4066417413173832,0.0018943445900599272,False,False
224,224,1.344135198713928e-16,3.8285923894270044e-16,0.40662459142241747,0.00525115951299809,False,False
1949,1949,4.460469488177416e-11,1.0728260486961564e-10,0.40612243164141615,0.00184545293558523,False,False
337,337,3.3954685616550566e-11,8.206637370514827e-11,0.4052299048333178,0.00025374690829297816,False,False
2570,2570,2.889468148385168e-17,8.416036765855916e-17,0.39905310761914625,0.0022299237122141487,False,False
960,960,4.409634763687849e-26,1.5289481283441048e-25,0.39868044808701575,0.0027493290735321925,False,False
1887,1887,1.7012974870587432e-12,4.326864560060283e-12,0.39701068465316225,-0.004355901543284255,False,False
2653,2653,5.221627602517726e-19,1.5814072167625112e-18,0.3960456873119421,0.00018896100500413737,False,False
2380,2380,2.3176500327908046e-15,6.4227687183222296e-15,0.3949953032717975,-0.004454112318380306,False,False
358,358,8.4841450410787125e-19,2.5642507619064784e-18,0.39452316789951636,0.001855259867021784,False,False
2420,2420,2.335871878570025e-15,6.467227365294621e-15,0.39367362063076017,0.0009294606997175131,False,False
2789,2789,9.271775955990296e-10,2.1249908136972353e-09,0.39154020943716855,-0.00018750490226805694,False,False
1653,1653,2.840803957862425e-18,8.465367617405297e-18,0.3914313336702567,0.0012803156713163226,False,False
2523,2523,1.9580956410732424e-16,5.566693355081784e-16,0.3913309562648035,-0.001214762233833322,False,False
1740,1740,1.0215549454215173e-15,2.857657943460003e-15,0.38796943039754517,-0.003920342374552506,False,False
80,80,8.388896023937575e-12,2.0870279462738242e-11,0.38795769258162377,-0.0036713207767346684,False,False
2492,2492,6.744022848531175e-14,1.796791724815128e-13,0.3869031722243645,0.004699055100285228,False,False
1343,1343,1.2095197236168107e-13,3.1853190236865076e-13,0.38667366204859527,-0.001159038035966644,False,False
1046,1046,5.366057539321864e-16,1.5139219369493623e-15,0.38625235561133087,-0.002445242585298277,False,False
818,818,1.7577259763990513e-15,4.889344609140004e-15,0.3857907434274994,0.0018217230121071234,False,False
1615,1615,3.7147754438475594e-11,8.963783347430533e-11,0.38189280635942885,-0.002743867402749768,False,False
332,332,1.1444028380552103e-12,2.923053032141019e-12,0.3818456065270682,-0.004477032323686202,False,False
2708,2708,2.06853276772343e-17,6.060617230605272e-17,0.38066661977251204,-0.004462355580060915,False,False
2352,2352,9.803775485353996e-14,2.5887549502251476e-13,0.37886823884448795,0.004490932876173583,False,False
2603,2603,6.196170668426243e-10,1.4333775950030465e-09,0.3784329158211782,0.0007242931209590353,False,False
625,625,1.0422262274673239e-16,2.9829579972256674e-16,0.3783320547145195,-0.005005402304841793,False,False
1342,1342,2.0528448020251325e-11,5.002334460107219e-11,0.37734144270723646,-0.004179613906844921,False,False
485,485,8.535644108553473e-15,2.319944296170944e-14,0.37649819967752596,-0.00033676018373001056,False,False
2786,2786,5.336793668242217e-13,1.382164363642487e-12,0.37579672006586146,0.0030880400206114485,False,False
1658,1658,8.694455604243726e-09,1.9315227719607317e-08,0.3740336237971678,-0.001214846353177479,False,False
2039,2039,1.6425814722920312e-10,3.8661235604779926e-10,0.3724329933581178,-0.002225708366683312,False,False
1011,1011,6.836415650811684e-12,1.7050824917318554e-11,0.37063517271732344,0.0036990398399688396,False,False
1469,1469,2.0440076507372354e-12,5.194019441256948e-12,0.3703926637434623,0.004472121191396404,False,False
1394,1394,3.762806966567519e-11,9.072307942138421e-11,0.36660809951990075,-0.0003780157446606376,False,False
1094,1094,9.212520139472989e-11,2.1874207819164664e-10,0.3642713793043145,-0.002884353608091233,False,False
92,92,4.700210176056072e-15,1.2798370461040753e-14,0.3636327653978054,0.006020000439905014,False,False
1583,1583,6.420224216288242e-16,1.804472109274953e-15,0.36280364711510427,-0.00027064499913821705,False,False
1719,1719,2.6895150765068484e-12,6.793600635806235e-12,0.36186979072622044,0.0014513309494529423,False,False
1315,1315,2.0821459952992049e-10,4.885224754188174e-10,0.35943866547145514,0.0032727340662682984,False,False
1570,1570,5.164297603330824e-09,1.152453780953826e-08,0.35661762195682234,0.002517764794347895,False,False
1669,1669,8.267236995874873e-14,2.190817803906841e-13,0.3551725337021042,0.0017748354850473588,False,False
1330,1330,5.709181207864352e-09,1.271181532253668e-08,0.3548367442943669,-0.0025915262882201754,False,False
31,31,1.5086338067038775e-13,3.9589965855854185e-13,0.3532267112413267,0.002398797987034266,False,False
15,15,5.403290175491675e-11,1.2953929919918653e-10,0.35312954776166156,0.0009846680897642318,False,False
547,547,2.230822351922412e-09,5.035042388217277e-09,0.35186983732216387,0.003439109950084382,False,False
1311,1311,1.8251323324270865e-11,4.458430257319829e-11,0.3517976281220545,-0.0002728358529434944,False,False
1066,1066,1.8493338444696285e-14,4.967260498086749e-14,0.35007078122787366,-0.0023154053161898776,False,False
2605,2605,2.6050066716741324e-13,6.806038557683824e-13,0.3485389344438675,0.0016165324214898209,False,False
1403,1403,7.237075166333068e-10,1.6676738426767503e-09,0.3480506797289114,-0.00011542887903735061,False,False
2042,2042,1.715478081244799e-11,4.1974764593030204e-11,0.3476914388743916,-0.0025974786418034145,False,False
2528,2528,6.540434068445202e-12,1.632633163595068e-11,0.3462569235218581,-0.001700397995340417,False,False
974,974,8.956412421855924e-21,2.8249343324195944e-20,0.3461320547120305,-0.0027625318443560577,False,False
1100,1100,5.154044715319177e-14,1.3756479060312337e-13,0.34605581265311985,-0.0006806946456630585,False,False
1493,1493,7.9380050077475e-13,2.046915626671988e-12,0.3447473458039098,0.0014794259723981927,False,False
365,365,2.238584746348812e-08,4.867486833086648e-08,0.3429938483169175,-0.0026665736893893063,False,False
1261,1261,6.272061312069156e-10,1.4486753287331715e-09,0.3425290840135632,0.0023429474794652867,False,False
1608,1608,9.361892147949278e-10,2.1439888807957913e-09,0.34133830368308554,0.0029538648951633086,False,False
1859,1859,7.392643433182883e-14,1.9660721962084942e-13,0.34074095755109673,-0.0025304121438977523,False,False
1328,1328,1.2872339944234194e-10,3.0369717769862554e-10,0.3394252244348877,-0.002813055743467763,False,False
1274,1274,8.631060399739122e-11,2.0542892755754384e-10,0.3374950873293147,0.0018710267305548783,False,False
1070,1070,3.414105309994727e-10,7.972513422552596e-10,0.33735106932620507,0.00027607016366873113,False,False
785,785,1.034702150926656e-09,2.3623046030387036e-09,0.3355386879355091,0.00879397790303953,False,False
1502,1502,3.9647229593398045e-08,8.533210836345569e-08,0.3346747371197432,-0.0020533719363298557,False,False
510,510,2.8868314669044993e-09,6.490996813464056e-09,0.3341300925854246,0.009269195859079642,False,False
888,888,8.276334954463304e-11,1.973025071875268e-10,0.3329703017147529,-0.0018289357937283195,False,False
455,455,3.4443292766849684e-11,8.317957114077287e-11,0.3318325397390543,-0.002260068657370124,False,False
2910,2910,5.663456987017315e-11,1.355575833666725e-10,0.33173640949890876,0.0019454478928623616,False,False
1471,1471,3.259252814580302e-09,7.311762927947344e-09,0.33082484972017917,0.0052802253248731106,False,False
2225,2225,1.3857094431968506e-11,3.407444596030035e-11,0.330085820787012,0.0009643709045735419,False,False
1683,1683,1.7127652881397857e-11,4.1942965141904985e-11,0.32984563760978086,0.00037737344232834265,False,False
525,525,3.568758066729695e-15,9.771285924403814e-15,0.3293105579308984,0.0010493213210340246,False,False
2878,2878,7.534115512627212e-10,1.7347753949943805e-09,0.32904075208567063,-0.0023620683159401874,False,False
738,738,9.94327476377685e-10,2.273623998373628e-09,0.3271339979025426,0.0020548066302501474,False,False
707,707,5.408454432284124e-11,1.2955845645697562e-10,0.3269104634520837,0.0020113473912682723,False,False
1625,1625,3.036519195601355e-08,6.559235060076289e-08,0.3239740155478786,0.006526931696208065,False,False
1735,1735,5.761714213218063e-08,1.23115678796481e-07,0.3228961653409454,0.0036155137913613314,False,False
2135,2135,4.6891238050080186e-11,1.1269084577541537e-10,0.3198457654943991,-0.0008519279708897615,False,False
2378,2378,3.628441566406576e-09,8.12770910875073e-09,0.3181223145857655,0.004377687999264953,False,False
641,641,1.6814044348548216e-08,3.6721180004776385e-08,0.3158525151037746,-0.0012930090003334706,False,False
470,470,4.179977635438401e-10,9.730332252534255e-10,0.31494590587252236,-0.0014132143849556727,False,False
2454,2454,6.488286203989726e-10,1.4962885356209407e-09,0.3140156812735236,-7.900203292120038e-05,False,False
2159,2159,3.069207601127679e-08,6.62502411647051e-08,0.31353321115472077,0.006323758899803097,False,False
2248,2248,4.3293095985333006e-12,1.0843367838351761e-11,0.31329773163581,-0.0069538572223558325,False,False
1793,1793,8.405601902201034e-10,1.930946319329154e-09,0.31298448203244417,0.0019565438080282856,False,False
722,722,1.9736800170768618e-07,4.1545264472937063e-07,0.31288372908674944,-0.0029004175182919274,False,False
82,82,1.1808744310080315e-11,2.913832256818923e-11,0.3117660689269849,-0.0012175554467443624,False,False
462,462,2.465678263773939e-08,5.341702983124855e-08,0.3105565162870812,-0.0004349449699996913,False,False
264,264,2.9701545672480263e-08,6.420552626068567e-08,0.30844500936822156,0.0037199967037723145,False,False
1515,1515,1.0151370705621794e-08,2.2484528547974245e-08,0.3074964880993155,-0.0020725992331722815,False,False
1518,1518,1.2345869755564676e-09,2.8100108462052115e-09,0.3070684132042095,0.001760665215652153,False,False
1564,1564,1.772783791289527e-14,4.76596222151025e-14,0.3054852060856678,-0.0033138356264080793,False,False
1981,1981,1.394370700497714e-09,3.1712584207488235e-09,0.3048276939058771,0.00609327947778214,False,False
2535,2535,4.00624788534945e-09,8.953722683521963e-09,0.3034117832468658,-0.005478882067976948,False,False
569,569,4.302121844983678e-10,1.0006816329084292e-09,0.30273787124488155,0.006799727143213764,False,False
193,193,4.081432842448667e-11,9.832542756808151e-11,0.302570724934267,-0.0030934524405466426,False,False
1337,1337,5.679273803431589e-08,1.215290890308937e-07,0.3009163976151357,0.003794373265945389,False,False
1709,1709,2.6865097606919148e-08,5.8141179340529074e-08,0.2992200084453383,-0.0025440274372267365,False,False
1111,1111,2.9126187988389766e-09,6.54402164644518e-09,0.298411660426765,0.0012712811876338936,False,False
1923,1923,1.4020913459811595e-08,3.080242127958609e-08,0.29657327808084893,0.002105886807076994,False,False
2950,2950,2.7731449593830467e-15,7.635152355703974e-15,0.2954816954623287,-0.001613171290609802,False,False
457,457,9.580112848273616e-11,2.269255780820119e-10,0.29463009985332844,0.0016627250986690784,False,False
706,706,9.183608706260091e-08,1.9525036275200537e-07,0.2927821603777594,-0.0029377387800191886,False,False
1446,1446,1.596502117174779e-08,3.496987663302394e-08,0.29079382595547176,-0.0021625001246225444,False,False
1739,1739,9.935781728432026e-07,2.0290288058361547e-06,0.28788184795780974,0.0025781022561567534,False,False
1790,1790,8.821563881165803e-07,1.8069290268668119e-06,0.28782243332639446,0.0007289429823088677,False,False
2678,2678,7.798569670610914e-09,1.7337943657208385e-08,0.2861953108410393,0.00038866517118768887,False,False
2511,2511,1.4686207566102952e-08,3.2240136136237844e-08,0.28495521112639055,0.0003283814011921845,False,False
2404,2404,1.0073392098999092e-09,2.301603367962225e-09,0.28232498639373343,-0.009699831062695969,False,False
1320,1320,7.680591350139767e-14,2.0408231984972988e-13,0.28111241465213843,-0.0004618971526666824,False,False
1610,1610,1.319243885211956e-08,2.90468534963582e-08,0.28034061832133134,-0.0003530159350726512,False,False
374,374,9.544745912068156e-07,1.9523642913175936e-06,0.2795776683481279,0.004017894246842917,False,False
1275,1275,1.6869236213450623e-06,3.396736301324386e-06,0.2786619964373439,-0.004287210678190651,False,False
812,812,1.0007170482838755e-08,2.2181689315209428e-08,0.2780798183689926,0.0023717520236453725,False,False
1955,1955,5.0009088993679354e-08,1.071674917929533e-07,0.2759915707600476,0.0040075108207342945,False,False
1270,1270,6.982452470341541e-07,1.4371649744780647e-06,0.27441402899187595,-0.0006921175368175044,False,False
238,238,2.0696026176517853e-09,4.681844946029344e-09,0.2738676293611691,-0.002031707370571345,False,False
2370,2370,4.435244370603303e-11,1.0676241112693109e-10,0.27379325626997214,-0.002779556656530277,False,False
308,308,1.4616602397346287e-06,2.9531705864754106e-06,0.2733889767869504,0.0008049728091707453,False,False
338,338,1.6301187587919383e-08,3.567988551692089e-08,0.27283867731527384,-0.0004679598835609731,False,False
1339,1339,2.003343883924905e-07,4.2139791973700344e-07,0.2727850005894094,0.0022610546390217923,False,False
2831,2831,2.6584757647910413e-06,5.3026586491262175e-06,0.27256824131486435,-0.000567894267307115,False,False
2171,2171,5.776340603665664e-07,1.1947163004654838e-06,0.2700029615307393,-0.0017015254601919598,False,False
2150,2150,4.523894884480049e-08,9.715571647711132e-08,0.2695037509834774,-0.002001815826969665,False,False
2683,2683,3.2173171504799086e-07,6.72178016236568e-07,0.268274655471255,0.0006359499593914068,False,False
402,402,1.3748385435930304e-08,3.022607998062307e-08,0.268111367349562,-0.0032673418243005497,False,False
436,436,1.6009391136188168e-06,3.2301749076958856e-06,0.2679088228441951,-0.013952847759375765,False,False
160,160,2.368180440741709e-08,5.134229034420301e-08,0.2677925262946214,-0.005725655814772606,False,False
1821,1821,2.8981403866704986e-14,7.763249700034332e-14,0.26708250666945,0.0014879801805711213,False,False
2755,2755,1.3291950254239794e-07,2.809865267420492e-07,0.26619912870016066,0.007533796995586855,False,False
