,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1675,1675,0.05688420292078272,0.09405699959269254,0.4374492098883661,-0.018371234718779408,False,False
1684,1684,0.003633137432613642,0.0071839786142553555,0.43688867530757763,0.0006746894955150125,False,False
186,186,0.018110633514129785,0.03265635496350985,0.435100496675081,0.0008727005332022546,False,False
2341,2341,0.006186439666812488,0.011938460943497703,0.43366488369450373,0.0011531465339871885,False,False
2032,2032,0.008472211595101021,0.01606742748515005,0.4302515814340947,-0.0035833410050963056,False,False
1304,1304,0.013145721553733275,0.024173792795217076,0.4291342884169813,0.00041329448919833975,False,False
708,708,0.004272440166360843,0.008420054723611542,0.4281223519046058,-0.0025005850773049524,False,False
2783,2783,0.006022154130128054,0.011644139060729683,0.4244464217653051,0.0003949394377223862,False,False
125,125,0.01231465692720353,0.022758344806936538,0.4237685686481944,0.0007214468470934323,False,False
1507,1507,0.01737543993482904,0.03148370312977569,0.4202022095543006,-0.0025416210557071767,False,False
1121,1121,0.01403849702593563,0.025672371640774464,0.4201532196915758,0.007435994820607146,False,False
961,961,0.02343707280381202,0.04133168869977069,0.41987486711476885,-0.004233366319442211,False,False
1558,1558,0.0463160302387392,0.0779727610598854,0.41908078962537376,-0.007782136939829639,False,False
636,636,0.0063125937081708995,0.012173215200976034,0.41757032449206266,0.0013479160436183136,False,False
2385,2385,0.0210653723463527,0.03755076584022511,0.41656355615071905,-0.0028532677191032228,False,False
2093,2093,0.002640302878723255,0.005302042587314358,0.4155763367699472,0.003102299059694884,False,False
1019,1019,0.013612028414680094,0.0249694068818112,0.41214892542403486,-0.00410876628334001,False,False
1438,1438,0.004809776151806817,0.009435172252850385,0.41106532521902067,-0.0036485565461305087,False,False
1103,1103,0.028712430427692538,0.049777157423709965,0.4091162646473949,-0.005392551596182848,False,False
2758,2758,0.06903453189230334,0.11227095378430484,0.4079536075111767,-0.013074456369629218,False,False
1918,1918,0.06190500663853032,0.10151053022273922,0.40687806563388557,-0.011783737393172592,False,False
1979,1979,0.024835083968530552,0.04351270910188824,0.4061814929022285,0.006169168410441015,False,False
787,787,0.003544472352355443,0.00702269288504069,0.4049955311091075,-0.0011554054833783705,False,False
2225,2225,0.01134092027973357,0.02106373678989314,0.404865110274392,0.0009625626881021852,False,False
2561,2561,0.01975095539262832,0.03536194110854745,0.40343014535685784,0.004036618264798335,False,False
2872,2872,0.0008727773913470716,0.0018165521020463594,0.40284157907355705,0.002619271746204019,False,False
1724,1724,0.027463073347585708,0.047778664534369505,0.40076034748341793,0.004668002965170599,False,False
2483,2483,0.037807916115272046,0.06463934045514254,0.4006749026731681,-0.004642451239213671,False,False
2833,2833,0.07205109026041706,0.11666537691921322,0.3954038534333799,-0.012689760939577318,False,False
439,439,0.034849756299060695,0.059788483639082166,0.3925579362560589,-0.003270351409880348,False,False
2713,2713,0.029949752129326948,0.051831407766671944,0.3916007238170192,-0.00419039932083694,False,False
2291,2291,0.012931955338933753,0.023810200648855695,0.391310521568387,-0.0021028418411895462,False,False
2145,2145,0.0680756379848621,0.11077220040519227,0.38852647414200303,-0.017217082495784138,False,False
2945,2945,0.013536811314952242,0.02484678786813745,0.38473744760686845,0.0026731496877582498,False,False
1287,1287,0.01017501724012263,0.019065310081239878,0.38429491054957193,-0.002244983537197292,False,False
1619,1619,0.02140302950864585,0.0379932245416754,0.3826149294316066,0.0024344551130591526,False,False
149,149,0.026121580046602345,0.045632048015488966,0.3808566245340648,0.0013437464135614247,False,False
2951,2951,0.055072367889989086,0.09135561753845926,0.37941871231423707,-0.007755931204929475,False,False
2300,2300,0.007979142292710956,0.015180829695362897,0.379381323890566,-0.0015827855726633887,False,False
1953,1953,0.01204662334198953,0.022304665052417294,0.3776971673227148,-0.007710927960781175,False,False
2533,2533,0.027831491428935224,0.0483912516467954,0.374205389790199,-0.0019378800193544938,False,False
71,71,0.07600223409322772,0.12226267251420046,0.37414606148601276,-0.012136136263909048,False,False
1968,1968,0.010930443827203724,0.020365070482825265,0.37379933723994563,0.0024820542561780783,False,False
1155,1155,0.06156050759693465,0.10105729344452546,0.3734535464700245,-0.0126706698760229,False,False
477,477,0.02117393546846239,0.03769900448134156,0.3730149745869508,0.0041502659947955265,False,False
1080,1080,0.003327913721308164,0.006615705241019847,0.3692661605851301,-0.0036266319920778825,False,False
2579,2579,0.017395349313043068,0.031500547139177444,0.3676034601546006,0.0012095238894370797,False,False
1419,1419,0.01254944052056547,0.02314899904601511,0.36722581619071554,-0.0039181570996482265,False,False
2742,2742,0.029394464212128397,0.05092981306573093,0.36681985928901656,0.00016981755734359419,False,False
2082,2082,0.018579553807737653,0.03342067618264567,0.3660544588149661,-0.0014581793010585986,False,False
1166,1166,0.04833385602128855,0.08123153152388699,0.3647328302544108,-0.004159927749307162,False,False
2187,2187,0.04915525133242659,0.08237876112628013,0.36411435813636595,-0.0007975926261087723,False,False
677,677,0.018053243634516533,0.03257266085546813,0.36347447619371037,-0.003237810617574554,False,False
2071,2071,0.040905974550673775,0.06953547105750274,0.36238610598941184,4.938676605434236e-06,False,False
2617,2617,0.013644585028928688,0.025013667922087923,0.3619281949595619,-0.005051111996840761,False,False
1182,1182,0.03810089537050474,0.06510273889444909,0.3613567351556846,0.00022374520212509088,False,False
2745,2745,0.07763021797591099,0.12467883493100856,0.35947752011440554,-0.0032264631478397744,False,False
311,311,0.05470947774810967,0.09086610517984864,0.357546383695578,-0.0027118401181642797,False,False
2098,2098,0.08481337820296074,0.1348291947007967,0.35749503982031955,-0.021612792381014358,False,False
96,96,0.08732109209464749,0.13807618611449854,0.3546649578112152,-0.020777999797261477,False,False
2109,2109,0.0874860094197107,0.13826329923200284,0.3544189285674692,-0.018964522750482785,False,False
330,330,0.03951979414740615,0.0673746172575461,0.35369829170083594,0.006222215351448912,False,False
150,150,0.08847362362158577,0.1396753802706737,0.3533715246641966,-0.02000737140248592,False,False
1798,1798,0.09007394765193706,0.14159929906300275,0.35163385226831256,-0.019943317992465414,False,False
2842,2842,0.08832128813937175,0.13950909164324393,0.35076277626506597,-0.020841536430240608,False,False
430,430,0.005820614736492523,0.011276491212734864,0.3495210064376436,-0.0019466460896279299,False,False
482,482,0.04308303223347187,0.0729021890928988,0.3480795466137744,-0.0022155913624655062,False,False
1221,1221,0.07855345847830834,0.12602518223000853,0.3478411375114857,-0.0009399890200865123,False,False
1359,1359,0.059939434622455524,0.09850511736403543,0.34670025045650527,-0.005098483659541005,False,False
839,839,0.01600130449558464,0.029118253674368613,0.34623098856644985,0.0008665144357866967,False,False
2080,2080,0.006320392393768217,0.012173215200976034,0.34573355923733073,1.2106948413659249e-05,False,False
202,202,0.08886820849771572,0.14014922572859737,0.34569653820823854,-0.011552434457793852,False,False
459,459,0.003467768824817352,0.006884506937831372,0.3455759622466102,-0.002827310292934266,False,False
2836,2836,0.0701473514750072,0.11395585067204234,0.3452936999196768,0.0024198151864216395,False,False
1233,1233,0.0549614185733501,0.09123349570788764,0.3445131994864469,-0.00037208429177613923,False,False
1549,1549,0.09570727773943864,0.1492691541411739,0.3440394773054886,-0.013401213185872524,False,False
1984,1984,0.02095944637289357,0.03740687723075654,0.34380167870802014,-0.0014232734330574238,False,False
1970,1970,0.08272690064398239,0.13179465438075133,0.34369434641821905,-0.004460988623374668,False,False
2176,2176,0.09643776002705003,0.15017170606520697,0.3435617054705484,-0.008536168162284882,False,False
1126,1126,0.013900399566429059,0.025451194270920078,0.3433683148425447,0.002279658101619368,False,False
1191,1191,0.03911116944339559,0.06675212818171254,0.3426542181872466,-0.002206034406007462,False,False
2752,2752,0.09528938495608984,0.14885204976298666,0.34111993475841756,-0.02190661586277488,False,False
1676,1676,0.022131597710867923,0.039145758048781884,0.34076100159160905,0.004996730167198056,False,False
417,417,0.041894791802893926,0.0710129880473953,0.34007895685925105,-0.0007147090183709877,False,False
333,333,0.09567091879055654,0.1492691541411739,0.33870289058319164,-0.02104301196842105,False,False
2468,2468,0.008853864141315197,0.01670582884388017,0.33814069071824404,-0.0001192109557366243,False,False
1179,1179,0.09783190029732232,0.15218295601805693,0.3381318705611222,-0.019674127339225658,False,False
1410,1410,0.03974140449909232,0.06771095783771872,0.3371069505027782,0.000977281441860465,False,False
2442,2442,0.06941991690028416,0.11283587807231293,0.3345298242694033,-0.005668419148971,False,False
2192,2192,0.025342049194135793,0.04432245256817621,0.33446479416930486,0.0004571630404108408,False,False
1685,1685,0.031060191188055263,0.05369053433089575,0.33432523898162364,-0.0006012697848718276,False,False
1817,1817,0.07539377751016539,0.1214813961184424,0.3314577851760772,0.0029621343290695936,False,False
1154,1154,0.042758879080685985,0.07243627460700686,0.33010848487572103,-0.001576547840980473,False,False
1411,1411,0.03139644883461318,0.05417712798903018,0.32907381037584116,-0.00200403743157921,False,False
161,161,0.03453614183461159,0.05928471310880694,0.3288903495625513,0.0038383742370758753,False,False
933,933,0.08669602739397607,0.13723403162950454,0.3285771345572578,-0.003918169636291439,False,False
2084,2084,0.02844416134270548,0.04936974904394729,0.32835193551544095,0.0006492895195125097,False,False
585,585,0.06226943907444861,0.10205173670511511,0.3276192160488195,-0.002719872595928983,False,False
2487,2487,0.09222782710651774,0.14452073870723978,0.32657023205494207,-0.004612978073595152,False,False
1869,1869,0.03190733995587934,0.05499476480200341,0.32402308552361553,-0.0011178935170335648,False,False
844,844,0.11372673551873247,0.17390054148356413,0.3200563112238745,-0.008404550586663175,False,False
1631,1631,0.016642291083201716,0.03025563691242592,0.31993305676682043,0.0028167138288148425,False,False
69,69,0.007974731638613532,0.015180829695362897,0.31973930521038246,-0.002716228268762446,False,False
2784,2784,0.07498831629244829,0.12089371143725504,0.3158219576160175,0.003841728204117631,False,False
2825,2825,0.10270152086690942,0.15909087366022295,0.31554418245752464,-0.010221813842129125,False,False
2275,2275,0.06353333159627629,0.10406563365217882,0.31381962995298573,0.0007773963624711355,False,False
1617,1617,0.05320386502948194,0.0885636968073485,0.3135874659707065,0.0024203505627527753,False,False
2629,2629,0.10732772184219466,0.16539391403303935,0.31322043148051226,-0.002875530307100349,False,False
519,519,0.05454202340869271,0.09068948205994395,0.3131861296751591,-0.0035721038720359973,False,False
2162,2162,0.049270554717711065,0.08252539864682079,0.3119682029581343,-0.005333054530006163,False,False
1134,1134,0.05029181777644605,0.08404623601379047,0.31186401304665123,-0.005169845853641428,False,False
2539,2539,0.09441116899542401,0.14763558987271785,0.3117487376440671,-0.015929922002092634,False,False
902,902,0.05616860783310878,0.09302925672358642,0.3116931979967541,0.005378664310629409,False,False
2172,2172,0.12853863461990356,0.1934597705638305,0.3115579900736578,-0.011133442067973558,False,False
1880,1880,0.059984162791143714,0.0985240703730573,0.31148871247234805,0.001931146765777398,False,False
527,527,0.04642322852054711,0.07810892417742847,0.31126878881779824,0.001825862672098959,False,False
117,117,0.11407085725474159,0.17433692293103656,0.310376880408255,-0.013645400969513572,False,False
2408,2408,0.031298900311515325,0.054071674112094,0.31031565156141533,-0.0027376959824928406,False,False
699,699,0.052872175892509636,0.08811039755697282,0.30999092043658627,0.005208048324902391,False,False
713,713,0.021225715540063347,0.03776853940222303,0.3096197133516869,-0.008469476710443288,False,False
2295,2295,0.12152440463553474,0.18421063991739892,0.3094258297851283,-0.012651209553540235,False,False
964,964,0.09013195760124702,0.14161548446823777,0.3086914786457031,-0.002285142580140471,False,False
1706,1706,0.02317799595193674,0.040899103439564946,0.30843002386819884,0.0019625420601897736,False,False
458,458,0.04342801999819037,0.0733604799969431,0.30267627794261964,0.004228220078426483,False,False
2717,2717,0.02723191967700469,0.04740430357850434,0.3022349503062888,0.0014739731115182538,False,False
1401,1401,0.10281280100582586,0.1591801739099067,0.3018123123470946,0.004536481064192344,False,False
779,779,0.08192943242609808,0.13073470722616082,0.301596613520262,-0.002071160190148388,False,False
1153,1153,0.04524849063208048,0.07626207847587442,0.3013668530962997,0.008734690964171017,False,False
1118,1118,0.14134583835526027,0.21049395295454718,0.30121535250426307,-0.007521322653205558,False,False
2117,2117,0.1347915931061371,0.20184735032240914,0.29820220705584544,-0.014321897082225867,False,False
304,304,0.13361334183059043,0.20058897245988488,0.2968092080465074,-0.01248441343096419,False,False
1828,1828,0.07215075066266971,0.11676304687393876,0.29640129576588975,-0.0005689985225437438,False,False
2759,2759,0.103827064116005,0.1604157867237391,0.29623644334106186,-0.002083296361058756,False,False
2806,2806,0.07673391091976864,0.12337283185800288,0.29591746557334997,-0.0009698483514881327,False,False
192,192,0.0214019596808787,0.0379932245416754,0.29590100931934915,-0.002635803004810745,False,False
2366,2366,0.11997347899820322,0.18213876504688858,0.2953775250332553,-0.011012383213802848,False,False
769,769,0.04938892461539402,0.08263039924379338,0.29463354958345417,0.0031777992280389517,False,False
2012,2012,0.11061286897075043,0.16975129012677728,0.29376209785102025,0.0008703394330014593,False,False
2,2,0.028553799164507877,0.049531078854622664,0.2926345646652468,-0.0027364232282344244,False,False
575,575,0.025034683173684066,0.043836542571973044,0.2913450441235353,-0.0028435675852772537,False,False
2902,2902,0.054605593352970855,0.09074434550482503,0.291236378128431,0.00234075792882389,False,False
2722,2722,0.12745945371562678,0.19212781037479953,0.2911902002828189,-0.01874737817589156,False,False
2884,2884,0.048982977275726286,0.08213642743183934,0.2887874232777351,0.002125069539271344,False,False
1418,1418,0.05178134282180424,0.08634102555905336,0.2879738526297563,-0.0040295204398227286,False,False
2430,2430,0.06596484216929728,0.10773387618102698,0.28699857831743625,0.004063906966050106,False,False
2891,2891,0.059475875636001874,0.09785166235457514,0.2842667944074265,0.0005215327867323505,False,False
269,269,0.07974882456707702,0.12760885296703178,0.28285983194779624,0.0035324105389448962,False,False
