,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1911,1911,0.23190029439625673,0.3333651563777675,0.35242314245938716,0.0032163708174874368,False,False
191,191,0.2396956661063836,0.34285143951987784,0.3517307470250858,0.0025654981927022854,False,False
12,12,0.23586931459858326,0.3378668560466193,0.3505895017289,0.004447506711779043,False,False
181,181,0.21146647998443582,0.30676075884350223,0.3499688062648277,-0.005130442021615829,False,False
1831,1831,0.15472220410868123,0.23429362336457446,0.3468730325579717,0.0023536055260607817,False,False
815,815,0.17399211638658763,0.2595018097665287,0.3451404551481195,-0.004640575107759337,False,False
862,862,0.28164984337605753,0.3924585610986567,0.3451060048733685,0.005356211039436215,False,False
113,113,0.26858330121452745,0.3761940717341753,0.3445321091804514,-0.0015479702659430365,False,False
2179,2179,0.3121358014941593,0.4269212252694308,0.34449524409461246,-0.00670184811714672,False,False
418,418,0.09097528025464509,0.14447010796992327,0.3441893457418601,-0.003261844579473794,False,False
2661,2661,0.2841063047308313,0.3955025369508931,0.34099522382328895,-0.0014927417610995863,False,False
16,16,0.32787799745614943,0.4448971464847741,0.3335454137146598,-0.003928203792994182,False,False
2916,2916,0.32922116795026624,0.44577026755309773,0.3324581254559051,0.0014521070113797938,False,False
2340,2340,0.3301106707859768,0.4467708485603188,0.3320232705142828,-0.0035947849304380775,False,False
483,483,0.18390156162769658,0.27209363654586416,0.33126080776927297,-0.0006109199524728187,False,False
829,829,0.2102132882737285,0.3053906214373109,0.3308729527973604,-0.0012189914585387061,False,False
2440,2440,0.19332217904331442,0.284190305795224,0.33084739254768314,-0.0006376064766291617,False,False
2455,2455,0.33215074613621876,0.44888452847378035,0.33077531670130894,-0.007577443914886212,False,False
133,133,0.18174694742745826,0.2693085072215158,0.3285146752954765,-0.004069901700728976,False,False
1824,1824,0.24330926600969882,0.34701677151215093,0.32829891029563174,-0.0034305718802635455,False,False
2824,2824,0.2623109396245629,0.36880098001217565,0.32712432119120266,-3.747274349262189e-05,False,False
2503,2503,0.23048671448818342,0.3315969794478567,0.3255477004707432,-0.0032131122327847764,False,False
1370,1370,0.3403118648903438,0.4582784097071418,0.3229784852398652,-0.006771626365705876,False,False
1661,1661,0.16628177288367446,0.24924774767115776,0.3223615626451962,-0.00658024301871039,False,False
2926,2926,0.34521929906295845,0.4640447824360782,0.32192882003345663,-0.002959831371445576,False,False
2537,2537,0.307310449346107,0.42148679004586215,0.32144194789777975,-0.005563442255165293,False,False
2696,2696,0.1763378276192413,0.2623411891598537,0.32140221923362317,-0.0040874657825008395,False,False
2657,2657,0.2763836549447849,0.3859816928626174,0.31999980081511425,-0.00363296508968424,False,False
139,139,0.1944719926325111,0.2854564164853081,0.31641044865690854,-0.0017539283740376987,False,False
2142,2142,0.34774761389938813,0.4662245539512043,0.31364273252838054,-0.0005786280983473102,False,False
1325,1325,0.35821325033559137,0.47761766711412185,0.3134940595729747,-0.0032245264738788703,False,False
883,883,0.26392889725972674,0.3705491802586892,0.313410306205378,-0.001453616923340182,False,False
1531,1531,0.34849052531798896,0.4669615707195446,0.3130736657858322,-0.0043081806280547245,False,False
2711,2711,0.25384719505592734,0.35840688137700916,0.31275994658921263,0.001986367142404376,False,False
2006,2006,0.3600791060574975,0.4794593031757078,0.3120798301115563,0.0038586296542350877,False,False
229,229,0.2435591616965158,0.34720633617447594,0.3116763201837165,-0.0067698907509498064,False,False
101,101,0.2671458872517394,0.37435740951990676,0.3093015518297594,0.0023456343028093766,False,False
2745,2745,0.32819553260228806,0.4448971464847741,0.30917534410812253,-0.0032262612248679145,False,False
2036,2036,0.2867775032385579,0.39829463248106683,0.30872741378238405,-0.0012735077030992146,False,False
1118,1118,0.3470858682426563,0.4661316094770153,0.307623804974689,-0.0075214227987763106,False,False
2115,2115,0.3704231299829005,0.49168866269644396,0.3056590308319551,-0.000978884480405088,False,False
2450,2450,0.2636490966176916,0.37033152804605235,0.304659732357189,-0.0027571582495883027,False,False
655,655,0.22057865079306532,0.31857782752010605,0.302435168679122,0.0026501248808064944,False,False
394,394,0.22949034856280415,0.33063600921261016,0.3006491157496708,0.0030946418345635324,False,False
1062,1062,0.14001891872500866,0.2142145107091885,0.3006207848410134,7.180363576449769e-05,False,False
1026,1026,0.3171304685198008,0.4327754046991486,0.2997096138287302,0.002865029203342342,False,False
894,894,0.3158023111234721,0.4315383330637501,0.2992200656749167,0.0007200504515684686,False,False
2379,2379,0.3342626440474238,0.4509506943330699,0.2986405728620513,-0.001252860596092547,False,False
2008,2008,0.19372107516377463,0.2844948793102836,0.29541934284994514,-0.0007802188286712966,False,False
816,816,0.3386989555840827,0.45631343630211413,0.2948835827982906,0.003096454088582923,False,False
839,839,0.25401383157035434,0.35840688137700916,0.293950251342781,0.0008667841660478918,False,False
1204,1204,0.31428473817857955,0.4296624149765196,0.2931209225324892,0.004830317599489449,False,False
1803,1803,0.3498287288587031,0.46790971935675113,0.291060319791056,-0.005100205913540077,False,False
135,135,0.23254536635306722,0.3339112952761991,0.2899606660804753,-0.0060185372031750775,False,False
8,8,0.3065039110642741,0.4209641869684246,0.28983219302485913,0.0013853972296870355,False,False
1556,1556,0.30715417808419987,0.42148679004586215,0.28630629692241216,-5.158206219627086e-05,False,False
1806,1806,0.21403275098383578,0.31002889454369187,0.2858667922349997,0.002064677297545076,False,False
41,41,0.22414887430946523,0.3232623221333784,0.28329084230459345,-0.0020860719046412973,False,False
624,624,0.31781427541530904,0.43348932418779285,0.2825005165226739,0.0027950392138610582,False,False
2561,2561,0.3486724231998918,0.46699447295003554,0.2815824795145369,0.004036739114571645,False,False
1818,1818,0.2978271140869632,0.4113312585435583,0.28095407909334447,-0.0019847816838695536,False,False
2331,2331,0.22180412969567895,0.32013144206915123,0.2787346822846829,-0.0033292737451674327,False,False
717,717,0.2524927981430847,0.3566866372625775,0.2759217011286165,-0.001899398637933749,False,False
2935,2935,0.3523233804698681,0.47082205908805425,0.2756956504241779,0.0022567496963947454,False,False
2466,2466,0.25158239827039874,0.35588810162089995,0.27381123315963796,0.00328015143362676,False,False
389,389,0.3165095369337463,0.4323057089826779,0.27289102730583503,-0.0003224904364282322,False,False
383,383,0.26139267819511647,0.3676841084754055,0.27248279952774707,-0.004496869262653625,False,False
336,336,0.3956285081929122,0.5201977996794929,0.2691913905169804,-0.0019283002188755507,False,False
1390,1390,0.2852138037662543,0.39667974207040435,0.269083846523926,0.0010424642367857825,False,False
964,964,0.3846134308377701,0.5080252170567431,0.26848747493230013,-0.0022850831345757393,False,False
1282,1282,0.41074660830600085,0.5364997184883404,0.2676469965572926,-0.0009685202218806929,False,False
357,357,0.2790054981981938,0.38913924748695455,0.2653060948455555,0.0029460099744936467,False,False
2872,2872,0.2523614533485808,0.3566708540659942,0.26504996598781827,0.002619112806679668,False,False
1894,1894,0.24832144564212247,0.35179859220325516,0.26416313812045145,0.004970003959023956,False,False
1955,1955,0.3324998530140031,0.4489806932418386,0.26287665448332287,0.004007444183330653,False,False
1644,1644,0.37133986788334894,0.4926851711568081,0.26072736143091196,0.003156138773409294,False,False
2029,2029,0.42574555750292864,0.55107405785813,0.2604136214082683,0.004629489856880981,False,False
1792,1792,0.35254666768380183,0.4709084202005058,0.25957513074290234,0.0061904867313917885,False,False
581,581,0.3829925887998763,0.5063349681772975,0.2569975112035779,0.0046612919792934126,False,False
1002,1002,0.3850747717130858,0.508408328489519,0.2564253790046393,0.0031715235697966342,False,False
2709,2709,0.41396614085981565,0.5396847677443539,0.25603548795296466,-0.007389233755298834,False,False
1921,1921,0.3018765661655851,0.41595619701924635,0.25580199228080386,0.003040791663530321,False,False
2549,2549,0.27878524117197495,0.38901485463019353,0.25396996623899387,0.004672321901881774,False,False
1061,1061,0.4140801823046272,0.5396847677443539,0.25368060458915814,-0.0007220069114632118,False,False
1206,1206,0.25784305352786974,0.3630351911151411,0.25322290517858564,-0.004665453597020605,False,False
1662,1662,0.29809590040062467,0.4115109918088623,0.2531278171843754,0.0003101802962788787,False,False
405,405,0.36242169363138255,0.4819299223557094,0.2521527542184111,-0.0017443544629313426,False,False
116,116,0.30282318205116776,0.4164997324681362,0.2515789818021207,-0.0017308166022254653,False,False
305,305,0.38753896246509234,0.5114342554897261,0.24931001771242015,0.0035294080515960594,False,False
1727,1727,0.3954741392991936,0.5201977996794929,0.24911364476417103,0.0031605011921896375,False,False
585,585,0.3556656521212176,0.4744340024700107,0.2488927323773305,-0.00271927712955428,False,False
1748,1748,0.43157339774709624,0.5576446863358214,0.2451539964916697,0.001428264323332886,False,False
778,778,0.2764128813959522,0.3859816928626174,0.24398173380319296,0.0002126571509410681,False,False
1455,1455,0.347255944375632,0.4661490922238244,0.2438687385668321,0.0004350837741352766,False,False
2595,2595,0.2990836499823068,0.4126826002545266,0.24361283913126394,0.002956086773830084,False,False
657,657,0.39864883627491365,0.5228412488130552,0.24352704296583283,-0.0024842139124624857,False,False
946,946,0.4108705728180586,0.5364997184883404,0.2434674113406823,-0.00313461308199694,False,False
1075,1075,0.31212844895852904,0.4269212252694308,0.24324412394733216,-8.087255306114756e-05,False,False
2402,2402,0.32414156709077413,0.44050007835412897,0.2432065784887211,0.0030109799706864136,False,False
935,935,0.39864030966748554,0.5228412488130552,0.2429191803319757,0.00015248323730696056,False,False
2131,2131,0.3028323526503497,0.4164997324681362,0.2419693094338357,0.002491719972390633,False,False
104,104,0.30498221595522435,0.41906815599773417,0.24191530453013949,0.000983679704285514,False,False
2120,2120,0.32835387823818596,0.4448971464847741,0.2363938129449119,-0.002416248343906185,False,False
2713,2713,0.4512563373287849,0.5780443716840024,0.23609050407312737,-0.0041903289301054815,False,False
1717,1717,0.3893883231368631,0.5134182776855662,0.23559974200563732,0.001891792949205303,False,False
917,917,0.32842548191255283,0.4448971464847741,0.23408071951779522,0.0034525022311870683,False,False
148,148,0.3474402206245665,0.4661856124835956,0.23332397838701088,-0.001770279336323042,False,False
878,878,0.34455070962310097,0.4635659592753235,0.23330454300384892,-0.003192034431715196,False,False
1166,1166,0.41672407793239663,0.5417953235344182,0.2317637927586245,-0.004160646841255668,False,False
1801,1801,0.3976545492999506,0.5219985414959104,0.23060841592387815,0.0001631003142150734,False,False
676,676,0.28006250600841676,0.39043002246734665,0.22914796082406144,-0.007239701164403142,False,False
2489,2489,0.3912528086402315,0.515647573731886,0.22902801602532563,-0.001776256661957716,False,False
1834,1834,0.41916506754091787,0.5439798515353932,0.22683876303911932,0.0010786375315847523,False,False
1268,1268,0.3171450489287898,0.4327754046991486,0.2261947522951924,0.0003103867739894494,False,False
1361,1361,0.39636723017335174,0.5207693400418362,0.2246482657399593,9.516827419334134e-05,False,False
449,449,0.41483456369590577,0.5402068286590502,0.2236208462490588,0.0002897041543911391,False,False
496,496,0.37558172433833614,0.49786804726939776,0.22250820285702025,-0.0005588557976506011,False,False
124,124,0.4443542165190222,0.5711751037801897,0.22158656588586575,-0.0010761159083059327,False,False
2545,2545,0.4531032301012503,0.5796596495433237,0.2194851055082261,-0.006410398054130477,False,False
754,754,0.4515534057024967,0.5781753702006084,0.21810169663107123,0.0008865392288694022,False,False
1731,1731,0.3656885435979216,0.48583867385793694,0.2155035007279807,0.001870062034063827,False,False
2127,2127,0.42420469220025003,0.5497989198473109,0.2147964153048619,-0.00038823994637092614,False,False
1185,1185,0.3840661067599359,0.5075281410790249,0.21300941857022848,-0.0035635602646022046,False,False
1030,1030,0.3995299991869282,0.5237654759659024,0.21051603996259785,-0.003421133395318635,False,False
802,802,0.35100713968327235,0.4692744101711497,0.2103905289050584,0.0015723510106360567,False,False
2159,2159,0.4706491417436608,0.5967051058074264,0.2094705167836654,0.006323791882226767,False,False
574,574,0.40829960999605464,0.534082522022164,0.2087233257285582,-0.001937776495987832,False,False
2512,2512,0.4384370449338446,0.5650374074527359,0.2053727336919188,0.0012119321189738165,False,False
1458,1458,0.460991381659954,0.5859624928337231,0.20463170092573654,0.003185613628973642,False,False
788,788,0.3748319214760808,0.4970961317877604,0.20452178251400385,0.004853454439425566,False,False
2002,2002,0.4032315751131108,0.5283846865058335,0.2039540986866383,-0.0012445814286865765,False,False
2536,2536,0.4169341371134134,0.5417953235344182,0.20390857199018383,-0.0019699046833722093,False,False
1376,1376,0.41692709905157654,0.5417953235344182,0.20143055902049814,0.00017892448595905835,False,False
2091,2091,0.4043698792697419,0.5296424544009681,0.20133296283399493,-0.024249120885939928,False,False
2092,2092,0.40594588841488044,0.5314721644531827,0.20064183442812925,-0.023121381137787937,False,False
300,300,0.4305637979023166,0.5565824704590921,0.20031611843390112,0.0030011980392281906,False,False
1594,1594,0.45464406460934503,0.5808797175034593,0.2002642453424973,-0.0008789134802728051,False,False
1412,1412,0.49190614099015695,0.6134358934700781,0.19862130599567235,0.00147198988222079,False,False
2376,2376,0.4754161685339958,0.5999299269595662,0.19797747315469752,-0.004353361265037043,False,False
2305,2305,0.4571024154679938,0.5831840780845291,0.1978074451269702,0.0015795293866190912,False,False
2930,2930,0.4710673918486631,0.5969620611211772,0.19771564401261435,-0.00255526736907314,False,False
1668,1668,0.4686185884962689,0.5946387219567876,0.19687727989893533,-0.00032848478547136057,False,False
75,75,0.4714231605221654,0.5969620611211772,0.19607892476097957,-0.0017667936387132305,False,False
1038,1038,0.4886411089790892,0.6100269710183771,0.19499355467981813,0.0042066417155403255,False,False
