,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
145,145,0.46080384324687484,0.5707149015595103,0.2312005206893379,-0.0030165186805095785,False,False
150,150,0.4352061382926343,0.5482562896657635,0.23084593545892151,-0.020007826024095107,False,False
1254,1254,0.4444950128453379,0.5557123833719304,0.23035297372660885,-0.003404503600582059,False,False
140,140,0.4364669286404669,0.5491453345506171,0.23020980656735593,-0.019670685729822755,False,False
489,489,0.46673617155205327,0.5757576713077698,0.2302051442251802,0.004076409653718504,False,False
1798,1798,0.4387236446301057,0.5508171646625016,0.22909771568952755,-0.019943787271317976,False,False
177,177,0.44063873926590535,0.5523756133480893,0.228154592391714,-0.020125970629877456,False,False
2084,2084,0.38898979972436565,0.5006598983442833,0.22711052879796453,0.0006492011829657777,False,False
934,934,0.47020363123532705,0.5785921963127905,0.22394750815311515,-0.00020589038578512734,False,False
1507,1507,0.49000288771913847,0.5977511593713124,0.2218766579581122,-0.0025417705327898804,False,False
553,553,0.4585901938363627,0.5690112383921266,0.21937765665987063,-0.019948666427265206,False,False
2273,2273,0.45877489672249294,0.5690112383921266,0.21926466137102485,-0.01886804425174815,False,False
1246,1246,0.45940674043349583,0.569319083760591,0.21897322602022215,-0.019508019833449006,False,False
2864,2864,0.46235210958746253,0.5717754421898287,0.21757039040942341,-0.02031658145551572,False,False
1559,1559,0.46720341658737485,0.5760946158833936,0.21725144959110917,0.0028682062347730685,False,False
930,930,0.4645554045416811,0.5736277524270884,0.21650217391816748,-0.019892848600996195,False,False
2428,2428,0.4951139683884137,0.6020066604575223,0.21569937475439172,0.0002681239062548897,False,False
2673,2673,0.46798436343162597,0.5768179363227017,0.21483906675034817,-0.018921299391486034,False,False
64,64,0.4824622043581642,0.5904257689913518,0.21309215163059472,0.004645556977076535,False,False
1243,1243,0.4720209267038188,0.5805876960037025,0.2129029613093444,-0.018486006465566352,False,False
2247,2247,0.472237024297128,0.5806128782576122,0.2127093652762802,-0.01418003688083861,False,False
253,253,0.4357346495543478,0.5486891980811643,0.211495595030587,-0.0027331869053900107,False,False
324,324,0.3955462654472026,0.507777385747101,0.21045778453455782,-0.0031149444495192167,False,False
2100,2100,0.49720714861228454,0.6029626027560872,0.21027479868897958,-0.0030489946110741936,False,False
2145,2145,0.47818158748342454,0.5862217891990104,0.20995675607693176,-0.017217629073918723,False,False
2140,2140,0.4744070745382961,0.5825569703060252,0.20809456798989534,0.000533440259325453,False,False
1912,1912,0.4826054297752761,0.5904257689913518,0.20791072684973746,-0.019102571573086407,False,False
2892,2892,0.4833920467781182,0.5906577171006401,0.2075222744732457,-0.018233535797538263,False,False
2209,2209,0.4904901169687296,0.5978540727569566,0.20419691198917464,-0.018080663983279895,False,False
825,825,0.47890406753727466,0.5868651001034811,0.203224080032039,-0.0008591605491140487,False,False
1966,1966,0.4371713508415326,0.5497985463125715,0.20312695031068712,-0.0016334357125974064,False,False
2295,2295,0.49329098485061984,0.6005281554703198,0.20278438220004796,-0.012651288777098323,False,False
1746,1746,0.48153650773909906,0.5896041068356626,0.2020245473969698,-0.0044905038901376865,False,False
464,464,0.496073599347328,0.6026796737056364,0.20151851330367349,-0.013968456041271587,False,False
573,573,0.49681775818233154,0.6029626027560872,0.20126351677702234,-0.018424452225700383,False,False
976,976,0.49761287726631986,0.6030686074832329,0.20080238426355304,-0.013813147177308499,False,False
1182,1182,0.5071807056775023,0.6124134802485056,0.20041480268569212,0.0002239485738062948,False,False
2621,2621,0.5097634667047558,0.6150932327484256,0.19918027547555484,0.006364707967093667,False,False
1902,1902,0.5014335511836885,0.6069554567345788,0.1991042101019457,-0.017090633122287608,False,False
221,221,0.5027058984641206,0.6082474955733835,0.19847606362388617,-0.014946314751453482,False,False
232,232,0.4447698431006698,0.5558218502411739,0.19772875399480289,-0.0052808012405660965,False,False
1717,1717,0.5269609542947968,0.6319273181199826,0.1973272866968456,0.0018919565470879574,False,False
527,527,0.4781794024840764,0.5862217891990104,0.19710859295338196,0.0018257457759600967,False,False
1008,1008,0.5064324138869578,0.6120079008210467,0.19673345881932,-0.013491362119912661,False,False
1068,1068,0.4732528073352662,0.581380104375443,0.19639884910507843,-0.006168727652002497,False,False
2172,2172,0.5116903731321283,0.6168550070902342,0.19428668583055508,-0.011133534034283203,False,False
2003,2003,0.4972123633246954,0.6029626027560872,0.1940968949136412,0.0026452337926513867,False,False
1760,1760,0.5123092609785681,0.6173503396607349,0.1940220717116002,-0.012099904819072967,False,False
2660,2660,0.4973222545643199,0.6029626027560872,0.19187466450605967,0.00047655275908888353,False,False
1566,1566,0.4690786318620409,0.5776868794052022,0.19137014323866927,0.003831312541892244,False,False
190,190,0.4086505454459213,0.5223405766078787,0.1908440049781136,-0.0017811448468344185,False,False
311,311,0.5069121986929426,0.6123383824666885,0.18704792161188402,-0.002711760571664605,False,False
1954,1954,0.4700607581437788,0.5785921963127905,0.186755356785176,0.0004225710843091229,False,False
874,874,0.5215723173848901,0.6264862463824061,0.18598510880208205,-0.0035026516789103753,False,False
1001,1001,0.5519581697561746,0.6511175865804159,0.18556687588289458,0.005160533160116477,False,False
1752,1752,0.5322279624157009,0.6364434296735698,0.18499373362178584,-0.010085262305702784,False,False
159,159,0.4727528413065517,0.5810063904752983,0.1846293954299089,-0.0015089920922340817,False,False
366,366,0.5329928185220276,0.6371013634206114,0.1846211479884506,-0.008360350142107108,False,False
386,386,0.5359555634174424,0.6398697152948387,0.18335087069303332,-0.011208331617833021,False,False
1547,1547,0.5442402407014431,0.6458636682934358,0.18329315304668087,0.004791795279030844,False,False
2048,2048,0.4746202864865914,0.5825777544632768,0.18319523210436392,0.0030425484200574024,False,False
2470,2470,0.5363582178704673,0.6400929596459779,0.18317774731349407,-0.011568669314927806,False,False
924,924,0.45314680509342276,0.5627362834800329,0.1831263674020759,0.00025874610831951787,False,False
2817,2817,0.536834278033083,0.6401214778978352,0.18300246474551785,-0.013571102941527148,False,False
977,977,0.5370291374547203,0.6401214778978352,0.1828642995269954,-0.010734232915572255,False,False
1957,1957,0.4972741998496688,0.6029626027560872,0.18145008753256497,0.00166169813619369,False,False
2065,2065,0.5414950212516068,0.6443843534285836,0.18090003461414178,-0.0118625161399086,False,False
1329,1329,0.5416910248666833,0.6443843534285836,0.18082788386126145,-0.012688594099845948,False,False
2354,2354,0.4885843195627919,0.5962657320980125,0.18068416279694746,0.004621499660476514,False,False
2269,2269,0.52157935135139,0.6264862463824061,0.18061705059829164,-0.016078958408982772,False,False
1207,1207,0.5437731094405913,0.64556743552787,0.17989958600539807,-0.012316584394190182,False,False
1905,1905,0.4132211185198139,0.5268214260166699,0.17867630026110615,0.0003008717991549913,False,False
2942,2942,0.548234441729053,0.6487232668369107,0.17787758866643297,-0.009490613132634001,False,False
363,363,0.5515527936285186,0.650898088067373,0.1764140351181929,-0.009219887793574865,False,False
2870,2870,0.5540505519414742,0.6530667347745415,0.17536335951371052,-0.011848857219166453,False,False
564,564,0.5504166333905409,0.6499361720616644,0.17515793429894164,0.0028874116818264337,False,False
929,929,0.5566849687180963,0.6556511853790911,0.17414124273499262,-0.008008025610696934,False,False
2359,2359,0.557806326515579,0.6567112959532878,0.17369292158539817,-0.010336558892772272,False,False
398,398,0.5589231693157355,0.657504544799486,0.17316801172436244,-0.008264466096266432,False,False
1178,1178,0.545332431770513,0.646126410177598,0.17252930069972067,0.00031040797894859294,False,False
650,650,0.5607511887766529,0.6588715472245074,0.1724260812557692,-0.01149054161766482,False,False
354,354,0.5605820592612549,0.6588715472245074,0.1724134747930995,-0.006427385612233993,False,False
1340,1340,0.49991241122736874,0.6055969867527843,0.17161653204586877,-0.0025129862341696655,False,False
2315,2315,0.5634402140868658,0.6612457712178007,0.17121288204622145,-0.009106630453749038,False,False
950,950,0.5650915035247959,0.6623979393608191,0.170507014189731,-0.00989083526019318,False,False
1106,1106,0.5650858165842394,0.6623979393608191,0.17000112201571202,0.0010493485144443097,False,False
1167,1167,0.5748738433614672,0.6712138344204699,0.16629692457950107,-0.011295521920078818,False,False
1104,1104,0.5564353253806884,0.6556173266097194,0.16475166820827586,0.00028506703072442904,False,False
2347,2347,0.530284581768673,0.6351431148867722,0.1633259971769305,0.0014192792548693397,False,False
664,664,0.5845911417994429,0.6794428312548696,0.1628563532017616,0.004888796383574885,False,False
1810,1810,0.5172236580085319,0.6227666600281228,0.16136161167467913,-0.002989344072978357,False,False
603,603,0.586910054178799,0.6802070430898667,0.161116850131176,-0.010383960675119154,False,False
1927,1927,0.5882356790231463,0.6805854107201539,0.1604367867262909,-0.0031335528794808913,False,False
1245,1245,0.5202964713111187,0.6261699808643477,0.1599529944908596,-0.00457352470045225,False,False
1991,1991,0.5639022317882938,0.661526412627532,0.15898390265252482,0.002084966498289941,False,False
2419,2419,0.5531987744047049,0.6523217967553294,0.1587333526499768,-0.006931464033699005,False,False
545,545,0.593414104307562,0.6853124753248421,0.15826116084588834,-0.005057043756367962,False,False
2391,2391,0.5386112479998506,0.6417495720849283,0.1575184490654867,0.005273134583753243,False,False
2361,2361,0.5785130473324114,0.6741369157764416,0.1568348012331263,0.0008057761349366305,False,False
2179,2179,0.5994667049799816,0.6906604816970432,0.1557200419369806,-0.006701802442945452,False,False
435,435,0.6002519964855928,0.6910581557677422,0.15533622906121874,-0.0033275019882538703,False,False
1362,1362,0.6013762732487953,0.6915554736180315,0.15489914052850876,-0.005723490207235784,False,False
1703,1703,0.6033745561979418,0.6930488395832458,0.15410625012248896,-0.009213526347405653,False,False
2704,2704,0.5098144718871722,0.6150932327484256,0.15386448987778556,0.0034674996838743844,False,False
1209,1209,0.6044125447605726,0.6933590850521024,0.15358913591254938,-0.003946142627376477,False,False
460,460,0.6069436708356366,0.6957932850676591,0.15254966336543332,-0.005701560549629358,False,False
2257,2257,0.5827769127114484,0.6780407200813715,0.1520004083860475,-0.001147329468339102,False,False
2619,2619,0.6094266805769954,0.6975938874234027,0.1514377622731474,-0.001067870891477819,False,False
544,544,0.6099245747519305,0.6975938874234027,0.15130625701559888,-0.006369141844587906,False,False
2662,2662,0.5962643305425808,0.6878012176643528,0.15111755912904812,0.0009737358145802629,False,False
173,173,0.5879558592585683,0.6805854107201539,0.15050481450354206,0.0056278193508036,False,False
296,296,0.6035702336580631,0.6930488395832458,0.15038298662914074,-0.0032265228330755178,False,False
1064,1064,0.6125259606460056,0.7002993263472052,0.15011443580379435,0.0004564383130238191,False,False
2951,2951,0.6131302256865918,0.7004505426627423,0.14998333556202958,-0.007756084654065838,False,False
588,588,0.614573761915179,0.7012898598094007,0.14935526902903043,-0.006259008858222803,False,False
2325,2325,0.5687106283354579,0.6661821582812613,0.14806795923696084,-0.0005698727290615843,False,False
1404,1404,0.6214665672782406,0.7072518296325989,0.14648825777649674,-0.007027136625949891,False,False
1676,1676,0.5805977111534436,0.6763006305743409,0.14591544805996678,0.004996938714829837,False,False
2745,2745,0.609922997506301,0.6975938874234027,0.14539110789146203,-0.00322569595900738,False,False
1038,1038,0.5996738751122912,0.6906604816970432,0.14419909076387408,0.0042066386430534616,False,False
2489,2489,0.5826519307247029,0.6780407200813715,0.14401884236480597,-0.0017762051806680193,False,False
1738,1738,0.5884036940390549,0.6805854107201539,0.14279932531211614,-0.0017862325775659389,False,False
1054,1054,0.630363663827628,0.714636880916883,0.14275381977758939,-0.00444242398398092,False,False
1277,1277,0.631377767918021,0.7149672701948441,0.14235302361505484,-0.005855062283064099,False,False
328,328,0.5883643526792082,0.6805854107201539,0.14227997196867917,-0.005201829670145776,False,False
2766,2766,0.634771159209153,0.7177145906791489,0.14090500224997082,-0.0026067282856701538,False,False
2825,2825,0.5857435849387377,0.6796274277162523,0.14063292905534203,-0.010220201307610338,False,False
77,77,0.6385391061187616,0.7205060758738141,0.1393645190481203,-0.0036609492922309817,False,False
928,928,0.5846690854036621,0.6794428312548696,0.1391959522011181,-0.004255521009144073,False,False
2828,2828,0.5917154913652418,0.6838830133847499,0.13868938771601375,-0.003451871016575264,False,False
814,814,0.6016159814291635,0.6915554736180315,0.13859016212405628,-0.006222605752240363,False,False
2339,2339,0.5988257763474696,0.6904875307689549,0.1384057527189578,0.0029166482193398935,False,False
207,207,0.5827413739205047,0.6780407200813715,0.1372689537789233,0.005879055798647089,False,False
1875,1875,0.6251951986071306,0.7107031164271354,0.1370486272079873,-0.005315694491707989,False,False
1586,1586,0.6448577940769369,0.7267973119086856,0.1368012738321911,-0.006320150673880909,False,False
202,202,0.5841721959180988,0.6793977576351556,0.13664627178087208,-0.011552435647956449,False,False
306,306,0.621382128344926,0.7072518296325989,0.13658469997644151,0.005473495371648676,False,False
1803,1803,0.6346221191976391,0.7177145906791489,0.13586478395896592,-0.0051003011116993405,False,False
215,215,0.641100923084605,0.7229435941166822,0.1343381100906303,-0.009880945330151169,False,False
2126,2126,0.6187251697611523,0.7054845577606992,0.13186123341989212,0.0066731966925607355,False,False
1174,1174,0.6014823616314494,0.6915554736180315,0.13154362378760398,0.004905463330133103,False,False
1292,1292,0.6585857806171945,0.739010433599937,0.13110379262287178,0.00017046088103911115,False,False
2377,2377,0.6601675714729874,0.7405054240861023,0.13049407413203895,-0.0024582875880646104,False,False
1405,1405,0.6607724719258353,0.7409039277203926,0.13026233389217,-0.0036439840048665133,False,False
