,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1841,1841,6.383723324830273e-05,0.00012137662285775945,0.4499939415353119,-0.014793268875577355,False,False
1484,1484,3.2134572878179683e-06,6.618696204194122e-06,0.44892781508358476,0.00484662210210822,False,False
2646,2646,2.637270757515625e-06,5.463871646768873e-06,0.448783426867455,-0.0043002684332346585,False,False
1672,1672,9.864255385404819e-10,2.370616193026842e-09,0.4484619509845586,-0.0010000453450789903,False,False
389,389,3.650003763997583e-07,7.895926509872322e-07,0.44500409669402186,-0.00032329520596044437,False,False
581,581,3.7329484706320985e-06,7.662096169319548e-06,0.4431339887555277,0.004660512703582765,False,False
2379,2379,5.968371160667791e-06,1.2083305323916784e-05,0.4388108469207892,-0.001254419183264445,False,False
1733,1733,5.338327130016446e-07,1.143982304829517e-06,0.4379142187295521,-6.616206711059641e-05,False,False
56,56,1.100204866672021e-13,3.0040552385304125e-13,0.4358299488912156,-0.0013783773538468616,False,False
1706,1706,3.6124586402609366e-08,8.17831978969829e-08,0.4348164497552232,0.0019631979279462,False,False
939,939,1.0842947897608556e-06,2.2921559373292163e-06,0.43452081953510696,0.004623396780566038,False,False
124,124,4.681369960528697e-05,8.981451869973608e-05,0.4331213054442229,-0.0010764411076670888,False,False
1302,1302,5.5853324651045076e-08,1.2511144721834097e-07,0.4330901560942962,0.0011293497638112256,False,False
2598,2598,1.2108501348339654e-06,2.5487965958774534e-06,0.43199524265552997,0.0013221519466394857,False,False
1390,1390,3.6579530371760586e-08,8.268701153342378e-08,0.43128496673590033,0.0010429453994535405,False,False
2720,2720,4.9365209456793556e-05,9.452641397920212e-05,0.43012142415775306,-0.006128524482606577,False,False
1894,1894,6.270183683187375e-09,1.4618935720110079e-08,0.42969840461205233,0.004969431593377553,False,False
1321,1321,1.1642877666787695e-07,2.571135484748949e-07,0.42965370726162316,-0.001553247860821048,False,False
698,698,1.7697705008626795e-08,4.040522189661872e-08,0.42646679013968947,-0.002315776949641606,False,False
1228,1228,1.7457832035547198e-06,3.6412400197824373e-06,0.4230325693556945,-0.004821587307998154,False,False
2400,2400,1.714509062684283e-08,3.923410098725483e-08,0.42282594966767084,0.0008961034032740674,False,False
1438,1438,3.8736820630260745e-08,8.743032975712084e-08,0.42229343226156335,-0.0036492812887393465,False,False
69,69,1.45178963598758e-09,3.4637553373079882e-09,0.42192839303884194,-0.002716368830958686,False,False
2270,2270,1.6811224394091548e-07,3.682340516727949e-07,0.4196077533690632,0.0035473418832446973,False,False
16,16,0.0001424381930356798,0.0002657175090697031,0.4191037399039627,-0.0039295334102557,False,False
2713,2713,3.3856890965370366e-05,6.554941447176728e-05,0.4189707664117132,-0.004190125461566885,False,False
1123,1123,6.510698219754257e-07,1.3901980083619162e-06,0.41636526754415376,-0.0008835235100176381,False,False
1250,1250,4.4477681760654424e-08,1.0000739353456237e-07,0.415992189476119,-0.004304193244349609,False,False
1674,1674,7.694618646637512e-08,1.7171148979864761e-07,0.4159305323521702,1.9600193125676735e-05,False,False
383,383,9.81565014283493e-08,2.1757169248643816e-07,0.4158428400108326,-0.004495915915568629,False,False
2117,2117,0.00018176388216126143,0.0003352860175603629,0.4114870878133942,-0.014322119351095288,False,False
39,39,3.9073153857289833e-07,8.440256233510642e-07,0.41016047545090367,-0.006004310937112774,False,False
1312,1312,3.279586436188708e-06,6.745538837566241e-06,0.4099566766814385,-0.0002571926813966178,False,False
2935,2935,3.5442315415867806e-05,6.852950628944341e-05,0.40960725932813835,0.0022575492569036535,False,False
2487,2487,0.00010847652587535252,0.0002039001449005993,0.4094934689554359,-0.004607837449474273,False,False
2847,2847,5.245272167592318e-07,1.1256665071159798e-06,0.4073342166967449,-0.001573906426532162,False,False
690,690,3.984770617085363e-06,8.145178506549144e-06,0.4019698258886227,-0.0002575461865698646,False,False
2238,2238,4.7097871716438243e-05,9.030134577156893e-05,0.4016564340090819,0.00418285247898391,False,False
2081,2081,0.00020055090073131226,0.00036902360407348715,0.40110370244827515,-0.0039642699740444765,False,False
1226,1226,3.0781525831104057e-06,6.348823395880253e-06,0.4003793632519977,0.001463368151649316,False,False
151,151,7.77155019889099e-06,1.5648548840100717e-05,0.3982955200112522,0.002205702156052088,False,False
2110,2110,2.696892639201204e-06,5.581853105403886e-06,0.39749527667510076,-0.006315768721664196,False,False
1831,1831,5.751358903008178e-08,1.2863627147044667e-07,0.3960536438608698,0.0023536179022411266,False,False
2662,2662,3.7902912641657373e-05,7.304924981846694e-05,0.39538877673552575,0.0009736184131514569,False,False
2619,2619,0.00020271147524257913,0.0003725372498575695,0.39525302935122386,-0.0010665150427934759,False,False
492,492,6.805771753551938e-07,1.4500739816613176e-06,0.3946051809504839,0.0026866795996490613,False,False
2402,2402,2.842046895315914e-07,6.175106284990946e-07,0.3924954593593378,0.003011614136910921,False,False
19,19,7.783312956445284e-06,1.5661608715070917e-05,0.3898932740129882,-0.006914964313614413,False,False
1806,1806,1.7769839094794323e-07,3.880859634536391e-07,0.3834389381164687,0.002064634989056911,False,False
135,135,4.741433158168343e-07,1.0190132956874468e-06,0.38086281838678504,-0.006017080904876988,False,False
144,144,6.606524066902834e-06,1.334796693707802e-05,0.37954982288503797,-0.002135220395395515,False,False
1686,1686,1.902909488833507e-06,3.955066780712779e-06,0.37513455965184683,0.000727549875878585,False,False
245,245,0.0004349210955390516,0.0007790258367893212,0.373522542416153,-0.0010329113552942134,False,False
2071,2071,1.5238343345023354e-05,3.031327282039498e-05,0.3695202649517799,6.048492050358609e-06,False,False
710,710,1.889290802140841e-05,3.728334508480064e-05,0.3694831059502779,0.0002608473395656159,False,False
318,318,1.102473875891149e-08,2.544434264109588e-08,0.36785953934059074,-0.0020617189468142725,False,False
805,805,5.621470911334254e-05,0.00010729598498289433,0.3673524963187989,0.00393872677440899,False,False
1722,1722,2.8692167854250923e-07,6.229579677499396e-07,0.3667218164136874,0.0032741439061027768,False,False
170,170,2.16252609445531e-12,5.649980148189577e-12,0.3656298756379377,-0.0009801579222772213,False,False
2894,2894,2.1383286991002244e-05,4.208593885231741e-05,0.3627853000596548,-0.003958452739353101,False,False
2565,2565,1.877508236701805e-05,3.7100162759859905e-05,0.3615957864217092,0.007700630678771825,False,False
1914,1914,9.341542624398743e-06,1.8758929979171497e-05,0.36100481070177826,-0.005498075671022003,False,False
1531,1531,0.0003823465530435381,0.0006890130961950341,0.3586543856187014,-0.0043111209259662,False,False
1855,1855,2.502902290246024e-05,4.90246644986061e-05,0.3559374997688046,-0.001172162072874941,False,False
964,964,0.0004065761193372416,0.0007300168918287556,0.35541393553765044,-0.0022856887285548945,False,False
2668,2668,3.6774829907126884e-05,7.101346464824502e-05,0.35540615869715675,-0.0015878815161572265,False,False
1027,1027,2.634933065279118e-06,5.463871646768873e-06,0.34405505920237966,-0.0040631187924986024,False,False
1633,1633,0.0004062253968187052,0.0007298286790302161,0.34382091288491673,-0.004145567097778129,False,False
1267,1267,0.00016581869499314895,0.0003074015532415154,0.34329502352893976,-0.005669330889114263,False,False
2704,2704,1.8844265327011492e-07,4.112483786071331e-07,0.3410313756178015,0.0034665299183478868,False,False
2137,2137,0.0002713521404952874,0.0004928844265544755,0.3406893331963198,-0.0008780850327048907,False,False
1069,1069,1.7682563689502852e-06,3.6829367740662783e-06,0.3389197486133995,-0.0029760880977957307,False,False
2881,2881,7.252406888488242e-06,1.463300043849973e-05,0.33412973081723124,-0.00389188729451676,False,False
1650,1650,0.0007559652270863139,0.001330785761561198,0.33223056200953643,7.028958421981648e-05,False,False
1924,1924,0.0005070668893720231,0.0009049756630524141,0.3319914834093552,0.003196416171698424,False,False
2882,2882,0.00017809941848899056,0.0003287307674597786,0.3311894986228999,-0.0001440889051680847,False,False
2177,2177,3.353390997064671e-06,6.8925654288697676e-06,0.3308745547217002,-0.0030731778731407393,False,False
2459,2459,2.0822940565914977e-05,4.10647758137114e-05,0.3307819635620419,-0.001987671082657058,False,False
2670,2670,0.00035651864388669337,0.0006452117896681134,0.32748371320234926,0.0021196811232142947,False,False
1052,1052,0.0005164950883366984,0.0009195905352029519,0.3272303839752789,0.0031522309297053494,False,False
2458,2458,0.0012837540653102854,0.002232092598618001,0.3248632998783817,0.0005009401696607278,False,False
1317,1317,0.0004055573423700959,0.0007290697711413959,0.32245684187353324,0.0024626863238067323,False,False
750,750,7.35793940561502e-05,0.0001392752816062843,0.3222698544081899,0.0029793677068307924,False,False
2661,2661,0.0006310103749804608,0.0011181127122041837,0.32161913168021666,-0.0014927356360016448,False,False
1986,1986,0.0004970727245989562,0.0008882070118059615,0.3199325226800726,-0.006378148347366509,False,False
415,415,3.818930275285646e-06,7.822349935850793e-06,0.31866958151960617,-0.004244486887098223,False,False
1699,1699,0.00011755677933637459,0.0002202705309787625,0.31863068656822197,0.00047762759685065614,False,False
2641,2641,0.00010073553318034074,0.00018946962134299832,0.3149726411130448,-0.0006179751769017396,False,False
1364,1364,0.0002464292236502311,0.0004495402186809378,0.31495877879073464,0.004244909443994719,False,False
496,496,5.985394883063938e-05,0.00011394901868462968,0.31184188573191896,-0.0005583069038332233,False,False
624,624,8.406503497146477e-05,0.00015881923857116959,0.3082284769125925,0.0027935860827409944,False,False
1304,1304,0.00013679652351144444,0.0002555142113165306,0.30621477832436284,0.0004137177397730051,False,False
1802,1802,6.598670173897395e-05,0.00012530296273913926,0.30405103872927947,-0.006418537543062916,False,False
1268,1268,1.8806738954929134e-05,3.713799149582812e-05,0.3032820146110066,0.0003097606948039965,False,False
1132,1132,0.00023287851390425935,0.00042639323212081536,0.3027007276949458,-0.005962715839532298,False,False
2357,2357,3.730720518274629e-05,7.199465863614499e-05,0.30253536368891226,0.00011373790040598028,False,False
1698,1698,0.00010007748671522808,0.00018835128761623144,0.3021173222347854,-0.001633776234398547,False,False
1966,1966,0.00016355061810270044,0.0003037661042107728,0.3016003786638822,-0.0016352309525162834,False,False
2727,2727,0.0002459568100348468,0.0004489543740365469,0.2956888153108351,0.0014350608886808975,False,False
845,845,0.00023764706030675903,0.00043458809303170725,0.2944301223233871,0.00042366098534666295,False,False
1718,1718,6.824185760062708e-05,0.00012941970182662056,0.2904191004481574,0.0015314544798526203,False,False
2658,2658,0.0022408000225338934,0.0038025697352090312,0.28959226513437536,-0.009390258665028742,False,False
704,704,6.313285497434083e-05,0.00012011430356656641,0.28855525728003417,0.001775399384478291,False,False
2154,2154,0.0012289688011101832,0.002140598240431352,0.28753711142138416,-0.004748924088416256,False,False
1530,1530,0.0009472897699454961,0.0016606946468979518,0.2851762766852795,-0.0027807374017036995,False,False
1373,1373,0.00014315352696062634,0.00026688421357986116,0.284966456843516,-0.0006028396817873236,False,False
1095,1095,0.0008280261490838364,0.0014550512791479135,0.28387446274306743,0.008401635175129521,False,False
148,148,0.0004622970320874621,0.0008265648139973419,0.2836039044737421,-0.0017720276257834474,False,False
1717,1717,0.001302228932584418,0.00226288962055653,0.2814923090442799,0.0018919112861635397,False,False
809,809,0.00024581385871119454,0.0004489543740365469,0.2805883529477305,-0.00010508152849557492,False,False
189,189,0.0006747779091854925,0.0011921076395610367,0.28031769193388695,0.0031339950664139834,False,False
1325,1325,0.0027849467585382387,0.004677827945297958,0.278184021044813,-0.0032238317441503827,False,False
1418,1418,0.0006186464549786757,0.00109685942555359,0.27748007657242185,-0.004029166620103173,False,False
565,565,0.0016568965503839788,0.002842583214762803,0.27589339940158575,0.0018707141350698267,False,False
1554,1554,0.003980875059594382,0.006582304833914277,0.2724911618482416,0.00033345992145098185,False,False
1061,1061,0.004399702073118396,0.00723853423116153,0.26608779361493184,-0.000723609957432638,False,False
799,799,0.0001745676736656626,0.00032261323501848484,0.26414420021054325,0.005363113449616957,False,False
2439,2439,0.004287597765119665,0.007058008966652893,0.262169349295264,-0.004791831731690653,False,False
1661,1661,8.973499846065837e-05,0.0001693156232874978,0.26005676815664364,-0.006577960801752457,False,False
2403,2403,0.0029399149755430015,0.004932542480164856,0.2584659514776085,0.0004434934059098375,False,False
2945,2945,0.00121751545251579,0.002121894223762105,0.2584395429873275,0.0026731551607549237,False,False
957,957,0.0032482355764319286,0.005431415882168994,0.2566076952263611,0.0019990267854202055,False,False
2723,2723,0.0014118370177517063,0.0024447679513926865,0.2551747597964807,0.003501309599641251,False,False
1412,1412,0.0042007763853475905,0.006934318304622719,0.25463339384939593,0.0014716151640611077,False,False
2354,2354,0.00045155581192170415,0.00080784668461942,0.25212941395572513,0.004622278367358002,False,False
665,665,0.001596410095803932,0.0027419821552928645,0.2511453134400183,0.003466892331939056,False,False
316,316,0.000718499387527497,0.0012660806118422164,0.25109416841969984,-6.270716911565936e-05,False,False
2366,2366,0.006630473490335618,0.010672041930214813,0.24857988619420623,-0.01101175105357929,False,False
100,100,0.0009271249072298444,0.0016263042107908855,0.24756660203652744,-0.006057063119688346,False,False
883,883,0.0012635283116691346,0.002198213381614297,0.24729740887949334,-0.0014531176947623651,False,False
2697,2697,0.0013446615459230136,0.0023325280352422583,0.24663708518644537,0.002138804062472442,False,False
1272,1272,0.0004285851487781023,0.0007681405323510916,0.2452031396943947,0.0033182121513150764,False,False
1215,1215,0.00874407242186712,0.01387087490545249,0.24481107746672276,0.002880906242308434,False,False
2411,2411,0.002109517207657173,0.0035941716833102696,0.24316063527178408,-0.00021672229792395843,False,False
1323,1323,0.0002445312558652852,0.00044690195037448677,0.2379730893193513,-5.118676366436129e-05,False,False
149,149,0.0034335834821470307,0.005718785507863293,0.2370100882533149,0.0013437460061116395,False,False
1814,1814,0.0033485482981311355,0.005589702670896068,0.23571967857473458,-0.004501678589529379,False,False
2966,2966,2.2691163749152906e-05,4.460090993873234e-05,0.2351556503864107,0.004726700899065087,False,False
1381,1381,0.011159108389070352,0.017477695883251085,0.23461386707908438,-0.009735582052341506,False,False
1659,1659,0.0017276438778286822,0.0029605352363715524,0.2342311089406735,-0.006670846439420701,False,False
1571,1571,0.002714611024138101,0.00456476976902143,0.23261519555894974,0.004766745843905702,False,False
2090,2090,0.010254842709166666,0.016129503529839252,0.2315335597182759,-0.011729035646432528,False,False
1665,1665,0.003728647733248249,0.006185928715640471,0.22883057767478573,0.00295324836338173,False,False
2677,2677,0.00871390643885266,0.013830414069793955,0.2286300824333978,-0.0008087534633377204,False,False
749,749,0.0039367905115776525,0.006513040266645748,0.22773843934572247,0.002263394364723874,False,False
183,183,0.006662883573378081,0.010712588540512536,0.22752733135558356,-0.019859015313412262,False,False
274,274,0.006106967976109919,0.009883032144544297,0.22603077326175136,-0.004703098686519948,False,False
396,396,0.00649628571931491,0.010461734137236382,0.22547507984982565,-0.005209507637412078,False,False
382,382,0.014589211153332365,0.022389234076055045,0.22499756061440385,-0.005906294877317875,False,False
