,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
232,232,0.006168474829859297,0.011449676857424885,0.8445746302416623,-0.005281400295313109,False,False
1618,1618,0.01127095819428386,0.020397685317460057,0.8444527059629235,-0.005909198419110408,False,False
1487,1487,0.017364481349859056,0.03075046577946401,0.8426794462585518,-0.0026946295021275293,False,False
1210,1210,0.008527195451102077,0.015641975339228037,0.8424316837521526,-0.0016700223378915578,False,False
663,663,0.027721711525667495,0.047808274147693855,0.8419225919282494,-0.00581780787993082,False,False
1224,1224,0.0023652449445038903,0.004549609199797502,0.8398694697603214,-0.0017439822884206297,False,False
2296,2296,0.013317182144057332,0.023867993118093095,0.8371599670718816,-0.0077480719395873945,False,False
1822,1822,0.0033406292878530087,0.006351689767038905,0.8335511466119596,-0.001589020591553408,False,False
1686,1686,0.00824877808187015,0.015149983506801116,0.8305950018236283,0.0007281774403826806,False,False
49,49,0.0003269664222181708,0.0006624138847396115,0.8248680279200173,-0.00034955785232399926,False,False
2189,2189,0.038574691113575435,0.0648666760482107,0.8205424252553957,0.004109466293808114,False,False
2181,2181,0.05568541592805831,0.09131177595274977,0.8161223198036429,0.0005407438869278325,False,False
2506,2506,0.12262315389317306,0.18789133750900242,0.8137213450894052,-0.014530101462686539,False,False
2499,2499,0.08285577085506367,0.13171715473906212,0.8136251624482957,-0.0021440014336051674,False,False
1076,1076,0.05172232820756427,0.08547431521160956,0.8109973253185337,0.009309415426724765,False,False
610,610,0.0063313100240437546,0.0117372443169031,0.8107991099389565,0.005543743398560917,False,False
365,365,0.10267223980070934,0.15996388857139388,0.8078717179962109,-0.0026735833943088406,False,False
2246,2246,0.10614649116465681,0.16494386689879656,0.8074458284900239,-0.008215908633293108,False,False
126,126,0.004068980150891571,0.007672638556446113,0.8035472626103862,-0.008677101245938807,False,False
1788,1788,0.08219576689497761,0.1308080622757606,0.8025577993934664,0.005703341264376818,False,False
871,871,0.08378783174800257,0.13291410188566094,0.798652549703698,-0.0008258044346960513,False,False
710,710,0.05608970028617469,0.09187319561223314,0.7977466090885914,0.00026225308180908506,False,False
1092,1092,0.11114374614363759,0.17145251484112076,0.7935942141153163,-0.0015243366453590124,False,False
1736,1736,0.008771129072924927,0.01606626281984208,0.7934273277940997,-0.0008186425191831429,False,False
1253,1253,0.0001918408101198928,0.0003932206660468521,0.789944090946898,0.002289080003972378,False,False
1738,1738,0.05709491507767231,0.09331371583179042,0.7870236468345244,-0.001786302577161092,False,False
1771,1771,0.05045254175867389,0.08365538767583469,0.7861049370114466,-0.002935008924638237,False,False
794,794,0.08513506337437356,0.13483504167296728,0.7847540624987989,0.002262516786264846,False,False
746,746,0.054487800004666485,0.08954584186813407,0.7741296882076523,0.0014366779204467292,False,False
2341,2341,0.019723908203507452,0.034681496973223695,0.7728441127699226,0.0011531675469074521,False,False
1125,1125,0.04112033272845153,0.06895206075595714,0.7727432491439867,0.0034339780689004455,False,False
2437,2437,0.13689022958389263,0.20761341304905417,0.7670094396018112,-0.010682487603227406,False,False
700,700,0.03610884272712893,0.060996610821922974,0.7655340205942761,-0.0039773379698263564,False,False
476,476,0.035763081517711764,0.0604469396039684,0.7635399966365581,-0.004372221363518396,False,False
1230,1230,0.0028255591225354215,0.00539656336916675,0.7621754185895372,0.0006733830049861778,False,False
1794,1794,0.055785266291768866,0.09142499743454997,0.7607964512924041,0.0017315050776265232,False,False
1289,1289,0.041248118680065504,0.0691272818986078,0.7565960985202612,0.0002476525137525159,False,False
2101,2101,0.010079021840332141,0.018318761066813103,0.7465483082426383,0.004377182407362465,False,False
817,817,0.0072422630685709906,0.013375878523658184,0.7422106773734201,-0.0001946885676686952,False,False
1982,1982,0.030086880395641943,0.05158744137161484,0.7404927302455176,-0.001775642415300061,False,False
2214,2214,0.06531441350849393,0.10558452031220587,0.7382683815457642,-0.0031710198498072885,False,False
1370,1370,0.14780881375342617,0.22246275822523776,0.7375442687485233,-0.006771174370994721,False,False
2737,2737,0.0024006319903390233,0.004605737393229619,0.7358096947275837,-0.0038440417097736885,False,False
1191,1191,0.07012441165698821,0.11305228343179849,0.7277515376435757,-0.00220604271559817,False,False
2925,2925,0.004795376777175532,0.008985276688546073,0.7232444887475948,-0.00168201508916328,False,False
286,286,0.06170519522224639,0.10040626064672548,0.7190173436313151,-0.0032517147392959658,False,False
479,479,0.024919403429938213,0.0432519236140682,0.7185117354638025,-0.0021459747146104695,False,False
2349,2349,0.06437295713104231,0.10417608329603793,0.7066760143875688,0.0076203032096273824,False,False
1470,1470,0.08591533618910169,0.1359257557618624,0.6993928097847341,0.0015323783519849213,False,False
1913,1913,0.03171518501994555,0.05425398797648323,0.6979879933503179,-0.0029417482855731824,False,False
602,602,0.0384798268654674,0.06474638944473331,0.697922247439616,-0.0007573145380018572,False,False
1404,1404,0.11406889287005809,0.17550879939778766,0.6977834613032612,-0.007027862299266715,False,False
1898,1898,0.016111773436119213,0.028720566701742837,0.6977218770703969,-0.0004898959292231041,False,False
2276,2276,0.10463234094522088,0.16267615920660847,0.6974674095919393,-0.006287792199879819,False,False
1775,1775,0.029950418693230733,0.05140831917829447,0.6961613316892389,-0.0026239754080755883,False,False
889,889,0.04327551252808363,0.0723615330610435,0.6945097176735454,0.0008884641974470052,False,False
69,69,0.011304203903734683,0.02044538524453659,0.6885191156540533,-0.0027160697248547506,False,False
1966,1966,0.05301166329827982,0.08741034259405249,0.6877326913926216,-0.0016334853669372439,False,False
1744,1744,0.037688688359358104,0.06355683355146298,0.682548502292965,-0.0009739592457406982,False,False
2688,2688,0.04362350186201729,0.0729023386973352,0.6789094007939611,-0.0012617015597067708,False,False
1126,1126,0.02124215933158275,0.03726166010410024,0.6778043230797578,0.002279725685424508,False,False
2938,2938,0.017250908764219804,0.030567580425196646,0.6753166595362322,-0.002070300805562087,False,False
2893,2893,0.002162880442914419,0.004168460489980517,0.6713981382946365,0.004578762849846529,False,False
753,753,0.022282009898525374,0.038947588562322326,0.6673946552721892,-0.0022220550501975177,False,False
402,402,0.0867703456406149,0.13691354910225678,0.6654399155781453,-0.0032700762093818836,False,False
1651,1651,0.016527293774158406,0.02939065783205641,0.6633728903595939,-0.000987161550786503,False,False
2709,2709,0.11108620988272443,0.17145251484112076,0.6613872283864669,-0.007389187868560629,False,False
772,772,0.037216331876067515,0.06279594827070403,0.65991433919502,3.1552073875382224e-05,False,False
2792,2792,0.0009213554201975742,0.0018194164252471059,0.6588149624789578,-0.0015392349996787812,False,False
654,654,0.14254211847639475,0.21551961672844605,0.656122750765002,-0.014814874066448795,False,False
369,369,0.028484773251741244,0.049038751166570776,0.6534696906327923,-0.006795966535695145,False,False
2274,2274,0.046102719968226076,0.07678612394258978,0.6522356177008032,-0.001984368326212641,False,False
1627,1627,0.034326160531193396,0.058217168260904,0.6488530232870069,-0.005138476214530628,False,False
1921,1921,0.044033259824217234,0.07349102468574445,0.6483625008867462,0.003040860579741454,False,False
1390,1390,0.05107098222437363,0.08453913845060844,0.6451823510469913,0.0010423595505196625,False,False
2080,2080,0.024222291781125168,0.04209119555408636,0.6432346385825363,1.1914035832218182e-05,False,False
1254,1254,0.14248119853817856,0.21551961672844605,0.6427654397216451,-0.003404486998492344,False,False
627,627,0.06339075793576497,0.10281080303461773,0.642352478389815,0.0011203123619619906,False,False
549,549,0.15056130499062859,0.22603234861516724,0.6415607875795802,-0.010210117619451623,False,False
987,987,0.1584980924753412,0.23686925401148673,0.6394195899722418,0.001225006819920544,False,False
2051,2051,0.08758613193461792,0.13812733240273434,0.6312469638222773,-0.007453980381722394,False,False
1733,1733,0.03234616513703106,0.05523787003838216,0.6306989152407246,-6.701373376423068e-05,False,False
831,831,0.10848039650540534,0.16804270189355064,0.6301448962243436,-0.00024677605383426467,False,False
1505,1505,0.1422846929389506,0.2153606790675533,0.6277389782685321,0.0020951854424889793,False,False
1150,1150,0.07999554454383419,0.12744325078158875,0.625336434464533,-0.00022102726481187918,False,False
2324,2324,0.07537250750522208,0.12066105840102434,0.6233018228531392,-0.005034046909955647,False,False
338,338,0.05378631598269931,0.08854009197817612,0.6213872731868668,-0.0004689112077714946,False,False
2233,2233,0.1925492898239263,0.2817979744563182,0.6190804179937355,-0.02214346303627258,False,False
2697,2697,0.07236080971880562,0.1161529925610682,0.6184494888901295,0.0021388726453493018,False,False
279,279,0.09962079464055966,0.1556286944055877,0.6177462122361129,0.00088061224147156,False,False
1035,1035,0.07063318697488025,0.11368725539123892,0.6163156329601517,0.0057821332677339765,False,False
2706,2706,0.21215223851303602,0.30610979285692314,0.6055854714518569,-0.01747613156548889,False,False
2470,2470,0.1694300991218968,0.25143426709689487,0.5981526513480728,-0.011568623944960056,False,False
106,106,0.2034636941182922,0.2954404325553284,0.5976175851053349,-0.021246902524863272,False,False
29,29,0.15995197647100742,0.23856154078690955,0.597168716516824,0.0013349216377559817,False,False
103,103,0.06231781716038526,0.10118122611161019,0.5948364721329313,-0.0018952455205900674,False,False
1780,1780,0.03419078759849422,0.058020730470172005,0.594239473661184,-0.003935104449735975,False,False
2441,2441,0.11327151538399334,0.17446282182651388,0.5938801889712424,0.001623625812474886,False,False
2303,2303,0.10747898136678026,0.16682232330253863,0.5930888254151044,0.00161123563904117,False,False
459,459,0.012408452305369033,0.022347261190737433,0.5917032713734885,-0.0028274116654077052,False,False
2466,2466,0.020709406484295326,0.03637012925762635,0.5911785355105253,0.0032801827131367874,False,False
1592,1592,0.07799927023752977,0.1245973272685621,0.5897463315107665,-0.003070260049102047,False,False
1225,1225,0.0722544648297163,0.1160450495749989,0.5890083189379623,0.0008609578813743176,False,False
1227,1227,0.04165460109624489,0.06976910612508738,0.5863851449061592,0.004393652530114462,False,False
2616,2616,0.0533859387181897,0.08792978141819481,0.5836147989882298,-0.0009570649312396107,False,False
2710,2710,0.07043613412806898,0.11349318463198087,0.5830545125982247,0.001533210673137153,False,False
323,323,0.058563912546070886,0.09554969721016152,0.5799086172014134,-0.001525442769282194,False,False
2291,2291,0.05211126353087828,0.08606913197531817,0.5750427103810338,-0.002102845743352221,False,False
119,119,0.11095559449894872,0.1713403769369822,0.57376709977597,0.0013160010939928602,False,False
2325,2325,0.022721085884805148,0.039598463244921715,0.5725272202461408,-0.000569611334524834,False,False
1344,1344,0.058591795459061305,0.09554969721016152,0.5684701931797571,-0.0054433229942072985,False,False
276,276,0.11337473546486944,0.17453123177372018,0.5665740048448379,-0.0010843173595054484,False,False
357,357,0.04817047115965992,0.0800055726927088,0.5661445305752719,0.0029459909828660593,False,False
2297,2297,0.07820999654009408,0.12486674003819218,0.5653669190810825,-0.002416020160398452,False,False
625,625,0.05656602325267265,0.09250025179830987,0.5647916354344283,-0.005005150403571366,False,False
2574,2574,0.0908328905650781,0.14271679152840222,0.5644051840357709,-0.0024288533662782438,False,False
1158,1158,0.12109750386970136,0.18593760552781874,0.5619563462474848,-0.00644491546469309,False,False
1979,1979,0.12473619114595988,0.19093193157359925,0.5614334766650064,0.006168992055204187,False,False
143,143,0.15536270787989667,0.2328871297916835,0.5606712270508403,-0.001962307298776927,False,False
2054,2054,0.07143977274969375,0.11479872524152196,0.5592093913136871,0.0019896271519317496,False,False
2253,2253,0.1344700575911327,0.20456541821142074,0.558661459962496,-0.0017596317675613081,False,False
989,989,0.016820113634655406,0.02987558184779009,0.5580896603081363,0.004539663178078053,False,False
1865,1865,0.014575283494107024,0.026028544771666457,0.5549210205416519,0.0018832935746955354,False,False
1883,1883,0.040013542539674325,0.06717205557565238,0.5534085997355065,0.000856130518522031,False,False
1240,1240,0.1950685946398085,0.2852037383699269,0.5477980014867706,0.005179449762042173,False,False
277,277,0.14973232345267795,0.22490158704835436,0.5472266191086765,0.0013034958964778512,False,False
1475,1475,0.13167684281159994,0.2007277192936973,0.5374268289052845,-0.0023973445968698305,False,False
222,222,0.039594698653518924,0.06651899065559644,0.5362576851343576,0.0021109417101013127,False,False
1176,1176,0.15968682114321248,0.2384056766363454,0.5355455457894239,-1.0665110802843714e-05,False,False
1437,1437,0.09351203230040216,0.146770868253619,0.5298706290523978,0.003251073690195322,False,False
2462,2462,0.12573440778984907,0.1922615777023555,0.5231483619887256,0.0029759752523348133,False,False
1023,1023,0.022548395667629912,0.03932312665053131,0.5223924750608342,0.005291348924662117,False,False
1873,1873,0.06346002663614835,0.10286693558497449,0.5213991049489687,0.004123674466340759,False,False
1598,1598,0.08368962752705272,0.13290038229015114,0.5211399079476123,-0.005817105878503815,False,False
249,249,0.12130829440491822,0.18616495232357666,0.5173032282781888,-0.007551029426749887,False,False
1367,1367,0.05656456488803805,0.09250025179830987,0.5170707181472344,0.0037811773742947668,False,False
1531,1531,0.2134231714833015,0.3073459354499946,0.5152290066605903,-0.004308146515968534,False,False
2082,2082,0.11515057306209223,0.1770812957763159,0.5142188131520729,-0.0014586512764973645,False,False
1069,1069,0.06225761413644818,0.10113880610672042,0.511967701331797,-0.002976314469029974,False,False
2847,2847,0.062041784334373754,0.10084338220395471,0.5097912545029595,-0.0015733692921004248,False,False
2694,2694,0.10107279123835056,0.15772031776836196,0.5081049085258429,0.00033001032237787195,False,False
0,0,0.2216900463500363,0.3176574254626825,0.5068341001563134,-0.018622064432273815,False,False
16,16,0.27250973018454594,0.377771545627152,0.5059680432248816,-0.003928012711753833,False,False
551,551,0.10983082326646539,0.16995718636854498,0.5053866148933989,0.0015968002529686807,False,False
453,453,0.07379978669604825,0.11839879292641688,0.5020711293192223,-0.0022080740591969563,False,False
