,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1684,1684,0.014418071780751052,0.027914440342641306,0.4618303167418478,0.0006747325987327272,False,False
650,650,0.060622660836479936,0.10515958934112941,0.45887597882104936,-0.011489869225333632,False,False
2143,2143,0.010524200818119542,0.02086561658528978,0.45473686295743293,-0.010009691292950445,False,False
458,458,0.023575005535494187,0.04428520027173845,0.45355390414262975,0.004228238654420273,False,False
2860,2860,0.027238401570922784,0.05065386958803184,0.45282154692706306,-0.0013944753602404937,False,False
1013,1013,0.07439438739611888,0.1261728810238176,0.4505715130214876,-0.02001999783139979,False,False
1462,1462,0.02750908615037887,0.05109322133562233,0.4494329112867516,0.00570328345216662,False,False
984,984,0.09083938334721041,0.14928642844657833,0.4467451052846097,-0.005294509406759391,False,False
219,219,0.01076800965649023,0.021320515450609076,0.4466098898036821,0.0013096375447638347,False,False
1682,1682,0.02195608526167829,0.04148036986420189,0.44511298724069276,0.0067394846007623205,False,False
2864,2864,0.08743127476277295,0.1446466128739744,0.43196495724970096,-0.020316560383936838,False,False
1287,1287,0.03923549488740965,0.07083391047799989,0.4309503798631045,-0.0022449925280653123,False,False
2279,2279,0.08820272693797632,0.14576040843647758,0.43090544469291603,-0.019614740749505415,False,False
1595,1595,0.008142572680606521,0.016362326144915475,0.43075384400160216,-0.004206423217071988,False,False
2153,2153,0.07911962195296184,0.13244615789982556,0.43024110795938003,-0.007158658813270996,False,False
1617,1617,0.047703959658900466,0.08452856851798005,0.43009993640350364,0.0024204188564719703,False,False
128,128,0.02276335048956503,0.04286905092197272,0.42966991125200915,-0.004935613959260099,False,False
2254,2254,0.032085888117745404,0.058784516008313796,0.42897418852444974,-0.0010281856309368531,False,False
933,933,0.0510055843169393,0.08989582794101891,0.4283640839334055,-0.003918229781343735,False,False
301,301,0.01750470591820325,0.03349707747596856,0.42817882173201055,0.0007626091538983431,False,False
2867,2867,0.022179714142281582,0.041876203291534186,0.4260851297342923,0.005194896660859605,False,False
274,274,0.03897340055788045,0.07040356229810661,0.42480657846103115,-0.004702983100892369,False,False
2750,2750,0.015544583316559068,0.029939210437084564,0.42478540981521595,-0.008143724932072471,False,False
1723,1723,0.05866040625366473,0.1021138332908369,0.42394485334261794,0.0026580364537615027,False,False
2433,2433,0.09629562825697603,0.15729522546323876,0.42028991365226476,-0.014251075001651204,False,False
2906,2906,0.05723337178608445,0.09974671019442082,0.4186933627626185,-0.002858270130752703,False,False
1958,1958,0.08941462346030164,0.14735291639654374,0.41672563367578375,-0.007562446314163003,False,False
1936,1936,0.05149557763488601,0.09054435688408867,0.41441179521444904,-0.008348641002897055,False,False
539,539,0.0837090609038088,0.13949943445396099,0.41354026561535834,0.0011013231055624385,False,False
1664,1664,0.07539277570346543,0.12742924731656344,0.4117028172074558,-0.008855958562285313,False,False
501,501,0.08691879411012873,0.1439592527449007,0.4090580491918851,-0.012910226709688761,False,False
2709,2709,0.08980191545254664,0.14774505823900133,0.40614090902746824,-0.007389073875946007,False,False
385,385,0.027103451768660844,0.05043451087735761,0.40332579152441067,-0.002291433471200429,False,False
2766,2766,0.10652096769263956,0.17145023433392312,0.40305083829218713,-0.0026065732778271554,False,False
127,127,0.04719627974086759,0.0838291790968851,0.39978518888989323,-0.00026135582917219153,False,False
825,825,0.035737512765650584,0.06495342185453211,0.3994493524556498,-0.000858790083558381,False,False
1483,1483,0.0462350188655326,0.08236826890330176,0.3992741770409267,0.001456790690188316,False,False
1401,1401,0.08886108187534876,0.14668503392994167,0.3990334565858635,0.004536350113807301,False,False
785,785,0.045667920158922,0.08140683905806637,0.39833858151107643,0.008795009077829596,False,False
2723,2723,0.046880676365762854,0.08336839272233922,0.39812910294738574,0.003502248494816831,False,False
2851,2851,0.030597403561222102,0.0563356661102402,0.39644380766627985,-0.006499055758343422,False,False
330,330,0.08010230997153808,0.1337893393334412,0.39585407512562787,0.006222358195961943,False,False
1705,1705,0.009171158952957434,0.018329966176685294,0.3958523662999626,0.001253614411031117,False,False
1419,1419,0.026247947152048902,0.04890389651430078,0.3958499663526096,-0.003918231430628399,False,False
1516,1516,0.041508550093609944,0.07443950252437118,0.3934869421967426,0.0016894692186759427,False,False
245,245,0.038959092151786105,0.07040356229810661,0.3927815219318191,-0.0010326627995292273,False,False
2489,2489,0.040209625319778224,0.07237244872595619,0.39159679743966386,-0.0017753785436189452,False,False
1304,1304,0.03789291607827387,0.0687026114357464,0.39052398633279856,0.0004132005467336896,False,False
2343,2343,0.06872070449636138,0.11762575025674772,0.3904545229348018,-0.0028296876294947844,False,False
1987,1987,0.015598228217397687,0.030023048864615,0.3896219809545051,-0.0007318983873239423,False,False
493,493,0.0386355404385907,0.06987829617412383,0.3894218417709491,0.0003754921884984421,False,False
449,449,0.06936654576132316,0.11838982623324158,0.38774796553323393,0.00028954615865628734,False,False
1397,1397,0.06516568629599497,0.11212275763855829,0.3873463977161199,0.0032043510802812337,False,False
1140,1140,0.08588142431284553,0.14247963519313891,0.3873329108500754,0.0033553515730625136,False,False
2736,2736,0.029088483332442024,0.0538245751438204,0.3852729332252696,-0.0062029352402777705,False,False
507,507,0.039387788563434965,0.07106562702509117,0.38372122748364307,-0.0020858868774033122,False,False
2657,2657,0.037965515199324014,0.06875027419509999,0.38367168069272467,-0.003632988032315836,False,False
2913,2913,0.05705738748197218,0.09955692301381154,0.38331412808977366,0.0014227074772292982,False,False
2660,2660,0.07424151307888992,0.1259855979520556,0.3821376833278117,0.0004767103363259565,False,False
1890,1890,0.03460607914894246,0.0630308763013417,0.3797001941691211,-0.005068282426698065,False,False
2331,2331,0.004060057478696636,0.008333506636771518,0.37943830825932695,-0.00332989342728117,False,False
2533,2533,0.0807789379589432,0.13484358147477132,0.3764697439386877,-0.0019381673062426128,False,False
2190,2190,0.07941929969226033,0.13279801773894573,0.3706377591751587,-0.010709465694480119,False,False
186,186,0.04168914247324478,0.07471822153417303,0.3703129818110977,0.0008727596675018113,False,False
2742,2742,0.0754848852210466,0.12751231607061259,0.3701479906265858,0.00016968842890412422,False,False
2670,2670,0.10983658927519076,0.17602321650581326,0.36944741232829614,0.0021198966740002215,False,False
2882,2882,0.0553400017759235,0.09678793475011252,0.36746173599528964,-0.00014456710933974924,False,False
345,345,0.12541654911944236,0.19831450068540488,0.36692784953002344,-0.002854854350002163,False,False
2825,2825,0.10601976339191974,0.1708288044230281,0.36690578939601415,-0.010221838414058972,False,False
2694,2694,0.04405449000925707,0.07871988341208608,0.36411263574859226,0.0003301097358437049,False,False
588,588,0.11490042718669258,0.183051244170748,0.36402250294152805,-0.006260196575532099,False,False
27,27,0.06782496064515824,0.11625189649316656,0.36329109868451703,0.002617078640239799,False,False
2802,2802,0.10344898171959832,0.16741361927141102,0.3630393144041358,-0.005828469859817887,False,False
1233,1233,0.07290506145440234,0.12385931448006077,0.3627840478109782,-0.00037213653195643497,False,False
459,459,0.01220365962378401,0.023939498852208155,0.3622202393036185,-0.0028272015279711196,False,False
1423,1423,0.07207534021296429,0.12251982230932304,0.36089965733475154,9.798229218854152e-05,False,False
2158,2158,0.13163827859862604,0.20650233133230556,0.3584588037234655,-0.011983538476887726,False,False
2565,2565,0.06653177603752446,0.11420839287413106,0.35548414409582907,0.007700580107413957,False,False
2629,2629,0.10105338210077985,0.16398383711050551,0.3548292254278495,-0.0028759104559315436,False,False
2551,2551,0.04357057832839872,0.07790209426426951,0.3506044071159105,-0.001162118582591287,False,False
1940,1940,0.07634742670397873,0.12860338391453396,0.350145572687023,-0.0009115099128151928,False,False
2748,2748,0.05012770483416823,0.0884536432507796,0.3493232640103563,0.004911858960602634,False,False
1398,1398,0.06032579614356737,0.10470582628895202,0.3480430325472131,-0.0006399791059224362,False,False
2787,2787,0.15298512226122632,0.2354628326894644,0.3462638666495795,-0.0069276699686430625,False,False
1191,1191,0.07199316744405114,0.12245026989910818,0.3462357542042357,-0.0022060172161070283,False,False
939,939,0.05963509152954854,0.10356755509637218,0.3460430046482812,0.004622514699422009,False,False
1499,1499,0.13079549015376893,0.20583298768631295,0.34516138866140417,-0.012674080785411114,False,False
2157,2157,0.07740705298203615,0.13009294068555113,0.34454362899492663,0.0016875158371312364,False,False
423,423,0.05137017887599676,0.09038580080088529,0.34305509715002225,-0.0008012215027889184,False,False
204,204,0.0785534645615535,0.1316955115261807,0.34140792306632345,3.2556748948696346e-05,False,False
2746,2746,0.14485764497959458,0.22416465148126655,0.34094217322176285,-0.010189628284153141,False,False
1030,1030,0.043003165582598174,0.0769803350115509,0.34080245008227417,-0.0034211506009648217,False,False
527,527,0.07861667925541914,0.1316955115261807,0.3405932316759333,0.00182578346579851,False,False
1818,1818,0.06595041748615836,0.11327594855261458,0.34053501538066444,-0.0019847733793676367,False,False
2675,2675,0.04132150726486101,0.0741937287127087,0.34000702259625054,0.00351565313354544,False,False
961,961,0.10160852611072865,0.16470459065900747,0.3381178808473661,-0.004233390466912774,False,False
1963,1963,0.1258976774838693,0.19886338838324855,0.3354597546168354,-0.024268073583535655,False,False
311,311,0.09045422232524127,0.14873580712538287,0.33538709161094227,-0.0027118027974660564,False,False
1176,1176,0.056000425357121436,0.09788531358064571,0.3353727335788723,-1.0566891745260256e-05,False,False
1221,1221,0.09992254863066609,0.1624151830973806,0.3342774716401056,-0.0009398294698979764,False,False
1428,1428,0.0626658647273513,0.10836718839114663,0.33385755853103605,-0.0003837027168756904,False,False
1299,1299,0.1282378214330875,0.20223690436418904,0.3334403719516092,-0.024538014311842576,False,False
1008,1008,0.1340863650339266,0.2095673151241149,0.33311484641473077,-0.013491087870735477,False,False
1796,1796,0.06545292197983606,0.11248655033940556,0.3324544262333694,-0.00012979966203967102,False,False
465,465,0.07169537108916706,0.12201368199119714,0.33237899647337565,0.001928246745486892,False,False
832,832,0.12996172327822875,0.20462938710333312,0.3321957476152669,0.005784151861255314,False,False
482,482,0.11266204956317995,0.17967811021145516,0.33160043336424505,-0.0022155291009307884,False,False
956,956,0.15445091730089808,0.23751830183889402,0.3315300356923312,-0.006979567624627364,False,False
2084,2084,0.07772432374116366,0.13047838962883132,0.3308047736218656,0.0006494544221773323,False,False
646,646,0.13628007296823352,0.21243658433283463,0.32835891124680694,-0.0010963931316614567,False,False
2625,2625,0.08429734293026701,0.14016499373503222,0.3277874217994356,0.003979308805188019,False,False
716,716,0.0750830512388281,0.1269780604426449,0.32303843614140176,0.00238285190058904,False,False
1131,1131,0.10561755137173168,0.17041401074914653,0.32287481119235883,0.0013433666674768784,False,False
1035,1035,0.08573598531719086,0.14231789956455396,0.32205101101966577,0.00578207747444645,False,False
632,632,0.09963254135828487,0.1621213721224723,0.32021122190941026,-0.008271122830667693,False,False
8,8,0.09315957336272643,0.1526767607623258,0.31980040154324607,0.001385311622848592,False,False
285,285,0.11588375077701654,0.1843209926614068,0.3194780044446856,0.004527006863343825,False,False
2954,2954,0.039864072788832985,0.0717940340031895,0.31900577569119953,-0.0014652381709735224,False,False
96,96,0.1462452347164921,0.22583551333951538,0.3185821296852569,-0.02077791566252803,False,False
2004,2004,0.09438475224444264,0.15434377116336404,0.3185435464524274,-0.009243279205806882,False,False
2842,2842,0.14695253698738198,0.2268097398744408,0.31803446168249994,-0.020841456605738048,False,False
1891,1891,0.1383809388975312,0.2152592382850485,0.31798064186169556,-0.020474262690743317,False,False
489,489,0.07503096631491304,0.1269780604426449,0.3178072796546861,0.004076248330906644,False,False
1898,1898,0.05712590342990806,0.09961790915391723,0.317349346959053,-0.0004898959559945718,False,False
2468,2468,0.032485165208255236,0.059442645091307984,0.3164532397543227,-0.00011956968070690787,False,False
519,519,0.11206160257163825,0.17920195928481805,0.31569062031027645,-0.003572086752284676,False,False
571,571,0.07055037151104468,0.12034109347401185,0.3143221311800117,-0.00028693917266272857,False,False
124,124,0.11224296277250556,0.1793329283557083,0.3136128886678535,-0.0010760588565934834,False,False
1107,1107,0.0897024440897876,0.14766325793593435,0.31295524263047214,0.002382906245359473,False,False
1295,1295,0.0966550836457533,0.1577955380971374,0.31243079295738896,-0.0020487876326871737,False,False
191,191,0.09870370593932554,0.16078627839073445,0.3123355070109796,0.002565476345801788,False,False
1141,1141,0.13158286768800534,0.20650233133230556,0.3122377212698677,-0.0017524190497958411,False,False
189,189,0.10633667147761841,0.17124646822874198,0.312000779562521,0.003133589600820282,False,False
425,425,0.1684848388074025,0.25749897094766766,0.31060188477293305,-0.008726220372338573,False,False
2151,2151,0.06398377415056196,0.11021697137485079,0.3095270207491369,-0.002326808465906679,False,False
2872,2872,0.10861289306458796,0.17415616780966886,0.3089164218759233,0.0026192496756240985,False,False
1676,1676,0.08834205070804746,0.1459094081811268,0.3087818051431893,0.004996730418761352,False,False
466,466,0.10693873844350586,0.1720293635232116,0.30805646629775374,-0.004232489084426667,False,False
1359,1359,0.10008400527212781,0.16258857561449117,0.30790286832354524,-0.005098525016271533,False,False
521,521,0.0748290259287126,0.1267651535139378,0.30698891489565544,-0.003946667964699141,False,False
2249,2249,0.06853270961036671,0.11737165731308043,0.30670492115353865,-0.0008284421611841595,False,False
2422,2422,0.18062584974107349,0.27324032723318353,0.30561064122899023,0.00032855405609100104,False,False
1460,1460,0.13883653927679926,0.21585481852987964,0.30533950856448333,-0.021958454980228498,False,False
2711,2711,0.07566357018657509,0.1277414541033873,0.30520519364114745,0.0019863704758761747,False,False
