,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2689,2689,2.232938539914819e-16,8.131732007935193e-16,0.48745032186672343,0.0033793849474767668,False,False
37,37,8.702755276368199e-20,3.448568445962725e-19,0.48358761966027247,0.0058731223739727,False,False
2296,2296,6.295018782328126e-08,1.686246908479231e-07,0.4831899602496704,-0.007747758003688264,False,False
2606,2606,1.1046536821812459e-07,2.9221141967147394e-07,0.48282054285923154,0.0008665395264581943,False,False
32,32,2.2387314063164142e-09,6.482492501411822e-09,0.480463796070121,-8.477250090679726e-05,False,False
2033,2033,2.65652703180394e-07,6.916291430170258e-07,0.47795818486054414,-0.005018605264172189,False,False
2421,2421,3.874018446985232e-06,9.486870256313671e-06,0.4777643254790458,-0.002176442158773971,False,False
2495,2495,4.073656840194324e-12,1.3170602943024789e-11,0.4760799186630015,0.0021377530995913335,False,False
424,424,8.9444516813643e-08,2.3787753217105055e-07,0.4746490366119193,0.004732705763278217,False,False
2528,2528,1.6714821234130587e-08,4.619142404366814e-08,0.47413555469572016,-0.0017025649027192676,False,False
223,223,7.768012094855899e-14,2.625906594251971e-13,0.47400305549937494,0.0018521210499498819,False,False
703,703,4.526222233945419e-08,1.2257141961998177e-07,0.47348095513617483,-0.005835008170078485,False,False
1561,1561,9.530176769928183e-10,2.8172873160504826e-09,0.471908312858131,-0.0007021873800465333,False,False
785,785,7.78431074900624e-07,1.9696363429710585e-06,0.471829093685481,0.00879423579986497,False,False
2063,2063,9.147373252073958e-07,2.308622773142475e-06,0.47019542586626045,0.007042990334090039,False,False
1528,1528,2.506430853175753e-07,6.542732429398096e-07,0.46987033658420196,-0.0020277433755414532,False,False
1518,1518,1.2436996706197466e-07,3.2811561087994734e-07,0.46535024152771953,0.0017606347037998288,False,False
547,547,5.0173530460073986e-06,1.2166261307638855e-05,0.4648880176634052,0.0034377869032392204,False,False
2040,2040,2.0743865422016596e-07,5.438850933970429e-07,0.45906277885217556,-0.00021988807586128395,False,False
826,826,1.941135423728691e-09,5.626259704713628e-09,0.45748310342424164,-0.004633930283932446,False,False
120,120,5.051401140336808e-07,1.2891279952295481e-06,0.4556680737694453,0.002405737009772265,False,False
1669,1669,7.888760738530073e-09,2.2193215044509247e-08,0.4545356694564054,0.0017672080036558362,False,False
2227,2227,1.7865887009071135e-09,5.183377579953385e-09,0.4524843813222152,0.0017290127880772175,False,False
301,301,6.135163169035596e-08,1.64639821751335e-07,0.45058765520560845,0.0007639728591165452,False,False
2474,2474,1.3733018470873254e-06,3.4396285925360186e-06,0.44850067193787024,-0.0006044117788214952,False,False
1066,1066,3.500757578676171e-09,1.0009873307813944e-08,0.4467878019931081,-0.002313853617336295,False,False
600,600,2.6480672992418593e-05,6.0973341692395956e-05,0.44674645427352744,0.004100356936242765,False,False
689,689,3.6624610741743854e-08,9.972646301054657e-08,0.44662973784443505,-0.003198755028088358,False,False
1804,1804,8.377709719101413e-08,2.2320504888952415e-07,0.44591681063757244,-0.004271586835164101,False,False
1573,1573,5.1304348357887896e-06,1.2420171772121637e-05,0.44552328746010916,-0.00024536034231351523,False,False
417,417,7.732775533153995e-07,1.9582660223891686e-06,0.44447079797610595,-0.0007126140487376878,False,False
30,30,6.598279273958088e-10,1.9662342254124098e-09,0.43700753459179376,0.002930127679152141,False,False
1371,1371,4.579314586218816e-08,1.2378329409742665e-07,0.43259604624342757,-0.0051974596590607675,False,False
2364,2364,1.9843641758120146e-05,4.615668396402868e-05,0.4318529427994109,-0.001345268246240732,False,False
1004,1004,4.82619366981357e-07,1.2380417296462124e-06,0.42942682620344835,0.0032092023842898525,False,False
1339,1339,2.976917893947894e-06,7.344548885484081e-06,0.4282910336306443,0.00225880072697865,False,False
457,457,3.4287966309405497e-07,8.864693728773128e-07,0.42073761539559323,0.0016627742937116918,False,False
2739,2739,4.236449751976275e-06,1.0331785426348056e-05,0.4204580737199892,-0.0007580181023454273,False,False
525,525,5.046741180791966e-10,1.5130028105647025e-09,0.41966690717132143,0.0010494770380996684,False,False
164,164,4.288202940756428e-10,1.2934335699354755e-09,0.41948616650550563,0.0028747177325913254,False,False
2658,2658,4.676596615322539e-05,0.00010603620133137736,0.4188214384442582,-0.00939465232099856,False,False
15,15,1.505251807222096e-06,3.763763575261315e-06,0.417439290465298,0.0009806828700000504,False,False
1738,1738,1.4458084485838567e-05,3.392220929167499e-05,0.4171219408224079,-0.0017867866567634078,False,False
1947,1947,1.4917678611325186e-08,4.1379130951788e-08,0.41698521327135746,-0.003254046719397383,False,False
575,575,7.288017600730731e-09,2.0542104690378736e-08,0.41530693669628627,-0.0028428779901208383,False,False
1347,1347,4.743340188542791e-08,1.2810039744854415e-07,0.41454969305369394,-0.008797481841926037,False,False
1394,1394,3.349273659183397e-06,8.24949727838699e-06,0.4143654814958247,-0.00037358451465314014,False,False
764,764,1.8744190327575535e-06,4.6632654561814064e-06,0.4109349422154498,0.000605892059265885,False,False
1740,1740,8.004134838533191e-08,2.1344359569421844e-07,0.41069413089845863,-0.003926856416440723,False,False
121,121,9.315385355342673e-07,2.3490283546862407e-06,0.4082969681863954,-0.003086454716166212,False,False
1773,1773,2.8875067499608883e-06,7.1298835556438576e-06,0.40783666737027674,-0.00724301375558838,False,False
2677,2677,5.569189188934096e-05,0.00012550761968683672,0.40742498255615944,-0.0008089000108622213,False,False
2797,2797,1.4004433135648457e-06,3.5046507206243358e-06,0.4064440435652766,0.002372301607141485,False,False
2819,2819,8.44152312347599e-10,2.5004431766942854e-09,0.4061070929387423,-0.0004756603471202398,False,False
599,599,2.423127453280245e-09,6.995955526591213e-09,0.4048154844201602,0.0013120964462734648,False,False
2520,2520,8.336556666732039e-06,1.992181979618413e-05,0.4045707164944884,0.00323996262391513,False,False
625,625,4.253608129369238e-08,1.1561088761875367e-07,0.40374927663252175,-0.00499870927683618,False,False
1446,1446,3.7870206644040003e-06,9.289154819794275e-06,0.4005322867317473,-0.0021598157858378304,False,False
508,508,9.939827154026664e-09,2.777910263008582e-08,0.39987047179460067,0.006096882016242449,False,False
2760,2760,9.458815113057088e-09,2.6484682316559846e-08,0.3991441119701274,-0.007337374523893297,False,False
1609,1609,4.993524415298783e-07,1.2765530115940385e-06,0.3989151950001422,-0.0008588003983111261,False,False
229,229,2.1493567683204134e-07,5.630442090357447e-07,0.3975171332515194,-0.006766798137153684,False,False
2639,2639,8.570407452892045e-06,2.0464174835224124e-05,0.3926322817191835,0.0047844453533324605,False,False
2314,2314,6.098134178746828e-06,1.4714847351642754e-05,0.3925724338560808,-0.0014223590811903138,False,False
1492,1492,9.524883267741135e-05,0.00021160070013963837,0.39039228973615336,-0.006233087415254213,False,False
2667,2667,7.77292059838376e-06,1.86499824866637e-05,0.39038132718577534,-0.00392319675375269,False,False
788,788,1.3252706719486198e-06,3.3249394373148806e-06,0.3844549109726455,0.004852537355771707,False,False
1067,1067,6.857098180883076e-07,1.7424544007586449e-06,0.3840606016547593,0.003018045742016531,False,False
64,64,8.294288275041308e-05,0.000184954527425414,0.3828883262964181,0.004645760048096325,False,False
1874,1874,2.0516049743845869e-07,5.383875830215255e-07,0.38189714824955595,0.0014636760452970128,False,False
1808,1808,0.00014934432118300254,0.00032592201858172907,0.3811220513298281,-0.0013923131436087517,False,False
2139,2139,3.369458880681432e-10,1.0204646895778052e-09,0.37773713716566687,-0.0007419663991473464,False,False
672,672,8.084453207840495e-07,2.0438379148952803e-06,0.3775166468417186,0.005278748029644043,False,False
42,42,8.43069236517407e-05,0.0001878550671158907,0.3767271979361859,0.0023274923281032386,False,False
1883,1883,5.467015799961816e-06,1.3202687464838625e-05,0.3765266802732317,0.0008584778075824383,False,False
2215,2215,4.355279858517233e-05,9.897756983215273e-05,0.3761340250707095,-0.0028453863047597505,False,False
1719,1719,4.0312703416802095e-06,9.855692235672868e-06,0.3751912228967519,0.0014499469053795935,False,False
333,333,5.5317563749723084e-05,0.0001247587607972478,0.3744296904368037,-0.021040212274897302,False,False
1584,1584,3.021802216335948e-08,8.25847972199364e-08,0.37341255749550456,0.006017764491639641,False,False
2573,2573,4.342649687141564e-08,1.1792300339831804e-07,0.37218293461460666,-0.0035488943673301337,False,False
2895,2895,9.057794597055659e-06,2.155856805457995e-05,0.37199052566491775,-0.00048381245694366186,False,False
1274,1274,1.2532600745453696e-05,2.9497826338228843e-05,0.3719179368937235,0.0018704469833338566,False,False
91,91,4.1780959545390095e-05,9.51695225868901e-05,0.3701876510183326,-0.005049043453414839,False,False
2122,2122,1.0510846548449664e-07,2.7828896124708833e-07,0.3696147368357784,0.002623694694338742,False,False
1114,1114,3.5151403478421138e-06,8.650859496181919e-06,0.36957876458174804,0.0007775174422879312,False,False
2511,2511,1.217163135175642e-05,2.869372664973237e-05,0.36933962539295223,0.000326401363722347,False,False
1839,1839,1.687399642767232e-05,3.934172929876783e-05,0.36873271171829836,0.0022729829737416856,False,False
296,296,0.00021846110009387729,0.0004728197004765065,0.36440010428764197,-0.0032266913014908066,False,False
1714,1714,7.670524255422632e-06,1.841918769425111e-05,0.3635080156658093,0.006326923798098583,False,False
504,504,5.4241645843206366e-05,0.0001225184207478208,0.3631673662366188,-0.0004886846895779135,False,False
1915,1915,0.00015912554589819043,0.00034675816462983056,0.35892321868706023,-0.014366548100909038,False,False
2795,2795,6.67778647088598e-08,1.787165937384093e-07,0.35731054240847393,0.001709394131980545,False,False
725,725,1.087471030335454e-05,2.57385487881629e-05,0.35701112968271936,0.0025102412159481013,False,False
2248,2248,6.884267603638643e-07,1.7478619544567573e-06,0.356265981929302,-0.006949932986962646,False,False
1509,1509,5.736097790145168e-08,1.5420958551767084e-07,0.3558500304674674,0.0003736408276611451,False,False
364,364,2.3165258824673863e-06,5.74870302605619e-06,0.35351633405622307,-0.003468386417272703,False,False
1523,1523,1.1278140165403215e-06,2.8343370034645842e-06,0.3534430237640639,-0.001126123640441225,False,False
2429,2429,0.00032250753543227857,0.000685184227031498,0.35288094280899596,-0.004660910004385075,False,False
2133,2133,4.544291486867426e-09,1.2919020242358736e-08,0.3522438062065855,-0.0008618630687737142,False,False
1587,1587,0.0002185675973900832,0.0004728197004765065,0.3517901475485492,0.0018418932231026104,False,False
1821,1821,2.762953860599512e-09,7.953876875130312e-09,0.3498643046347899,0.001487687344718601,False,False
2018,2018,4.63187949890802e-05,0.00010510258679479361,0.3492717162416035,-0.0026851395669572897,False,False
522,522,0.0002819672367481369,0.0006038086281879295,0.34528588663364085,0.0008989660715008349,False,False
2926,2926,0.00043818814521587367,0.0009165203770265773,0.3430904407604372,-0.0029608878256795756,False,False
1886,1886,5.839820226095082e-05,0.00013140702373806067,0.3430436137810892,-3.244664557195548e-05,False,False
1702,1702,0.00016992622322092052,0.0003692101248313998,0.34267717384029345,-0.0003051843438421414,False,False
1748,1748,0.0003428722484477228,0.0007268891667091724,0.3418817507210168,0.0014273012586967734,False,False
567,567,7.79093475558449e-06,1.8678105294486888e-05,0.34055990818985876,0.0021515822840657665,False,False
2490,2490,0.0003617145338830418,0.0007657408962659544,0.33830436244186535,-0.005995441446354763,False,False
374,374,0.00031494736866293296,0.0006696015689051469,0.33823818287959645,0.00401599717480306,False,False
1833,1833,2.4048216690324034e-05,5.563141631869192e-05,0.3368889799912886,0.005621834564386163,False,False
2127,2127,8.988349144385419e-05,0.00019998066162320785,0.3367831275248632,-0.00038693579091399286,False,False
81,81,6.97616950443223e-05,0.00015591318591231068,0.33473991048273344,-0.004506785896140737,False,False
471,471,0.00011402973861227668,0.0002516284492202507,0.3302000491780283,0.001093138038047919,False,False
1885,1885,0.0001141162279827304,0.0002516322174240296,0.3289810077648573,0.00568824844493022,False,False
470,470,6.702162698878536e-05,0.00015001522541682876,0.327851911934473,-0.0014153868851375113,False,False
340,340,0.0005202867398467059,0.0010776071485450267,0.32676441390391076,-0.002695213202097992,False,False
1230,1230,2.67398691630499e-07,6.955646947934453e-07,0.3260451626396892,0.0006753846829865855,False,False
105,105,0.000342758014528048,0.0007268891667091724,0.3253205147479896,-0.013478286546453316,False,False
730,730,5.587664107071746e-05,0.00012582842996804964,0.3241156365427918,-0.0013518187328236944,False,False
2087,2087,0.00013248988237298857,0.000290850570179756,0.3208828275971741,0.0003763824861003841,False,False
2026,2026,1.7121380004063847e-06,4.27386508427767e-06,0.3197504179096764,-0.002404274194895759,False,False
1005,1005,0.00023522300698054048,0.0005077395525223594,0.31866267063863185,-0.0018282745667462736,False,False
389,389,4.987456808740041e-05,0.00011291206566239847,0.31850676433478137,-0.00032309597462735,False,False
2086,2086,0.00010116274383041078,0.0002239008379482917,0.31797425331084256,0.0008743233458708265,False,False
1046,1046,7.030995893000876e-06,1.6924570811375996e-05,0.3174704627177906,-0.002443745720261502,False,False
1129,1129,0.00024333350606355435,0.0005244835482909436,0.3168707571988103,-0.017674877826628296,False,False
1679,1679,0.00014612805338232922,0.0003193726527531319,0.3166981386824044,0.0022631780058902703,False,False
2460,2460,0.0007106807327036384,0.0014467081033363504,0.31601784014498874,-0.0014344575737120484,False,False
1333,1333,0.0006702301105069817,0.0013700020440666127,0.3149144464835591,-0.0014361636499762099,False,False
1040,1040,0.0001425203159803399,0.00031194712229325134,0.31359896596686854,-0.0031778944259769635,False,False
2564,2564,0.00044669528086316404,0.0009329990102757712,0.31332393614862075,-0.0050682925350044455,False,False
265,265,0.00041529155505607015,0.0008723180009953406,0.3120174538179679,-0.003947577586553094,False,False
701,701,0.0002188068154648327,0.0004729924459574825,0.31182144330971934,-0.0017736251717219952,False,False
2058,2058,0.0005983337540491446,0.0012315219015380451,0.31174390735008384,-0.0030687241412352293,False,False
2009,2009,0.00026726247567300965,0.0005735611191594307,0.3097909439143558,0.0022471302616735543,False,False
2884,2884,9.636383427890549e-05,0.000213917621645319,0.3097003560838572,0.0021250873306079194,False,False
1152,1152,0.0006668985849194749,0.0013641316333845633,0.30897537497577154,-0.01170470414811254,False,False
889,889,5.9083096985182956e-05,0.0001328474483727447,0.3086308903670572,0.0008879725384909362,False,False
306,306,0.0005007993792821107,0.0010386950088814148,0.3078958865669082,0.005472682304067726,False,False
526,526,0.0001060462599831936,0.00023435986569629087,0.3078851201842413,0.00024602832000754924,False,False
200,200,7.046437321960251e-06,1.6947995114730976e-05,0.3070718306875882,-0.002971203186867947,False,False
2601,2601,0.0008236648298834602,0.0016686943447741364,0.30661461077942603,-0.0001957503616182082,False,False
1799,1799,0.00040190751989966755,0.0008460010773490875,0.30601228722767065,0.000883264594462873,False,False
74,74,3.952181265703584e-05,9.01619830638604e-05,0.3010298060654279,0.001444411479867307,False,False
2120,2120,2.7491001737332217e-05,6.318900710868387e-05,0.30085141571720597,-0.002416231991628189,False,False
1511,1511,0.0007181905074510096,0.0014609934380497575,0.30010537513198005,-0.012323608919317337,False,False
1943,1943,0.0013225748747964397,0.0026362674468743004,0.2983488921336579,-0.006120240107916588,False,False
