,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
569,569,0.0406085182600766,0.07407872292311453,0.7205587374678657,0.0067996775959628716,False,False
1515,1515,0.06988284297260319,0.1210813064464018,0.7204727414397837,-0.0020725962080210118,False,False
1066,1066,0.024485156776468453,0.046406095346461285,0.7198145655144499,-0.002312713823314269,False,False
1072,1072,0.04073871688601623,0.07427058459317946,0.7179397067231774,-0.0015483610783734601,False,False
73,73,0.12746812509714017,0.20745886489433607,0.7152995503283366,0.009178421690341441,False,False
809,809,0.023545270025282682,0.04468181677432161,0.7150251308469572,-0.00010409525842374878,False,False
2304,2304,0.10262341956842264,0.17150130026975136,0.7147042239847845,-0.0009661742675524955,False,False
2345,2345,0.1541142919411396,0.2443435996160803,0.7134645713578474,-0.004235963650489693,False,False
757,757,0.1321916079764985,0.2141900223338087,0.7126370973233415,0.0032696376047190072,False,False
1365,1365,0.02412680443970402,0.045756137748908327,0.7109377858550757,0.0006884000798076351,False,False
1228,1228,0.036081884060620364,0.06655750894463719,0.7104839447383946,-0.004823217373919527,False,False
2574,2574,0.06456945900662718,0.11306321789479026,0.7097221579994099,-0.0024287761547840195,False,False
115,115,0.13712923185163164,0.22131569338534132,0.708272353322034,0.00356889371202635,False,False
1821,1821,0.00360299020157284,0.007395349182758083,0.7039151645488103,0.0014872564133354763,False,False
4,4,0.0882315491986951,0.15006947737634785,0.7008071821731406,0.00159728097093876,False,False
1346,1346,0.0763259273517723,0.13170660022096523,0.6995698948115082,-0.0037057703885429454,False,False
296,296,0.1523429720148315,0.2416643190486477,0.697676775627919,-0.0032256652720834226,False,False
509,509,0.053543682308791855,0.09527436995952891,0.6973289222418501,-0.0012859376005419508,False,False
1574,1574,0.08185014089663026,0.14050388558773777,0.6962718065253097,-0.000354278004215101,False,False
756,756,0.08847522203155299,0.1503977428348507,0.6961846030916837,0.005149821807607645,False,False
2871,2871,0.10077584005058754,0.16888915486738781,0.6912152910306657,-0.0026614586670393593,False,False
912,912,0.07946626183924371,0.13672803776166687,0.6881928704436798,-0.0010991610847093463,False,False
339,339,0.07918270900795762,0.13631918812970895,0.6878096161756296,-0.0009574240166229297,False,False
246,246,0.08134053817188075,0.13970990584151738,0.686102673754009,-0.0024200824766673823,False,False
2742,2742,0.09782624716380334,0.16441013679624478,0.6821135961260415,0.00016982119699254496,False,False
2361,2361,0.06801230871764073,0.11839327406097225,0.6802264643824011,0.0008057298016708092,False,False
2133,2133,0.0016579587819130462,0.003504858735554075,0.6778926712729035,-0.0008618723705128051,False,False
2087,2087,0.08476834425368625,0.1450100551844039,0.6755677352069437,0.00037193740326036155,False,False
790,790,0.1074581895549577,0.17867557792667477,0.6746207149443351,0.004091432035700345,False,False
685,685,0.03818316508859426,0.06986907150613303,0.6733967155098312,0.0007406500484479464,False,False
1297,1297,0.032854280749350186,0.061097434375984555,0.6697376283335681,-0.0038826055370452927,False,False
979,979,0.0005449601025555684,0.0011875488872136028,0.6684010769190143,-0.0006540524966895018,False,False
1583,1583,0.02637064226271715,0.04978884620594434,0.664237473513915,-0.0002681006505277974,False,False
1146,1146,0.06377978885578112,0.11181241188656725,0.6609121453759885,0.0001895816536840183,False,False
752,752,0.1131771339397212,0.187032145619762,0.6606002560982874,0.0010916064177152439,False,False
1787,1787,0.06843351629591407,0.11898692230010133,0.6552644851179193,-0.0010940174826683101,False,False
2021,2021,0.0008815711651689778,0.0018946438944399174,0.6532161700666252,0.0030700888581772206,False,False
1288,1288,0.014385629638735936,0.027961066645558783,0.6517820937401165,-0.0010199819032222595,False,False
567,567,0.054300673076824964,0.09633257483085267,0.6511843734115007,0.002153472581768859,False,False
671,671,0.05029425155029891,0.0900321704470972,0.6490794471803618,-0.0011164252604967079,False,False
1962,1962,0.1823363668828753,0.2825975649652083,0.6466412477954653,-0.023336108131726537,False,False
2040,2040,0.059867846066791935,0.10545268078708514,0.6464864895261948,-0.00021801743894648174,False,False
874,874,0.14030755625563876,0.2248557381029891,0.6464795760419675,-0.003502662023095757,False,False
2393,2393,0.054291683239375,0.09633257483085267,0.6438227846924027,-0.005387731259399633,False,False
1702,1702,0.1557863481930555,0.2465994034330607,0.6434369385080836,-0.00030517992360915935,False,False
1223,1223,0.03466498304614757,0.06418320005050904,0.64303419250904,0.004666584939334517,False,False
2287,2287,0.04026625493988781,0.073544765945592,0.6408835340294283,0.0003115687061104038,False,False
276,276,0.09025932660394427,0.15299239369532072,0.6337282574576005,-0.0010842210549949988,False,False
1908,1908,0.10824980353034651,0.17968983046871836,0.6330588924149003,0.009029850897538225,False,False
167,167,0.0012216070144838817,0.002608438574811627,0.631847592068488,0.002968666005101129,False,False
1762,1762,0.13964498912665022,0.22403722267960802,0.6288800928982117,-0.0054037584468904064,False,False
1327,1327,0.09755160035069493,0.16404144466904394,0.6287232985386821,0.00039183080143367764,False,False
2178,2178,0.028420620646130615,0.05342140726897762,0.6249780405070023,-0.0011780888309130268,False,False
2835,2835,0.09372167511687406,0.15822863011768043,0.6241406574838068,0.0050390748593113705,False,False
1624,1624,0.0008399757053116434,0.0018091784422096934,0.6234311968022507,0.001200340723850147,False,False
2085,2085,0.04859489381215252,0.08735896113535353,0.6228976488438525,-0.0018281836105002597,False,False
2797,2797,0.10201498242625102,0.17058054526259891,0.6205790361844382,0.0023715262342050274,False,False
788,788,0.058386228739808345,0.10302635368594004,0.6203922788130711,0.004853338987139072,False,False
1622,1622,0.09158112627907852,0.15487907851641314,0.6200307820298732,0.006025775128194934,False,False
893,893,0.12391765603411078,0.2025262131658815,0.6176904293525948,-0.0015868421663590055,False,False
1016,1016,0.15648417771532708,0.24744049862265205,0.6144162914979988,-0.0067126330632526435,False,False
2198,2198,0.08709283579556086,0.1483026601498707,0.6142284555401241,0.005471714905477615,False,False
1333,1333,0.09602233437968027,0.1617447720992571,0.6136087247912339,-0.0014366774924074667,False,False
2544,2544,0.011609020847673976,0.022818260844964477,0.6107053840511752,0.0013564110733826796,False,False
974,974,0.018880075983138705,0.03610571231827041,0.6094055111280023,-0.002762295659879293,False,False
2048,2048,0.05446666710141017,0.09656933569712389,0.6072289161656707,0.0030425252958702674,False,False
559,559,0.05050760766841128,0.09028203812605179,0.6058263963042699,0.0053047262216833506,False,False
2618,2618,0.038648003849317825,0.07067607851187635,0.6055756889308783,0.0029125691341451,False,False
1802,1802,0.05044882227647044,0.09025443310220872,0.6051100139928238,-0.006416549156017254,False,False
1377,1377,0.00405255465849503,0.008300884904356971,0.6048226813057924,0.00031914586894575016,False,False
2899,2899,0.18536246324610625,0.2864130856873861,0.6022394435055859,-0.005995586299194961,False,False
833,833,0.09556914277361062,0.16107280849067365,0.6021280514846944,0.0038435580851634067,False,False
2586,2586,0.14616554712534577,0.233110877951653,0.6017531275423195,-0.00034896189060646575,False,False
1436,1436,0.06936032447065874,0.12045725162604747,0.6016623174276037,-0.007158621651081248,False,False
2919,2919,0.14859408097504312,0.2364757277929909,0.6007353772941519,-0.003936364137342493,False,False
2011,2011,0.15790448743607347,0.24942018026091858,0.5994570132871562,-0.0013079354460784824,False,False
608,608,0.18102640989332938,0.28086062967245246,0.5958801740424634,-0.005525426892150697,False,False
373,373,0.07590951591945519,0.1310642485450512,0.5950920353840901,0.00044637238415272195,False,False
1009,1009,0.15648443932436587,0.24744049862265205,0.5900019508027198,-0.00190676674979869,False,False
76,76,0.052204811794788544,0.09311531334551226,0.5896491949033905,0.005828555882960029,False,False
1248,1248,0.05079788647512493,0.09066032895861142,0.5863273043190838,-0.0050784561260626086,False,False
11,11,0.2273377674281688,0.34094921360626834,0.5862495600992069,-0.01452241921095289,False,False
2570,2570,0.06981176898977164,0.12102881446357606,0.5853304597881768,0.0022328303768836422,False,False
1897,1897,0.11546652566781297,0.19028575690287,0.584782848385179,0.00519587601506112,False,False
2499,2499,0.2131345998189584,0.3227466797258513,0.5790760727018396,-0.0021440499958307576,False,False
1459,1459,0.11429210671122508,0.1885597402550951,0.5780137333481828,0.0015800680600967828,False,False
1929,1929,0.23527560774901835,0.3503753155038066,0.5763746871242554,-0.010791742130329301,False,False
2862,2862,0.1460870987922248,0.233110877951653,0.5711436779312749,-0.0027699175813728884,False,False
1465,1465,0.050597724156959206,0.0903574279770487,0.5668627469204558,-0.001519376553229558,False,False
798,798,0.027044225148802177,0.05096333983596499,0.5661342337858588,0.0021221719079747995,False,False
293,293,0.1517905954057341,0.24091683805573202,0.5622612899621634,-0.0027657462474466724,False,False
1641,1641,0.0848745678072517,0.14510813205755935,0.561622305553967,-0.004430857870083492,False,False
733,733,0.13902330273149813,0.2235504854149031,0.5610714849278318,0.0023383185908378012,False,False
271,271,0.06834237378585173,0.11889810398382644,0.5602026599826609,-0.004190152318954071,False,False
1570,1570,0.1429789130842009,0.22876626093472147,0.5599785702835264,0.002519934023358754,False,False
1098,1098,0.054767775977502105,0.09704522931416493,0.5580840629782483,0.002159472068481585,False,False
818,818,0.08528064994261549,0.14563461969486924,0.5572518644593979,0.0018236579479569128,False,False
1705,1705,0.03636730747380946,0.06691764946203749,0.5568572500990414,0.00125368342821604,False,False
1839,1839,0.08444966654912396,0.1445482181763552,0.5530898035236985,0.0022730936514143473,False,False
2316,2316,0.20396591341928372,0.3112655227705601,0.5487626961788337,0.004004786793863248,False,False
1124,1124,0.17355723866666617,0.27068727501979256,0.5483050923328395,0.003549741811331717,False,False
1905,1905,0.029879104246367895,0.05592632914137242,0.5469523423863335,0.00030091893801129034,False,False
1783,1783,0.14515034266804402,0.2317408375679154,0.545190162882581,-0.0008342630027776828,False,False
1904,1904,0.06583530643450994,0.11494069970448557,0.5446998290922002,-0.002520668589584364,False,False
1782,1782,0.10734068287512018,0.17858023922273356,0.5442413102447589,-0.003651831181360586,False,False
2856,2856,0.18963294381801554,0.29192457326341814,0.5408157354518613,-0.001264687878840671,False,False
1497,1497,0.012263749147022116,0.024025615490667753,0.5401107693286253,-0.0033009602490011313,False,False
837,837,0.09289218656311375,0.15691747849705273,0.5384413715258567,-0.001075857004668035,False,False
1374,1374,0.22140630340016287,0.33289458383570586,0.5381958123792199,-0.013376291053464632,False,False
973,973,0.03674674538213366,0.06757394070270924,0.5370647348854591,0.002131127349685407,False,False
300,300,0.11340067397019495,0.1872972734243398,0.5370296332935988,0.003001280459100401,False,False
239,239,0.08109739940882238,0.13945369724529827,0.5366352889997487,0.0011201743938662773,False,False
588,588,0.18287300757724717,0.2831335871096868,0.5360630729928582,-0.0062594487581674645,False,False
617,617,0.11178381498078686,0.18514194356192826,0.5345818556171215,-0.0021114066370170226,False,False
465,465,0.1626091523098937,0.2557625670671778,0.5345188222960622,0.0019282508884637126,False,False
348,348,0.2722734890527309,0.39458384546313735,0.533544944838925,-0.00040743203625648783,False,False
2676,2676,0.08280589795954209,0.14189832860503518,0.5331509576106176,0.0035416814212082264,False,False
1979,1979,0.169378257897146,0.26486547388763404,0.5327370299680632,0.006169248538033959,False,False
1829,1829,0.12663175832262724,0.2063937719393507,0.5326611029867434,-0.005472135703242539,False,False
1331,1331,0.16057465871797907,0.2528305501723936,0.5315758503038953,0.0022361752918628177,False,False
77,77,0.27060773751911893,0.3930470464508827,0.5311416046914307,-0.0036609724578044963,False,False
2072,2072,0.12118019842697154,0.19881858979063105,0.5306096296436975,0.000839149723150313,False,False
2148,2148,0.13220893561844257,0.2141900223338087,0.5303804796825674,-0.0024400684203510635,False,False
806,806,0.23769309206111214,0.3532664482911271,0.5298896616871255,-0.011652029819472666,False,False
2635,2635,0.15961274869991482,0.2515829198838806,0.5275587499168493,-0.013400841542538214,False,False
1919,1919,0.14883622664172697,0.23673414827044245,0.5261462422973612,0.0032982611713802935,False,False
2196,2196,0.14041013863841706,0.22489870020443706,0.5247825764071037,0.0027516924532464894,False,False
1237,1237,0.10878068461849823,0.18047013524186847,0.5236352323609086,0.00014051807686292093,False,False
987,987,0.13199675178158607,0.21407997775286747,0.5212995232152035,0.0012250564884143508,False,False
989,989,0.05750991352087144,0.10154040650205022,0.5205593999920346,0.00453969522662246,False,False
2274,2274,0.1105869896799964,0.1833643493688432,0.5203202739034798,-0.0019845556704732206,False,False
1100,1100,0.05654862479813538,0.09996207170986648,0.5201950006656998,-0.0006720496260534206,False,False
330,330,0.21334315187024047,0.3228977433711748,0.518441596895816,0.006221994463903644,False,False
1714,1714,0.11193451969686444,0.18528815084232775,0.5161382178012441,0.0063265698152427,False,False
2015,2015,0.14331980689258647,0.22906472097856576,0.5142365458398106,-0.0009648855780757253,False,False
1933,1933,0.12242436500011565,0.20060189454361152,0.5128966432828421,-0.0011940321048975668,False,False
1351,1351,0.24663874607861183,0.36320549574459493,0.5125961007452786,-0.011264823442180445,False,False
1058,1058,0.04392202661696141,0.07982888854815767,0.5125242187152902,0.002730168047012088,False,False
2232,2232,0.16272801901693454,0.2558139620986556,0.511994673384368,0.004582727959837988,False,False
2800,2800,0.10381869167365276,0.1732062264684662,0.511193074005323,-0.0031356844024220585,False,False
1040,1040,0.13637316529364515,0.22021520924458043,0.5105999847798466,-0.003180838759447512,False,False
849,849,0.03429063600555646,0.06352971764325316,0.5097859626774093,0.004773420952322445,False,False
214,214,0.1912136504392096,0.29405290906920933,0.5081340982035829,-0.003266031641157926,False,False
