,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1199,1199,0.23441444371202846,0.30381749735253294,0.061264777777580305,-0.01716533001355348,False,False
2843,2843,0.24319645991356614,0.31328432856921196,0.06121335496497232,-0.01935626753559587,False,False
384,384,0.2751271541992421,0.3470367163890143,0.06116805477252422,0.000627550363589251,False,False
292,292,0.2737470365950216,0.34558962340026544,0.060996616516451385,-0.006423051163700513,False,False
444,444,0.25769603426012017,0.32797677087651655,0.06084822236104598,-0.015721379517612103,False,False
2827,2827,0.27415851782748235,0.3459619391632515,0.06037161208080627,-0.00156521936509809,False,False
915,915,0.20887076698021131,0.2749128321052183,0.05983749073493732,-0.0022717313441257044,False,False
2405,2405,0.2805218427111804,0.35264245199779054,0.059535482146046315,-0.004610069478706522,False,False
1270,1270,0.2883934519721061,0.3616188278213818,0.05923109317618785,-0.0006896456226967288,False,False
511,511,0.30665471423858087,0.3814548163705398,0.0582954657354941,-0.005864668703889654,False,False
2213,2213,0.26689766387168334,0.3380931567952011,0.058225959215870794,-0.0056911444782356425,False,False
1044,1044,0.2929281859533532,0.366067728804022,0.05809470002871422,0.0005384027434711067,False,False
2810,2810,0.3089210417346057,0.38348453688949913,0.058087065968250855,0.0008333037554972006,False,False
1899,1899,0.27884277430499954,0.3509776735102793,0.058030115987622456,0.006521342900435042,False,False
2167,2167,0.28835393789633595,0.3616188278213818,0.058020765606644445,-0.0006908889027860513,False,False
1490,1490,0.3069813097429274,0.38170110067742297,0.05793482181157456,0.0018159755535711677,False,False
319,319,0.25170451968781404,0.32214705236456753,0.057373009243495005,-0.018856423181571047,False,False
284,284,0.31105011150463024,0.38562937800574043,0.05712879488698066,-0.0018896048908919275,False,False
4,4,0.2846193411888756,0.35733934206792844,0.0570723519108711,0.0015972102364250258,False,False
990,990,0.31094744535192465,0.38562937800574043,0.05663737898310407,-0.0091463693081011,False,False
1772,1772,0.28938586862282717,0.3627099907400976,0.056557601706597745,-0.00040339285368852073,False,False
2743,2743,0.2709338851434345,0.342475200641275,0.05651022871592361,-0.016974220820547736,False,False
830,830,0.2973407357829869,0.37126937475974137,0.05621888204367525,-0.002667098519996182,False,False
1885,1885,0.2993053517446833,0.3732513798227815,0.055581269801745985,0.005688304157669801,False,False
1575,1575,0.2997245943138428,0.37361721794350505,0.05538354484144661,-0.007670776097243785,False,False
2631,2631,0.32880837516093975,0.40393346749903525,0.05524188420990682,0.0020090797851154197,False,False
2859,2859,0.30221912314343524,0.3762526667322633,0.05521644958818156,-0.0028767611670355315,False,False
542,542,0.31530306213235726,0.38976238584291395,0.05446375802740336,0.0013111968782364893,False,False
1685,1685,0.2187019738406813,0.28611140222474213,0.05424910108960847,-0.0006012599638701288,False,False
2903,2903,0.32255397772635797,0.3975665306859761,0.05409918545877907,0.0021314818368110148,False,False
544,544,0.32043195804528485,0.3952793231414819,0.05379445067614899,-0.006369211876485821,False,False
2848,2848,0.24150601144142964,0.3117833153363041,0.05376427712622379,-0.022973324049477776,False,False
2451,2451,0.3119797605337479,0.3864590689750266,0.05375985184802432,5.017047943998716e-05,False,False
1941,1941,0.3600990888576513,0.43596749287579273,0.05275664152373427,-0.005841083166189197,False,False
256,256,0.3101260126192184,0.3848051862265219,0.052459909644730775,0.00542607661165559,False,False
452,452,0.2868871187201883,0.36003423609366547,0.05233192096212735,-0.01994631981897815,False,False
478,478,0.32935155978825637,0.4044333593097,0.05231852882090225,0.0035200930677831057,False,False
2043,2043,0.35319516653429117,0.42927242189753323,0.05225743173225553,-0.0001568221245571679,False,False
584,584,0.3542685160574882,0.4300486526211145,0.051798579248548735,-0.005514341119191845,False,False
2732,2732,0.25463309668005574,0.32491445870438757,0.051679289797765704,-0.023423063954929026,False,False
956,956,0.3367856832367957,0.41185822325785315,0.051414080457605114,-0.0069795840136331585,False,False
1034,1034,0.3074044067527627,0.3820671186106364,0.05137680724887398,-0.016945301285759915,False,False
1182,1182,0.3785335600698636,0.4543014987009119,0.05132447157620438,0.00022378447194565116,False,False
1978,1978,0.37906576587695173,0.45457260328193644,0.051229643592386104,7.258778912778432e-05,False,False
1280,1280,0.3452301029568241,0.420797924261131,0.05114304369358028,0.0017239124938818492,False,False
2606,2606,0.33031285166714985,0.4054460478693551,0.05064113218733841,0.0008659558063722547,False,False
1261,1261,0.31647267303035115,0.39088260239454103,0.05027999074817715,0.0023435478124208217,False,False
1611,1611,0.36230897018141905,0.4380175248466199,0.049976386449163246,0.0014733404655978295,False,False
1942,1942,0.35391547313637306,0.4297958773603745,0.04987515752804612,-0.004543786855767923,False,False
1968,1968,0.3535310973042213,0.42950482881658975,0.04981507663181057,0.0024819711318677944,False,False
1003,1003,0.36017260530035167,0.43596749287579273,0.04962603561971712,0.0028919192704516365,False,False
1698,1698,0.3250899426800582,0.39986197674032853,0.04941763429891965,-0.0016335910441348607,False,False
2779,2779,0.3227166137315832,0.39757561117260004,0.049387408683934125,-0.0163187139594115,False,False
549,549,0.3520310630885165,0.42803285343986763,0.0493552103070179,-0.010210230524097396,False,False
798,798,0.3448028708904989,0.4204498442082994,0.04934451412820653,0.0021222759299877043,False,False
2243,2243,0.36605432621312717,0.4418256365191384,0.04924687467311893,-0.004765969152111852,False,False
2808,2808,0.2690362374375543,0.3406568057656404,0.04923007546152723,-0.023116806591337323,False,False
671,671,0.3592793886390607,0.43524131652274783,0.04914345784380572,-0.0011166871831707224,False,False
106,106,0.2904893086500263,0.3637562560016229,0.049083700758655,-0.021246928751756582,False,False
2436,2436,0.34579604736356495,0.42131472437399864,0.04895494016954438,-0.004151222753902856,False,False
2100,2100,0.3342850063234445,0.4096440539917354,0.04891457899888086,-0.0030489970315135673,False,False
2841,2841,0.3315965078580405,0.40685342510238287,0.04820801750142551,-0.01897700140527062,False,False
44,44,0.31235941648499,0.38676793830932427,0.04815144327097841,-0.017796176491617344,False,False
1534,1534,0.3848617755122493,0.4602214946496197,0.04810528171669165,-0.0009104980412182702,False,False
1396,1396,0.2958578486159466,0.36957327217682223,0.04801317996860039,-0.020986439791467602,False,False
180,180,0.34073125848816865,0.41582663453654795,0.04793464570342124,0.003132291611946003,False,False
1129,1129,0.3137931408979438,0.38821927560862746,0.047676897454356285,-0.017674874112253085,False,False
2469,2469,0.35650850741212736,0.4325908626325405,0.046832441140788536,-0.00776816932157055,False,False
2791,2791,0.30893245542546915,0.38348453688949913,0.04615384462698999,-0.02002066005426077,False,False
1514,1514,0.3772751531225277,0.45334115565492394,0.04607225901337248,-0.014183265936145271,False,False
2407,2407,0.3683868971931339,0.4439189244292413,0.046029217667765146,-0.008794891189855793,False,False
2077,2077,0.413818558332375,0.4903047828864228,0.04596724328285203,0.0018160795807834898,False,False
1912,1912,0.36831607802505417,0.4439189244292413,0.0459104461803564,-0.019102548739654866,False,False
1446,1446,0.3917614520428544,0.46790663567935287,0.04561016245652824,-0.002156846913502286,False,False
2506,2506,0.3658380896941802,0.4417442840570898,0.04543477575843137,-0.014530014927567734,False,False
823,823,0.37897252088280287,0.45457260328193644,0.04537386568412227,-0.01286824694151719,False,False
1317,1317,0.389550626884562,0.4656408620996295,0.04457385916001942,0.0024627236099804568,False,False
890,890,0.43906136775838245,0.5154802767036706,0.0436165657996995,0.000595471229475786,False,False
89,89,0.42410321880569724,0.5011327387381952,0.04330189394893691,-0.008083552543379516,False,False
606,606,0.43120757803242227,0.5080683174276416,0.04327068816720291,-0.001938347937907973,False,False
2001,2001,0.4032765042564117,0.4797293245022164,0.04324207085872585,-0.0051562027491825,False,False
155,155,0.34702420858747673,0.4226376081607021,0.043225696901110694,-0.02243256782534679,False,False
1219,1219,0.3977195714048277,0.47387863826958193,0.04312938325759137,-0.0037637343084440224,False,False
1864,1864,0.39340871753441276,0.469496209747542,0.04302958562177762,0.0027684387298094948,False,False
2942,2942,0.40888863610339077,0.48532850847937786,0.042916088492931076,-0.009490272686909678,False,False
902,902,0.4420052196881177,0.5183214113134466,0.04288024824902139,0.005378757868968671,False,False
2036,2036,0.4163795725889664,0.49314228708860824,0.04282067473519625,-0.0012735026758158268,False,False
354,354,0.42576714257537684,0.5026558787445181,0.0426578572144678,-0.006427363493138471,False,False
1235,1235,0.37202329778272025,0.44775553439542326,0.04234764149255232,-0.018551222383232577,False,False
1437,1437,0.44084263781921906,0.5173669233085971,0.04227778999991643,0.0032510569422084827,False,False
383,383,0.4183538004703399,0.4948880349924148,0.041944694875074746,-0.004496382113686554,False,False
731,731,0.44718077534007894,0.5239765263361051,0.04178047562856104,-0.004328252462387595,False,False
1298,1298,0.31177242093858765,0.3863634844867341,0.0415467112335083,-0.02508477463757476,False,False
2304,2304,0.4343277120836164,0.5113386154161735,0.04141034528269942,-0.0009664281205465033,False,False
1538,1538,0.3984238101487625,0.47452723455920026,0.04134562219850504,-0.015998615571768234,False,False
377,377,0.4461373087148566,0.5229603208000372,0.04120630953323386,-0.008377176146903559,False,False
2390,2390,0.4376876111180268,0.5142742794134217,0.04116374617847062,0.004013199201794763,False,False
1273,1273,0.3651253288817443,0.4410630753443293,0.041069151353749084,-0.02193516507667499,False,False
1635,1635,0.36680007951244664,0.44236596342663215,0.040876062535143476,-0.021013507502089204,False,False
2728,2728,0.42413929909378245,0.5011327387381952,0.04080418386419127,0.007239456148685384,False,False
1946,1946,0.4608696569463524,0.5370479551695225,0.040305119099098285,0.008829641852989241,False,False
2602,2602,0.4368516734851886,0.5136987982979555,0.0398914685770262,-0.014867665998090153,False,False
2798,2798,0.4102170458529467,0.48642596567780494,0.039728214045694675,-0.018443781463916085,False,False
2604,2604,0.4530309486760844,0.5293684471144168,0.03967628284296544,0.0018499656598826198,False,False
604,604,0.33705959505077254,0.41202342591049956,0.039440417538752895,-0.023874035640907326,False,False
569,569,0.4519808027515938,0.528620187769111,0.03941813201341795,0.006799679669018482,False,False
2965,2965,0.36658850822771005,0.4422905253739201,0.03938288228806337,-0.0020544629970003165,False,False
1725,1725,0.4631164823699585,0.5392427303546633,0.03932553144845847,0.006104509764205515,False,False
1086,1086,0.4523343794577501,0.528762677522884,0.03928751152599126,-0.0033374639494373505,False,False
1654,1654,0.41789042001319987,0.4945369882771839,0.039181264204866534,-0.019466833393940553,False,False
2271,2271,0.3953589861796961,0.4716340317449108,0.039077243588805426,-0.018505331167480994,False,False
2759,2759,0.4904180286563564,0.566807129693172,0.039031242596446615,-0.0020838157547591212,False,False
2559,2559,0.42469350280375917,0.5015878696066682,0.038582450845887586,-0.0159619881048454,False,False
199,199,0.3504903906688994,0.4266839538577906,0.038345521902878245,-0.02248641822397435,False,False
879,879,0.48904790862679615,0.5654437837180877,0.03819858892819795,-0.002055112218515553,False,False
1440,1440,0.4867474318410575,0.563442425001661,0.03819754342819636,0.001522475519103385,False,False
869,869,0.47590202895137046,0.5528286582887153,0.0380718274694518,0.0009575696010260565,False,False
2682,2682,0.3957932526972143,0.47196238409213825,0.03801197834671058,-0.024448524275396375,False,False
373,373,0.46619940788995085,0.5426195461244605,0.037899724864258987,0.0004463959433551779,False,False
1962,1962,0.35701104361537894,0.4330236115449304,0.03784898649200596,-0.023336481432482663,False,False
2817,2817,0.43750662181944144,0.5142652093307335,0.037655476450267185,-0.013570365228412611,False,False
1664,1664,0.47782977661556647,0.5546338588169736,0.037506294936788295,-0.008856123044265574,False,False
2884,2884,0.45203437889420606,0.528620187769111,0.037418880723643896,0.002125070826526605,False,False
173,173,0.5162228167780325,0.590651241402159,0.03689273473730509,0.005627867901130761,False,False
275,275,0.5058629579600725,0.5808128662381026,0.036740978522617485,-0.002936303070848138,False,False
2921,2921,0.4928145459926938,0.5691336858001227,0.03653088189627528,-0.0021210526537160765,False,False
952,952,0.4944004268155284,0.5707430831538266,0.0365114505439567,0.00500148607404371,False,False
2505,2505,0.49855942376354767,0.5744271621623483,0.036153365869679585,-0.002395171111896233,False,False
2674,2674,0.4846141286997244,0.561849505461243,0.036014858575313245,0.0009002384421516518,False,False
1745,1745,0.37605028568135046,0.4522355137367294,0.03581074048747407,-0.021540172910435782,False,False
2444,2444,0.4556724648750702,0.5318269271526576,0.03569667064296401,-0.017653112460516623,False,False
1940,1940,0.5242214967380865,0.5974997704756685,0.03567602348751106,-0.0009117587315379432,False,False
96,96,0.42616309615096737,0.502723398003208,0.03555992058637141,-0.020777997802184835,False,False
2873,2873,0.5050980206044702,0.5803836334316947,0.03555671438636655,0.006452180580305344,False,False
147,147,0.5132666579617431,0.5879488386068906,0.035386920483458865,-0.007992733787364094,False,False
603,603,0.488026486981076,0.5647027732397012,0.03524285142299977,-0.010383891355037443,False,False
2727,2727,0.506265736842273,0.5810505440633668,0.034998538646726245,0.00143463058042581,False,False
696,696,0.5174153568211428,0.5914658761809809,0.03484586172023001,0.005212188455564409,False,False
757,757,0.5015390569097906,0.5771880267189835,0.034406889104143676,0.0032697387252358136,False,False
