,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2617,2617,1.2766773951222529e-05,2.3652799679917892e-05,0.2673742026814579,-0.005051265175558257,False,False
2945,2945,5.988841570656897e-05,0.00010630910156524921,0.2660732674631026,0.0026731543745935043,False,False
245,245,0.0009831338583586341,0.001611484636472899,0.26598448007598025,-0.001032784215246203,False,False
1215,1215,0.0007561546905157041,0.0012509850175309975,0.2621626280318803,0.0028821289327371795,False,False
151,151,8.70233117025091e-05,0.00015274109351451627,0.2612930116977925,0.0022056915235264454,False,False
1932,1932,9.093164947525645e-05,0.00015922426881567032,0.2601640718946374,-0.00042108195890305615,False,False
41,41,7.395309317815177e-06,1.3909555168108647e-05,0.258261851066697,-0.0020860839756969736,False,False
396,396,0.0004308183916215464,0.0007211895015977155,0.2575796106704833,-0.005210599276090574,False,False
173,173,0.0003799178441550578,0.0006381415741099103,0.254986807783907,0.005629160953862029,False,False
2554,2554,0.0002701302440181979,0.0004596307227184388,0.2543791989567219,-0.005778409224877745,False,False
1828,1828,0.00035440461787806447,0.0005966380634498556,0.25248069255095584,-0.000568474281812603,False,False
149,149,0.00035113258311264295,0.0005918009691529382,0.24736755227237064,0.0013437472903001049,False,False
1309,1309,0.0001883574290474502,0.0003240839706741056,0.24673401386948368,-0.0011815791025534773,False,False
1375,1375,0.0006912138324230593,0.0011454621187223005,0.24643750368686607,-0.017374790208902917,False,False
1666,1666,0.0011200237398182945,0.0018285096038397678,0.24582456423726332,-0.0024161826822967306,False,False
1219,1219,0.0002957067326342189,0.0005009461087091106,0.24506289674406187,-0.003764638691436409,False,False
2529,2529,0.00013793469483552103,0.00023926953493385528,0.24393687191247745,0.001081513281029161,False,False
300,300,0.00026072356116240634,0.0004442178699942721,0.24336837645800222,0.003001550800075045,False,False
1295,1295,0.0002755248186970563,0.00046809253685910885,0.24207660813327528,-0.00205054694317909,False,False
2192,2192,0.0001377511994776104,0.00023909097078920916,0.24056535593580636,0.000457158041469194,False,False
2619,2619,0.0016517590365223173,0.0026485255647748446,0.23978731683631507,-0.0010665511568396986,False,False
2713,2713,0.0010944679537972985,0.0017877715392792416,0.23889221499110438,-0.004190130107805508,False,False
206,206,1.5451788490175965e-05,2.8502739738248764e-05,0.23827853991258485,0.002604718729719404,False,False
483,483,2.2537717373563284e-05,4.118962140685704e-05,0.23808109711132205,-0.0006112471362782392,False,False
1296,1296,0.001324379742705995,0.002143271033997488,0.23627509117123818,-0.000908608527090717,False,False
815,815,2.9976019462640886e-05,5.431552244512707e-05,0.23615712114985474,-0.004640533020430784,False,False
1418,1418,0.00027348278773699393,0.0004648894123730802,0.23418069518252488,-0.0040295014935025925,False,False
2014,2014,5.36154661613363e-06,1.0174597414759983e-05,0.2323521598510816,0.0001791853668751211,False,False
612,612,0.000260511632557895,0.0004441117320113914,0.2299043747847248,-0.004504441763587566,False,False
714,714,0.0013522685226921001,0.002186020139079604,0.2295606634261321,-0.017178014792909424,False,False
1508,1508,0.0003065397990933579,0.0005187058858090571,0.22835519132234908,0.0038458546005131215,False,False
783,783,0.0027103280072459045,0.004267508501594612,0.22615217420265807,-0.002230565150041912,False,False
293,293,0.0008007591338443469,0.0013203628384722342,0.22523047819644323,-0.002765730589973077,False,False
2164,2164,0.00104515396111096,0.001710985635177788,0.2249511615762613,0.005683565903792305,False,False
139,139,8.786550832092389e-05,0.00015412814934781448,0.22381715970562863,-0.001753152950827916,False,False
599,599,4.4046959914292596e-05,7.875384158169905e-05,0.22330977091305318,0.0013120119047870188,False,False
385,385,0.0009908135123845128,0.0016229219121176785,0.22251251678317135,-0.0022914200515781595,False,False
2947,2947,0.0005959699283543457,0.0009920576261108793,0.22239785835155196,0.003881733194652223,False,False
2090,2090,0.0030039161398962475,0.004712274367448237,0.2217911308514767,-0.0117326441387173,False,False
2140,2140,0.002500164527167319,0.003951271734096168,0.22112919482107687,0.0005334651170189014,False,False
1043,1043,0.000899213067704975,0.0014769587077744137,0.21873954526516953,0.0005558066285013636,False,False
1162,1162,0.0011898562789135387,0.0019350648963371963,0.21786735406192123,-0.0015515742839141275,False,False
581,581,0.0015681428345556522,0.002519896011348769,0.21756587401736838,0.004660166065499954,False,False
1503,1503,0.0002675266300808361,0.00045554735403323095,0.21708569627278593,0.005029315640186204,False,False
1867,1867,0.0037059957184667914,0.005767905239858121,0.21583778478366755,-0.007846471976939003,False,False
2316,2316,0.0028554566258838726,0.0044906264408488316,0.2138017371003438,0.004004763623234745,False,False
845,845,0.0008727465946076337,0.0014350758408839097,0.21150061712553436,0.00042375169431306146,False,False
699,699,0.0013114737167797535,0.002123542821277855,0.21107575027790312,0.005208138658499747,False,False
2551,2551,0.0006387638876041946,0.0010609128250751256,0.20982681041986753,-0.0011620891106838786,False,False
704,704,0.00043503426965927727,0.0007278363654727931,0.20954293323630518,0.0017760314056543113,False,False
2406,2406,0.002407588257732079,0.003809020228650752,0.20896203563253407,-0.00012559347546983604,False,False
389,389,0.000705997904288161,0.0011693090289772669,0.20744200325047357,-0.0003229709576071274,False,False
998,998,0.00028617201381880917,0.0004853477354367003,0.20718720121201548,-0.0035027938327736223,False,False
12,12,0.001162684090045917,0.0018950282148579253,0.20686419982285173,0.004447419867433191,False,False
1024,1024,0.0005443000591052432,0.0009080846404858694,0.20485952352174416,-0.0006794828673066119,False,False
1312,1312,0.0015759852609669753,0.0025297589262033436,0.20307678629687623,-0.00025667673416011677,False,False
1187,1187,0.004016642705214229,0.0062350395131149745,0.19951221005340683,0.0007345077141338832,False,False
1980,1980,0.0038106501084455248,0.005924572824445426,0.19825719285921745,-0.009044596623885393,False,False
2440,2440,0.0005180653336500855,0.0008648019742820324,0.19785401816318532,-0.0006376141925336877,False,False
2630,2630,0.0028509133036447227,0.004486484986859776,0.1973950330815265,-0.01591736661285404,False,False
2418,2418,0.0026850892767860722,0.004232259677908159,0.19701915861589714,0.001369939355913781,False,False
811,811,0.0015416233027891492,0.0024786229483630524,0.19700508156720115,0.0013518447032062708,False,False
593,593,0.0016663266957170813,0.002670441486440765,0.19606306507179894,-0.0061043676722681885,False,False
1103,1103,0.00252952802906521,0.003993425101205076,0.19598786968855253,-0.005392896470077561,False,False
939,939,0.0026389640111988306,0.004163979364826226,0.19125983165175525,0.004623309797088527,False,False
705,705,0.0025243105486469613,0.003987309051827664,0.19099652470171805,-0.0006799214002961968,False,False
2934,2934,0.008084852742190386,0.01221162490525245,0.19017216818866264,-0.003892300918499381,False,False
422,422,0.0029196454020643434,0.004584924631389931,0.1899680294847391,-0.008629678697955119,False,False
1669,1669,0.0011415302765579412,0.0018625958553182902,0.18995913005436418,0.0017676722002439393,False,False
474,474,0.006170081751843029,0.009429867476555153,0.18983399084212652,-0.000740691394407814,False,False
1806,1806,0.0007973108236000353,0.0013154077401027818,0.18911075450139292,0.0020648733506682835,False,False
1201,1201,0.004417144502526264,0.0068281692101551834,0.18847475249741788,-0.015666477825817517,False,False
2495,2495,0.00031005941263487723,0.0005240639730639611,0.18536170956583697,0.002137037852060319,False,False
813,813,0.005770932900755307,0.008833485739784297,0.18518057261773138,-0.00397367928870964,False,False
734,734,0.0028753230051222945,0.004517712376497072,0.18413137095831145,-0.002165799488981873,False,False
2925,2925,0.0005857614426463335,0.0009756116508273389,0.1821864063953666,-0.001680074319094062,False,False
781,781,0.006100456767968126,0.009333069941922371,0.17986861703571264,-0.01745411801803788,False,False
1106,1106,0.008915620954072868,0.013398259742626973,0.1785759801482133,0.001048898644727625,False,False
574,574,0.004275656647880908,0.006623251007782116,0.17766602111816082,-0.0019400164366067175,False,False
2438,2438,0.0012213106403773373,0.0019818753311317315,0.17593860570711162,0.0035489322170875045,False,False
1706,1706,0.001927950874132108,0.003071475144618409,0.17550191471632992,0.0019621908011555767,False,False
135,135,0.0028565709974132727,0.0044906264408488316,0.17494790586103326,-0.006017742556687073,False,False
439,439,0.008142980008234263,0.012286916453705792,0.17476854542317133,-0.003271138376583182,False,False
188,188,0.0047690047690689165,0.00734530677457008,0.17432354300129274,-0.005521917443946885,False,False
961,961,0.008870720564577645,0.013351064216869398,0.17200112287440286,-0.004233350292404361,False,False
2955,2955,0.012088225110947811,0.017938926064646553,0.17024448603222508,-0.0007953918247304015,False,False
946,946,0.016628275320460177,0.02433566131712318,0.16955537775069976,-0.0031332883852033576,False,False
2478,2478,0.009649447602052542,0.014464424486309062,0.16850986973991497,0.0027266143103029947,False,False
648,648,0.008596329923832004,0.012944651047150375,0.16779050589549746,-0.0023234966679951848,False,False
2846,2846,0.010020884228050468,0.015013621599623316,0.1633797481374938,-0.0022236902913091057,False,False
2847,2847,0.0062779005502909165,0.009584778206411236,0.1625719570471141,-0.0015737747325935704,False,False
677,677,0.005739099857216767,0.00878929224779121,0.16198753648622924,-0.003237061649774313,False,False
2172,2172,0.01301737815442225,0.019260009153701515,0.16175237170900572,-0.011133196743560373,False,False
1862,1862,0.012252799784365697,0.018164989890108587,0.16150652116598288,-0.005809541945865396,False,False
102,102,0.018459498926030705,0.02681732394148758,0.15913378939564332,-0.011467407999941578,False,False
116,116,0.0039050841989321707,0.006065039195411137,0.15826310304059008,-0.0017302266682765926,False,False
440,440,0.015925955755979,0.023365416057214865,0.15779068954011577,-0.010687241850610815,False,False
2176,2176,0.018568724611988333,0.026962805600969364,0.15720300063705728,-0.008536159032501461,False,False
2379,2379,0.015371716679904978,0.022608154165489582,0.1527212949970185,-0.0012523536918411572,False,False
2027,2027,0.024743504195075365,0.03544339790105391,0.1516148368869095,-0.006864583935431658,False,False
1731,1731,0.00900131758101976,0.013513358917787885,0.15095116079180823,0.0018698990349453916,False,False
1304,1304,0.014019038370809695,0.020680171910816687,0.15032590014568079,0.0004135348982262342,False,False
1225,1225,0.010086550966339505,0.01510438106362041,0.14930353701714488,0.0008610415745260508,False,False
925,925,0.004832259038714794,0.007431163122748967,0.14676927977933185,0.003424653248300092,False,False
475,475,0.018147517622202954,0.026402858971910966,0.145885804565946,-0.01484210167289419,False,False
2403,2403,0.02556407349093824,0.03656586511860467,0.14496084693562986,0.0004437757605729464,False,False
808,808,0.010940822242229085,0.01631776905273162,0.14352024366597876,-0.005216150052249377,False,False
731,731,0.03357170885495832,0.04732312707661761,0.14283840433868134,-0.0043275624836973305,False,False
2006,2006,0.035995092016405154,0.05041691038446933,0.14051139929539896,0.0038577738859756463,False,False
1267,1267,0.018068431200155905,0.026312006180916194,0.14050965511587826,-0.005669160456075185,False,False
129,129,0.01332976776305019,0.019712382023284986,0.14033957099224723,-0.0019169891681948903,False,False
2595,2595,0.010771189789316578,0.016072846302006838,0.13976576498559531,0.002956791120169702,False,False
1687,1687,0.018076206402590337,0.026312006180916194,0.13861659505132523,-0.005133876127190199,False,False
1918,1918,0.03108860812254261,0.04408551787276945,0.13819890965503015,-0.011784354743292364,False,False
1767,1767,0.03062544397868439,0.04347026194583226,0.13747385699947454,-0.0050973424316106495,False,False
928,928,0.01743428132225306,0.025477571129712988,0.1371426123676477,-0.004255636946586596,False,False
256,256,0.019782171517762574,0.028626760148571097,0.13699601025802813,0.00542646532196652,False,False
2182,2182,0.030971385969593916,0.04394028372741622,0.13519279702059908,0.00017266619696019612,False,False
2407,2407,0.034353740139645136,0.04836902311881725,0.13426772081630686,-0.008794967973768622,False,False
491,491,0.02084455497638939,0.03007614932908299,0.13187158294617285,0.005644550106079639,False,False
2637,2637,0.0117983050209655,0.01754377219550381,0.13163268191304003,-0.0013256747723355369,False,False
883,883,0.027098046334222116,0.038629683727171585,0.13074654197627664,-0.0014533938397601775,False,False
664,664,0.04075844020509483,0.0567212216615552,0.1301567039618896,0.004887465753434921,False,False
1490,1490,0.05132090822534955,0.07029093475442431,0.12970210901451454,0.0018165476799176172,False,False
787,787,0.017678183792315106,0.02578321842535196,0.12840517386237013,-0.001154680527753217,False,False
8,8,0.03336334921790945,0.047063888060244884,0.12835437784590767,0.001384816632693164,False,False
2442,2442,0.0407636003383077,0.0567212216615552,0.12521043522476188,-0.005667234580541898,False,False
1880,1880,0.04290556168590346,0.059506405179327794,0.1248030682626692,0.0019312779697788465,False,False
411,411,0.03357901132862422,0.04732312707661761,0.12428680416179716,0.0011561127496747842,False,False
2459,2459,0.026017828926701906,0.03716117240348954,0.12427756975154221,-0.001989967483133683,False,False
2697,2697,0.03255026786503842,0.04600437858258763,0.12392306772025245,0.0021384850606342384,False,False
2375,2375,0.05074376063132353,0.0695968029361221,0.1230491186704051,0.00136841452141989,False,False
1733,1733,0.03511419146026189,0.049276085226504625,0.12214353041819058,-6.648254863358895e-05,False,False
1188,1188,0.040563013683068846,0.056495084285006256,0.12177632931980327,-0.012728813853416336,False,False
2725,2725,0.056945276528676765,0.07774313741357528,0.1210587182729336,-0.0010953262317182286,False,False
2873,2873,0.07124184053395599,0.09576348854383215,0.12019866058006513,0.006451563411550589,False,False
1710,1710,0.060763314182983016,0.08257578594097692,0.11967225997878618,-0.007808077983704105,False,False
1220,1220,0.031281530617275545,0.044295602515302394,0.11849221983049346,-0.022725707725384285,False,False
962,962,0.05993156103255713,0.0815574842478815,0.11844703407620817,-0.0030386015874005346,False,False
1676,1676,0.04710152683082535,0.0649615853317331,0.11807106757298833,0.004997038049580349,False,False
1379,1379,0.07019217210232924,0.09443806291918094,0.11755441623823015,-0.00039998164478068565,False,False
1971,1971,0.0408504446078324,0.05681542623994685,0.11753765431193972,-0.0023772063753199372,False,False
2598,2598,0.04668522926216876,0.06444733044191482,0.11607184206381671,0.0013216023734392646,False,False
2080,2080,0.024566519235459668,0.03520687063778092,0.11551045130670165,1.2433818660721957e-05,False,False
2275,2275,0.06365218424372383,0.08618598669496913,0.11500344930713882,0.0007773276307194714,False,False
2726,2726,0.05948320092539405,0.081058833951593,0.11486396885801196,0.0009144967280908889,False,False
2487,2487,0.06589317166301362,0.08899602193590797,0.1146309399239242,-0.004611169940796154,False,False
1668,1668,0.05765387000593311,0.07867433847246412,0.1145989508149601,-0.0003282089418861038,False,False
2341,2341,0.05053106842279183,0.06933712948629041,0.11370043803649123,0.001153095590601333,False,False
2636,2636,0.03758738788933004,0.052523242587350076,0.11286618899402327,-0.021946358223255042,False,False
