,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1060,1060,0.7586656719642388,0.8275155452896364,-0.038334951771898385,-5.6633268061535315e-05,False,False
217,217,3.8751991322737866e-24,1.1832912576737242e-23,-0.038441382076517365,-0.024566533575624088,False,False
1698,1698,0.774068291964757,0.8386892022004637,-0.03963412290844378,-0.001633606160552545,False,False
1170,1170,0.7470238283003473,0.8190078196130882,-0.040082606131532465,0.001642137075572639,False,False
113,113,0.7505048449054712,0.82134896005879,-0.04010829721566775,-0.0015481178998353845,False,False
893,893,0.7083710618874967,0.7868433052702433,-0.04020102743942261,-0.0015870573654006646,False,False
842,842,2.390491120765713e-25,7.3599353178761785e-25,-0.04024281166575094,-0.02412091830959511,False,False
2004,2004,0.7461677977371242,0.8187157204006597,-0.040336131064446445,-0.009243248641149126,False,False
2229,2229,0.7472618515876829,0.8190078196130882,-0.04038764121199432,0.0038521847664405627,False,False
2759,2759,0.7195387901190344,0.7971598092845443,-0.04039576504092228,-0.0020841929726124146,False,False
2414,2414,0.76666069770644,0.833490548374893,-0.04040779794816941,-0.001424539967340825,False,False
1163,1163,0.7444637408360669,0.8174503820945048,-0.0404683037624779,-0.0034353154233865584,False,False
257,257,0.7509417098486678,0.8215241411097848,-0.040677839765686716,0.004179363655608956,False,False
1803,1803,0.7125295214163475,0.7908704635616004,-0.04076300208099639,-0.005100404739441539,False,False
1348,1348,3.430177881059621e-25,1.0539097257748402e-24,-0.04089878574288872,-0.02560911901753815,False,False
1298,1298,1.0999090349540656e-25,3.3899584794845973e-25,-0.04130778198447184,-0.02508422211418307,False,False
948,948,0.7490547837790273,0.8203670104266247,-0.04135479337490447,0.003286140589797967,False,False
1881,1881,0.7425875441503724,0.8162962337178908,-0.04138230371301841,0.0013838522786906791,False,False
2783,2783,0.7324345736561728,0.8078282477188855,-0.041807547906373116,0.0003950762780124032,False,False
1234,1234,7.482483517084615e-26,2.313334487365327e-25,-0.04194642612230628,-0.025295375430422134,False,False
1099,1099,0.7486757547692259,0.8202545737006506,-0.04201895862964502,0.0015753825675735615,False,False
270,270,0.7151332094377221,0.7928708874154498,-0.04205955845982697,-0.005190483746026901,False,False
476,476,0.7460353004414204,0.8187157204006597,-0.042268012853395605,-0.004371488942120021,False,False
1536,1536,0.7073821100005286,0.7861023347901824,-0.0423797558935648,0.004437573124442582,False,False
2526,2526,0.731680468414642,0.8075967386592254,-0.04272187490107075,0.0005431552145467328,False,False
2373,2373,1.3810976716093025e-26,4.2922490987815814e-26,-0.04275999811389956,-0.023741798967547047,False,False
2156,2156,0.6769941239356994,0.7616825473241682,-0.04324061706788027,-0.011211465138284344,False,False
604,604,9.15414020806624e-27,2.850943141399853e-26,-0.04338211041941981,-0.02387427108072428,False,False
469,469,0.597238627887929,0.6973266119478259,-0.04342333922912079,-0.008674212157321741,False,False
953,953,0.7346873463668513,0.8091102204144024,-0.04344709030192784,-0.005250625166302151,False,False
2755,2755,0.7302281738362739,0.8068939761526661,-0.043784794360270475,0.007533907319195179,False,False
2740,2740,0.7285983747267395,0.8053929147817367,-0.04397363063911061,-0.0029946863685077992,False,False
875,875,0.7275384116396015,0.8045208665224803,-0.04405042542741966,-0.0013444304285945778,False,False
1785,1785,0.6134962238049173,0.7121066844947183,-0.04419081583943945,-0.01244958656224553,False,False
853,853,0.7027644653204208,0.7827316593574057,-0.045023109754916496,-0.007591482496882046,False,False
4,4,0.6457981496648528,0.7386726748567447,-0.0455770905622613,0.0015973832659922544,False,False
1745,1745,3.3976582974221584e-28,1.0648627060980956e-27,-0.045636413324037874,-0.021540288042177582,False,False
2340,2340,0.6756627335622365,0.7604728832812734,-0.04569925316461494,-0.0035952146174672785,False,False
2345,2345,0.7017743531847376,0.7821503117733012,-0.045877687516210415,-0.004233258510544965,False,False
1349,1349,1.4189048452508612e-28,4.456412254713816e-28,-0.0462280013962589,-0.02614436527707643,False,False
2709,2709,0.6576172071140347,0.7481057381044289,-0.046521006760557954,-0.00738894797385098,False,False
1787,1787,0.71431825277622,0.7922632938115922,-0.046526303456710556,-0.0010943421543347048,False,False
2951,2951,0.6450209258385129,0.7385887761916305,-0.04671252825289613,-0.00775609887056334,False,False
2926,2926,0.6934030278576384,0.7745653694698799,-0.04673596223269065,-0.0029597752301658434,False,False
924,924,0.7071034283961963,0.7861023347901824,-0.046862696651195794,0.00025886649284273837,False,False
807,807,4.7435544839494487e-29,1.4977520966342514e-28,-0.0472549474257656,-0.0234369893139715,False,False
2562,2562,2.6513055977115315e-29,8.389205771863354e-29,-0.04732267634345851,-0.02454942525943155,False,False
1708,1708,1.0695335651933599e-29,3.395054140635179e-29,-0.04811899095092927,-0.020649294935179818,False,False
2955,2955,0.6618430598795628,0.750898395153877,-0.04848904177161005,-0.0007954806400011115,False,False
1489,1489,1.0910117987435131e-29,3.459533139605499e-29,-0.048759663946598114,-0.025690487192772785,False,False
885,885,0.7313828776476914,0.8075685940693259,-0.04890877189718532,0.0018305165894490717,False,False
1431,1431,0.674433795721221,0.7596658465656865,-0.04910551702663984,0.006161153577992846,False,False
635,635,2.0957386115353253e-30,6.688335697889082e-30,-0.04932752647468683,-0.024560729476529132,False,False
1726,1726,4.361846454135121e-30,1.3860771173311605e-29,-0.04937334104053933,-0.02384454512462435,False,False
2075,2075,0.6747768782839876,0.7597639509661893,-0.049433221906172164,0.0010977976771047754,False,False
408,408,0.6900802581687338,0.7717878912593259,-0.04953268666150348,0.003538735758966975,False,False
1299,1299,3.1265907096848368e-30,9.967477149671961e-30,-0.049611451020658885,-0.024537745300187153,False,False
1421,1421,1.105885940228033e-30,3.5445674628475185e-30,-0.04973938461506946,-0.023653152875243128,False,False
268,268,4.017743871401998e-31,1.2919462416382589e-30,-0.04981804786723675,-0.022157662087331043,False,False
2848,2848,9.747598865034643e-31,3.127661992586251e-30,-0.049870096804183035,-0.022973383062396904,False,False
858,858,0.7004841427658615,0.7812991115103632,-0.04993071632186518,-0.0022579781561965525,False,False
1209,1209,0.5870033972523596,0.6888992024693568,-0.05081748003164156,-0.003946153257062721,False,False
499,499,3.5572596302781234e-31,1.1451135122196823e-30,-0.05096235593258381,-0.0169987722173437,False,False
1604,1604,0.6253179917539275,0.7207548736021969,-0.05099472562034366,-0.0070046355330485865,False,False
2808,2808,1.2100133099333145e-31,3.9036081563935622e-31,-0.05102674999918733,-0.023117020502837933,False,False
338,338,0.7074391294557201,0.7861023347901824,-0.051048928707172724,-0.0004690156616924956,False,False
1216,1216,0.671664161390757,0.7582728151417903,-0.05116873981626979,-0.005478199375723029,False,False
2813,2813,0.6490274039774533,0.7414600981543809,-0.051183693573400864,-0.0051940622153766585,False,False
630,630,7.705016224030972e-32,2.491120713826136e-31,-0.05132429342132459,-0.02484915131956131,False,False
1875,1875,0.5823996958614026,0.6845297198046467,-0.05143104829281153,-0.0053158750143453785,False,False
1266,1266,2.8744951067658544e-32,9.344470401841245e-32,-0.05204065221951766,-0.022702591445591218,False,False
1849,1849,6.82344373754237e-32,2.208503927265622e-31,-0.052090094544411804,-0.02375822279572002,False,False
1139,1139,7.777408365104376e-32,2.5117897744972564e-31,-0.052273409239629115,-0.020520436805191597,False,False
2374,2374,0.6687509433636494,0.7569995422972201,-0.05242374592563988,-0.0008326572048722287,False,False
1263,1263,1.2572678026970954e-32,4.09163469123353e-32,-0.05248116428187139,-0.02000817759654784,False,False
2671,2671,3.959268652777389e-32,1.2856793612082373e-31,-0.05269694876412582,-0.02346400735666164,False,False
1697,1697,0.5626723619591825,0.6674706515966641,-0.05274441194492058,-0.004032583799349462,False,False
973,973,0.6893450824905624,0.7714842401327259,-0.052918543371208326,0.002131003356507885,False,False
1071,1071,0.6725207780907461,0.758951205084918,-0.053178404789915035,-0.0064928434287824174,False,False
1460,1460,9.844890003725598e-33,3.2074240978109303e-32,-0.053552428090722304,-0.02195845511942046,False,False
571,571,0.669135411643796,0.7570983382989405,-0.053756817756634184,-0.00028605967189738866,False,False
1921,1921,0.6644909826208565,0.7527808301259508,-0.053793677090123726,0.00304090894298178,False,False
2220,2220,1.0845023484705101e-33,3.5527626603316487e-33,-0.054068873180660885,-0.02141937363403876,False,False
1720,1720,1.4024320976273863e-33,4.589215508002296e-33,-0.05411645056868473,-0.023891780909981564,False,False
1930,1930,7.739547922907012e-34,2.5466716446993363e-33,-0.05426097511444572,-0.021071221649703008,False,False
2540,2540,8.806782716805727e-34,2.894632458857076e-33,-0.05438738505005881,-0.023973135708135734,False,False
195,195,9.228165528149712e-34,3.0297782397730472e-33,-0.05442140805541153,-0.024730236585923705,False,False
1237,1237,0.6716373357058146,0.7582728151417903,-0.05446127540577309,0.0001403238705645908,False,False
1776,1776,2.485834253103858e-33,8.116563325866062e-33,-0.05448152942803267,-0.021234711871182806,False,False
582,582,0.674060228967654,0.759591129758628,-0.05484709018310424,-0.0005647713222992379,False,False
2087,2087,0.6532292231552291,0.7441006165837165,-0.05488375276105132,0.00037188528980894835,False,False
1031,1031,2.6113808756281397e-34,8.659864177502032e-34,-0.054981211583969965,-0.02311130619740912,False,False
2114,2114,7.670361497311198e-34,2.526707316761336e-33,-0.05525512620221602,-0.023583299671294345,False,False
2844,2844,0.6639582691294919,0.7527227436120443,-0.05529256736275464,-0.004020137905979337,False,False
2634,2634,4.886921129265094e-34,1.6151872952849445e-33,-0.05533836580523362,-0.022100512941587505,False,False
2052,2052,0.6786608558009304,0.7629793257640763,-0.05533983034499488,-0.0017873966681330737,False,False
2905,2905,0.6824152539736621,0.7660395135377568,-0.0553540736659803,0.002816967976251974,False,False
518,518,0.6479992733156609,0.7408558718031131,-0.05552841692148524,-0.0002782691262794781,False,False
2453,2453,3.482905860272135e-34,1.1524263760632883e-33,-0.05555119702290527,-0.019894477917783558,False,False
1396,1396,2.3455527628176446e-34,7.7870252796899e-34,-0.055552438522666184,-0.020986027976673236,False,False
1162,1162,0.61471690964584,0.7129659194329242,-0.05560454288370893,-0.001552597216871847,False,False
1928,1928,3.2994444929429977e-34,1.092940988287368e-33,-0.055968185083295666,-0.017941143593029417,False,False
2791,2791,5.662454367551826e-34,1.869428761167277e-33,-0.056048267192332586,-0.02002059725360917,False,False
1938,1938,0.6597867277064888,0.7491381055213691,-0.05611604011339905,-0.004009609081245349,False,False
415,415,0.6518584626239885,0.7429784627757288,-0.05666565602121918,-0.0042449028535965615,False,False
2203,2203,9.867823193609102e-35,3.2833743541067057e-34,-0.0568722360726163,-0.02048769155755189,False,False
2329,2329,0.6504267118732547,0.7424871080153155,-0.05692204251702906,-0.010980498697121954,False,False
2930,2930,0.6365572935717883,0.7305885720499101,-0.05705805358566873,-0.0025552103919102556,False,False
1628,1628,2.559863331872064e-35,8.565585534381382e-35,-0.05720528316324105,-0.018898588607388436,False,False
2256,2256,0.49093329535304386,0.6035998428367167,-0.05721865951699624,-0.004648034740050089,False,False
513,513,0.6310136588634709,0.7253480013581649,-0.05729617229928228,-0.0007826013570466445,False,False
1768,1768,7.248812806289959e-36,2.43652054462838e-35,-0.057398400869557546,-0.02034157334851765,False,False
2251,2251,8.223210284453524e-35,2.7392242563701527e-34,-0.05750159583453307,-0.019928652215013484,False,False
1395,1395,0.6455052331594916,0.7386726748567447,-0.05757731925826218,-0.003176213600148169,False,False
2966,2966,0.6731979230036116,0.7594266193366473,-0.05775484633419362,0.004726729457024334,False,False
2204,2204,0.6428494567652276,0.7372209770461807,-0.057977333773084706,0.002613539784039618,False,False
693,693,0.6503625534426862,0.7424871080153155,-0.058109201806537385,0.005574682500169036,False,False
111,111,0.6315008010066028,0.7256269366579935,-0.058302254347552575,0.004390687069776668,False,False
925,925,0.6513869231162499,0.7428839407645359,-0.058331377862777395,0.003424609650135187,False,False
445,445,7.400529084407535e-36,2.484702525172123e-35,-0.058719826880233014,-0.016874068682747226,False,False
2233,2233,3.2086751004988006e-36,1.0809702268195732e-35,-0.05874761282726304,-0.022143437840806,False,False
637,637,0.5799500035912648,0.6827749509465123,-0.058889191498320774,-0.005513899390797729,False,False
614,614,0.6828495233734744,0.7661581014400074,-0.059239598087766986,-0.0031103932810622797,False,False
197,197,0.6735317792261655,0.75951455955291,-0.059793228379689575,-0.008113125257213513,False,False
2684,2684,3.573548192751949e-37,1.2107638169049984e-36,-0.05981791729538961,-0.019447600097437664,False,False
1410,1410,0.6515252351112153,0.7428839407645359,-0.05990357053383255,0.0009774520659468241,False,False
157,157,1.0237131811460058e-38,3.537113762097026e-38,-0.06010200844955469,-0.025044660014722334,False,False
2026,2026,0.6592344458876802,0.7490841636273488,-0.060210257084417386,-0.0024043163265054014,False,False
155,155,1.9414714979793624e-37,6.593006185357835e-37,-0.060312950545295764,-0.022432785820860616,False,False
1701,1701,4.674190490691029e-37,1.5800680383110448e-36,-0.06036970750730941,-0.022640974525336293,False,False
1115,1115,4.11381380370118e-37,1.3922234172616992e-36,-0.060392718248549075,-0.022307569145914013,False,False
295,295,1.1056053126535976e-37,3.7588047742908107e-37,-0.060446417144052064,-0.020112912760642934,False,False
2171,2171,0.6084458355870161,0.7079056213336982,-0.060737821591722196,-0.001705563946548118,False,False
1273,1273,4.5407445895005475e-38,1.5508549990377013e-37,-0.060996423035969166,-0.021935294452042217,False,False
2404,2404,0.6248807764117028,0.7205307476262369,-0.061111979253975456,-0.009702389844034503,False,False
746,746,0.6436799918720136,0.7373377907665521,-0.06111629981422296,0.0014364268501550414,False,False
2587,2587,0.5825882992677014,0.6845297198046467,-0.06123594397922339,-0.002000576187741567,False,False
2533,2533,0.5970893879864808,0.6973266119478259,-0.06125856440046246,-0.001938619275389966,False,False
120,120,0.6112360437397424,0.7105948209242285,-0.061358532171457196,0.00240151946502927,False,False
2293,2293,0.4346953451095513,0.5490109720362333,-0.06154600636113864,-0.005213998269065824,False,False
