,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2093,2093,2.4420023855520013e-15,6.717203966930806e-15,0.647241451123603,0.003106606909988495,False,False
2697,2697,2.8209618465639336e-11,6.913802444757849e-11,0.6436052609012299,0.002137346468702047,False,False
1069,1069,1.0727056325795213e-15,2.972726720351092e-15,0.6412041184031366,-0.00297409216449036,False,False
1687,1687,5.932874940540227e-10,1.4019723585607798e-09,0.6409815123902693,-0.005135340171710455,False,False
2032,2032,2.581316921642678e-11,6.347430508231539e-11,0.6389211696382342,-0.0035833267377231833,False,False
940,940,1.2195708458374003e-09,2.8479042253701056e-09,0.6381044683685638,-0.0016816506193900226,False,False
2270,2270,6.050643403744515e-13,1.5508039397507533e-12,0.6358129177838894,0.0035472412106859613,False,False
624,624,3.004641645341158e-11,7.351835452079602e-11,0.6314830204235986,0.00279346985964857,False,False
1706,1706,9.953811330248493e-13,2.538050861527279e-12,0.6290569589158289,0.001964587493493415,False,False
2914,2914,3.152739448974557e-08,7.072812308810647e-08,0.6225969343236382,0.005497470957597353,False,False
993,993,1.7849382075954948e-24,5.840900330918885e-24,0.617384534022975,-0.0011916779221842174,False,False
2386,2386,7.72131341141874e-09,1.7601273583019062e-08,0.6164942443329523,-0.0011860713476982638,False,False
1191,1191,2.207916359714982e-09,5.123608878525463e-09,0.615582825633741,-0.0022051598962363732,False,False
1507,1507,1.416031217498866e-08,3.2106804075910115e-08,0.6142402484442383,-0.002541113044459282,False,False
209,209,1.1735407069531008e-12,2.982079467668496e-12,0.6133345676505778,-0.005321412169886944,False,False
1979,1979,4.455618067403042e-08,9.943063476730999e-08,0.6060904886809348,0.006164486864049655,False,False
2794,2794,2.8688226325037275e-12,7.252696399719816e-12,0.6048835444165773,-0.004694741597204807,False,False
389,389,3.830653916634232e-10,9.088234072398401e-10,0.6027424087834559,-0.0003232057278854108,False,False
2641,2641,2.863368309262583e-10,6.804225093587947e-10,0.6019744491437389,-0.0006149022906904392,False,False
41,41,2.9825035866014023e-13,7.751375345913277e-13,0.5952334554535323,-0.002086088207235972,False,False
1384,1384,2.542980731052862e-06,5.341519327505234e-06,0.5943527853712351,-0.0005921931927282253,False,False
125,125,7.235135125084717e-09,1.6518370039424184e-08,0.5919166753068237,0.0007207622572158378,False,False
581,581,2.0378900027901197e-08,4.596092346718142e-08,0.5884478651839812,0.004660788889920862,False,False
399,399,9.077033961557576e-11,2.190295674626251e-10,0.586620661038564,-0.005661360481470743,False,False
829,829,3.5412437365909116e-11,8.657670024877945e-11,0.5841562181760375,-0.0012217560037065863,False,False
2531,2531,7.83580105298672e-11,1.8938646193212204e-10,0.5824050786484463,0.005588937819596412,False,False
1814,1814,7.692422219114747e-08,1.706360922745334e-07,0.5821649237710947,-0.004497494621695201,False,False
2713,2713,2.3716519689683667e-07,5.171978724392441e-07,0.577801346363042,-0.004190112406506122,False,False
1722,1722,5.1445271287322936e-14,1.3718739009952784e-13,0.5748837167870582,0.0032745098405060975,False,False
518,518,1.5977522920924578e-11,3.955069894020363e-11,0.5740200236093649,-0.00028156403419658544,False,False
12,12,1.5505116031748244e-08,3.510235269430113e-08,0.5701865845700668,0.004447819789279578,False,False
2006,2006,1.9566745032919314e-06,4.127512385053627e-06,0.5679313510444834,0.003858737913803812,False,False
1381,1381,9.239917261852063e-06,1.8835215956852283e-05,0.5594031636961492,-0.009735444340378551,False,False
2882,2882,8.67190283818222e-08,1.9221962377688445e-07,0.5377039184844992,-0.00014431745063146935,False,False
1984,1984,8.303834166260687e-10,1.949824351697921e-09,0.5363206143252963,-0.0014203011936689738,False,False
843,843,2.9114937884034066e-09,6.735240501933991e-09,0.53481318093205,0.004691294929560169,False,False
1103,1103,1.2443769254751838e-07,2.7439158356689044e-07,0.5337643367580523,-0.0053925400487441376,False,False
2554,2554,3.3122173152877345e-07,7.196677153568079e-07,0.5283458123951493,-0.005777602201662411,False,False
2894,2894,3.4164260718658325e-08,7.647023062818847e-08,0.5263053390137465,-0.003956565781704048,False,False
536,536,6.273620885335974e-10,1.481313189154906e-09,0.5207140916684134,-0.0017083831316916454,False,False
192,192,1.6976037911439317e-10,4.0534899856115763e-10,0.5194956133976528,-0.0026335982864335366,False,False
2877,2877,1.723384258905024e-07,3.7860876983198457e-07,0.5189313302584853,-0.006529647044415819,False,False
2354,2354,1.0156832040132995e-09,2.377403587942802e-09,0.5105641372300334,0.0046216230663918365,False,False
1952,1952,1.9357742108611201e-26,6.581188840590842e-26,0.5091313342301531,-0.0042573885695003635,False,False
1304,1304,4.55691935389728e-08,1.0161485080666513e-07,0.5089815245769141,0.00041180769583233374,False,False
1043,1043,1.0310037979502307e-07,2.2768000538067596e-07,0.5058573522348345,0.0005551806771441382,False,False
439,439,9.099433071940842e-07,1.9443569011893748e-06,0.5035122915324887,-0.0032742661483227496,False,False
982,982,2.6629430773182797e-14,7.159071606413636e-14,0.5004966812233443,-0.0022791873867043433,False,False
1733,1733,3.394530930470946e-08,7.603749284254918e-08,0.49968398325295726,-6.544194929124659e-05,False,False
2487,2487,1.868391345140633e-05,3.73930243585799e-05,0.4994397611706598,-0.00460828018091342,False,False
2600,2600,1.6617472150819966e-07,3.653382025454345e-07,0.4984882228154841,0.0014536004093517042,False,False
2300,2300,2.5092659257114468e-09,5.818360365243417e-09,0.4950973591264946,-0.001582419491052334,False,False
124,124,8.667169427998563e-06,1.769199371547437e-05,0.4882575284848131,-0.0010772419332999309,False,False
2340,2340,2.9580410357194925e-05,5.833532089046814e-05,0.48719990908080213,-0.003593135151128873,False,False
2861,2861,3.564706215685521e-05,7.006654336526243e-05,0.4861713117491242,-0.012463858612385203,False,False
100,100,1.0095272341956099e-08,2.2959975717184445e-08,0.4858910687067722,-0.006059230314055364,False,False
25,25,6.600033788519229e-10,1.553441735473836e-09,0.4847994007687338,-0.007754342391553618,False,False
1966,1966,5.8980793572809816e-08,1.3112733732142286e-07,0.48421612160833255,-0.0016380600397595127,False,False
1684,1684,6.030126810796371e-09,1.3799087412832405e-08,0.48185756832958077,0.0006743951319410956,False,False
1505,1505,2.9795314277178378e-06,6.240825178169755e-06,0.48140574773612554,0.00209556249163163,False,False
2662,2662,1.7595768843251453e-06,3.7223265806678768e-06,0.4804086890666641,0.0009773362548114216,False,False
2400,2400,1.7870248248135857e-09,4.159913474546449e-09,0.47667744148029173,0.0008961309720718321,False,False
1025,1025,3.858473287551456e-05,7.55904205772457e-05,0.4765155970723358,-0.00045484192890151744,False,False
593,593,1.8462585354818405e-07,4.053029092684987e-07,0.4683175200093207,-0.006103928290950037,False,False
1817,1817,2.3900388926957407e-05,4.7480826194919404e-05,0.4682124036756676,0.0029618659470168982,False,False
2142,2142,2.6668881474288526e-05,5.273367102977238e-05,0.4650141813816685,-0.0005779992708273163,False,False
2376,2376,1.5996271893426106e-05,3.21877525286025e-05,0.4615043654891254,-0.004353341119347777,False,False
1723,1723,1.1307972528883814e-05,2.2971979784891966e-05,0.4595165738870795,0.002658883774501249,False,False
2584,2584,3.7812447211695224e-07,8.185801847141607e-07,0.4587474553798909,-0.0016771207768900747,False,False
883,883,8.173381202678715e-07,1.7502594090584724e-06,0.45510919531944244,-0.001453262901961903,False,False
2881,2881,1.5948092548564293e-08,3.6077697167788737e-08,0.45497995909081307,-0.003891897045083563,False,False
482,482,4.241501268005509e-06,8.791044527542143e-06,0.45231171141255616,-0.0022132414172956836,False,False
1530,1530,3.828287797392432e-06,7.940152468665785e-06,0.4520722201967719,-0.0027821293640962405,False,False
815,815,8.41158226567225e-10,1.97356333316326e-09,0.45064501276328567,-0.004640553091214023,False,False
992,992,6.11681833323133e-14,1.6195108664612477e-13,0.44607065382141986,0.0006429444628741803,False,False
2616,2616,3.058107109832537e-07,6.659179678637541e-07,0.44538034031772405,-0.0009558939113611178,False,False
2476,2476,0.0001561890184248755,0.00029192002939863385,0.44442186219386315,-0.007208453693111787,False,False
1132,1132,5.918704891335457e-07,1.2766508806310784e-06,0.4442478627776961,-0.005964049704459613,False,False
749,749,1.94211879261333e-06,4.099721604890728e-06,0.4424734028897082,0.002261513180266399,False,False
1516,1516,1.3466929969757305e-06,2.863169638269318e-06,0.43944938524898497,0.0016886786738214022,False,False
2927,2927,3.2097432193987543e-07,6.979133974487548e-07,0.4384112987661481,0.0049354405800988935,False,False
1057,1057,1.4075675284913904e-05,2.847757617288648e-05,0.43779475049407,0.0047332727531373825,False,False
51,51,2.2746773024302386e-06,4.788115059299964e-06,0.4351637908882793,-0.0022646912410403935,False,False
962,962,0.00011385134276616568,0.00021509279779120287,0.43344248237290195,-0.003039113064170676,False,False
1531,1531,9.175971935087257e-05,0.000174355215770416,0.43162535735135543,-0.004311902025132772,False,False
1924,1924,3.602959417560935e-05,7.072475893730724e-05,0.4313294942870521,0.003195792472052259,False,False
2036,2036,3.214311921571194e-06,6.713636722887617e-06,0.43065684578651553,-0.0012735042026130357,False,False
1410,1410,2.0428496661895928e-05,4.0774564957973856e-05,0.4287907668439311,0.0009770636549311924,False,False
2537,2537,1.6099928415419487e-05,3.2374381800111816e-05,0.42836899484425633,-0.005562482808266519,False,False
396,396,3.956716151540384e-05,7.741287763857521e-05,0.42817796780203937,-0.0052098835321734635,False,False
961,961,2.3897203784493368e-05,4.7480826194919404e-05,0.42450460379840527,-0.00423336746982865,False,False
2538,2538,6.420495654989191e-08,1.4263496335335266e-07,0.42366254617255195,0.00280541721284127,False,False
2784,2784,4.3414764512078774e-05,8.471730510969744e-05,0.4201166312223638,0.00384174405812121,False,False
2725,2725,4.645774756803982e-05,9.047676822962085e-05,0.4187332160470162,-0.0010949023745694631,False,False
1312,1312,3.3558683233158415e-06,6.994534539045939e-06,0.41684628017717124,-0.00025759922582561674,False,False
678,678,0.00017060881425866827,0.0003180696989445524,0.416590721011965,0.003179243547438884,False,False
698,698,9.539576449760678e-08,2.1113693439887914e-07,0.4144581324463264,-0.0023155703210373073,False,False
2759,2759,6.221791046291868e-05,0.00012006681290893542,0.41437107227559217,-0.0020816513162184745,False,False
2951,2951,0.00018962886872798243,0.00035198153995287794,0.40922819512178127,-0.0077554753863726365,False,False
1947,1947,3.15795887532224e-08,7.079170651024477e-08,0.40468381960839456,-0.0032530590945331842,False,False
1268,1268,5.12361277322131e-08,1.140801403669981e-07,0.4034675273983602,0.000310609086199638,False,False
1390,1390,2.4659112088580887e-07,5.373586246615865e-07,0.40337003842809216,0.0010427591565536896,False,False
491,491,3.111445926385321e-07,6.770360344216739e-07,0.40056251923275693,0.005644660927605918,False,False
876,876,0.0001503771644505742,0.00028158954201217934,0.4000882329016774,-0.0035607395086569432,False,False
527,527,1.6164564758842414e-05,3.2482348140991396e-05,0.3955795118775013,0.0018240154372236046,False,False
1953,1953,3.7428139884690728e-06,7.768302040402943e-06,0.3939754904914582,-0.007708782484662878,False,False
1617,1617,2.5861049230181796e-05,5.117039607678638e-05,0.39183573810942324,0.002420511946187628,False,False
26,26,1.010004117108761e-06,2.1566131076106494e-06,0.39060448139334214,-0.0007445957952593694,False,False
1596,1596,0.00010237307597924502,0.00019427320300920666,0.3881511660098685,0.002085478742917526,False,False
2154,2154,4.9308193290187895e-05,9.571400764243145e-05,0.3858496743577091,-0.0047487247155188865,False,False
2275,2275,0.00010353200673358188,0.000196346962290908,0.38492464182088687,0.0007771883104526044,False,False
472,472,2.202219572378909e-05,4.3837610267073116e-05,0.3844178932606015,0.0018850756198607941,False,False
1579,1579,0.00011429034708007229,0.00021578482832929682,0.3840201686007222,-0.00667604517336003,False,False
1052,1052,8.979370060688494e-05,0.00017094785336833513,0.3822828044803808,0.0031529828345256633,False,False
245,245,0.00038050342789254835,0.0006932683695427155,0.37963923102204084,-0.001032806997617746,False,False
644,644,5.304312985404844e-05,0.00010262842855724627,0.37928577526752977,0.005702265226350153,False,False
819,819,8.147240317699608e-05,0.00015600651137375767,0.3764405021853904,-0.0029059892028195328,False,False
637,637,0.00031314416664057326,0.0005754872362781556,0.37570714666428,-0.005513909447368062,False,False
971,971,0.0006025088658435535,0.0010837856447416163,0.37556597174936746,-0.006580401670853237,False,False
390,390,1.1607182159480567e-06,2.4730880581003825e-06,0.36918637474308164,-0.005076418804338535,False,False
1508,1508,9.816674612691588e-06,1.9997179307116425e-05,0.368044479378928,0.003845841661944696,False,False
1934,1934,2.980514721983132e-05,5.8739493325670226e-05,0.3670781684131426,-0.005754937431080303,False,False
1007,1007,6.438580460979497e-05,0.0001241696348810081,0.364880268428128,-0.002105642180356775,False,False
647,647,0.0004241756977338239,0.0007704733603879984,0.36393301284404317,-0.0028933065996471193,False,False
2084,2084,1.8751183704882842e-05,3.7502367409765685e-05,0.3627031313173617,0.0006515339235511146,False,False
1580,1580,1.468669090420001e-05,2.9673314229860877e-05,0.3624109825072808,-0.004931294792059861,False,False
658,658,1.175693507754174e-05,2.385138982238133e-05,0.3621098576808008,-0.0019164340585540412,False,False
1727,1727,9.105204597518325e-05,0.00017312137889451883,0.3619134410650817,0.0031611876041472463,False,False
381,381,0.00044080441370143947,0.0007982352043110875,0.3616152792443893,-0.01908083470101065,False,False
2517,2517,6.304322973406666e-06,1.2948948501779228e-05,0.36020175081381534,0.006701656405037595,False,False
333,333,0.00044938632217115957,0.0008127840366873867,0.3600953100122084,-0.021040329756603634,False,False
2726,2726,0.0001177169135485704,0.00022197191830505524,0.3594331012280732,0.0009144653117274053,False,False
383,383,4.337167248166499e-06,8.976786884629128e-06,0.35797133367935396,-0.004495827146888325,False,False
2177,2177,5.537066279958731e-07,1.1960707946810418e-06,0.35495633068394555,-0.0030731270762965578,False,False
599,599,1.9220000562332282e-07,4.2099602707750707e-07,0.3536994834868618,0.0013119338865042528,False,False
438,438,0.00016496823787642977,0.0003079407107026689,0.35368003601116976,-0.004247199897608628,False,False
459,459,5.754045027406347e-08,1.280210317941682e-07,0.35338082919433117,-0.0028308591433056267,False,False
964,964,0.00043164360133886987,0.0007835585374763094,0.35335369893115753,-0.0022857481598857602,False,False
2411,2411,4.144172240941129e-05,8.097368802576215e-05,0.35278682194427513,-0.00021662637690433644,False,False
2870,2870,0.0007261738839072852,0.0012968014966527213,0.35193675805575914,-0.011847376174395432,False,False
2826,2826,5.902512801525878e-06,1.2148861300228021e-05,0.3508656843683543,-0.0015227851350488389,False,False
1894,1894,7.401420127533908e-07,1.5883886434215934e-06,0.3494966505703778,0.004968808673597119,False,False
948,948,0.0003503709114293686,0.0006411226048843193,0.34623875558701134,0.0032853074260835438,False,False
1278,1278,3.4619609873937696e-05,6.809211537829494e-05,0.34166425581755494,-0.004293065979106625,False,False
1133,1133,0.00016956883062018604,0.000316329534431623,0.3408720758476808,0.000998605418166449,False,False
385,385,8.931560834715335e-05,0.00017014680717224078,0.3358274394164283,-0.002291378503096071,False,False
169,169,2.027330094494396e-11,5.0059199005485586e-11,0.3354313758839009,0.0028440059423670487,False,False
2828,2828,0.00043868500962297914,0.0007953678121936481,0.335297224965505,-0.0034514788942788754,False,False
