,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1481,1481,0.0006631069981101946,0.0008845400316364304,0.10057967720481785,0.002558138964760849,False,False
29,29,0.0032462786221104734,0.004174590533112602,0.09983935940948006,0.0013354361739990796,False,False
2390,2390,0.0009428502545380006,0.0012543162507704104,0.09970623314406765,0.004011524072530672,False,False
1434,1434,0.0037447911480737945,0.004788685966171056,0.0988713449819903,0.000277749196632736,False,False
2188,2188,0.003108003370915053,0.004015913802732206,0.09852656712942008,-0.004456008420587482,False,False
2415,2415,0.000380059949898033,0.0005139033855568846,0.09848412369224738,-0.0041700356206563136,False,False
1315,1315,0.002236066420225008,0.0029146443281632957,0.0980518687705688,0.003270157198967227,False,False
1510,1510,0.0010808818655387205,0.0014328081183201974,0.09759401942102015,-0.004985540336789135,False,False
1204,1204,0.0029324785853002216,0.0037957245709424586,0.09735714069560125,0.004830512692891492,False,False
2695,2695,0.003513385705835064,0.004502473564299858,0.09709899557641521,-0.006949782283167778,False,False
1548,1548,0.0031914691169004504,0.004107667102758256,0.09609818116863482,0.006760276386717563,False,False
21,21,0.007271309033375117,0.009136244943373645,0.09548304726071549,-0.000627820182749208,False,False
81,81,0.002851801345373335,0.003696133796099589,0.09352192304666182,-0.004505637325883374,False,False
140,140,0.0022047699142010726,0.002876376749603861,0.09345596098198364,-0.019670531392335835,False,False
1703,1703,0.0042573375368564,0.005427739608844414,0.0922952984414311,-0.009212879740447514,False,False
2025,2025,0.003181919408844446,0.0040971526270934125,0.0909029806446242,0.0023763891079987874,False,False
2015,2015,0.004807242452000065,0.006094786671309778,0.08945008128724363,-0.0009655155166116295,False,False
2026,2026,0.0017407944297962111,0.0022861406493960863,0.08863262826528304,-0.0024042760888111623,False,False
2425,2425,0.00011323966835506234,0.00015698053978413127,0.08552761015503955,0.0006820199490676165,False,False
1205,1205,0.008433986054214717,0.010539819203751277,0.08547022404555508,0.0015159960433346325,False,False
547,547,0.0051956340002502375,0.006564768715514136,0.08495392347814684,0.003438365452046797,False,False
2397,2397,0.009772587503409267,0.012157471543675968,0.08345121826418485,-0.0015598820508562444,False,False
1539,1539,0.011731012667125045,0.014519451874907063,0.08321477772503168,0.0021829864792413667,False,False
929,929,0.012847363948126413,0.015894529469795412,0.08275893703711257,-0.008007627591345604,False,False
599,599,0.0048658343875223695,0.006166437430472414,0.08042526968153096,0.0013118277376039454,False,False
2854,2854,0.00977349295930285,0.012157471543675968,0.08013637090687668,-0.00916718343233865,False,False
258,258,0.00980316459112497,0.012189272101574743,0.08005415110723411,-0.0014209135042873408,False,False
1626,1626,0.006819128388224969,0.008575920786547335,0.07865628686993689,-0.005394088522680659,False,False
924,924,0.007312984805860227,0.009181446236799135,0.07835606192924136,0.00025813592560819387,False,False
683,683,0.00797884723285863,0.009983650331839972,0.07774067911149485,0.0030098055732234686,False,False
2128,2128,0.007721352910021081,0.009681865414846882,0.07772877973118315,-0.0028226900311664224,False,False
394,394,0.007273903908757386,0.009136244943373645,0.07713088424982607,0.0030944036093423703,False,False
2213,2213,0.009245920445410208,0.011530206673099789,0.07702414867180302,-0.00569193441368283,False,False
1519,1519,0.011125669165090028,0.013798991258665776,0.07583521950614744,-0.0007320162901769301,False,False
1522,1522,0.009672896069941022,0.012047484488285755,0.07507852153897762,0.004378625660267265,False,False
1247,1247,0.01130061608871827,0.014010120531042534,0.07502327698299037,-0.011354697648746175,False,False
1285,1285,0.013192314282956197,0.016294127670334578,0.07496457849808222,-0.0049124133597916635,False,False
905,905,0.012975420957303673,0.016046270583865544,0.07453723520104963,-0.0025745929269864096,False,False
2092,2092,0.006690084635224241,0.008427916467464155,0.07415167965733332,-0.023121336758806996,False,False
1498,1498,0.008802266385287348,0.010990797909774022,0.07373285487597629,-0.006488163303701862,False,False
530,530,0.01651093538067625,0.02024977529332525,0.07369175505326346,-0.016010124596838225,False,False
2277,2277,0.029586017654073617,0.035782925997265895,0.07321365789567211,0.00361685208236329,False,False
327,327,0.015082641683244937,0.018536348039698128,0.07249241119602585,-0.0017278898428591005,False,False
918,918,0.022639304369077875,0.02756089227539915,0.0702762934364656,0.0021965893495844947,False,False
1090,1090,0.01900736385317005,0.023253856519459486,0.06948173799821437,-0.0013076595573824424,False,False
2321,2321,0.02142553278410714,0.026136860379461568,0.06876708021592749,-0.017133617842092632,False,False
13,13,0.03118205415287684,0.037575451370579965,0.0677838527137159,-0.01114452869734896,False,False
1309,1309,0.02917041469999742,0.03529465586204335,0.06749517882653183,-0.0011811156896638308,False,False
1482,1482,0.034801627603451214,0.04175069956630687,0.06610875223328806,0.0029898041194250766,False,False
2196,2196,0.033410741179968034,0.0400982934986434,0.06502112811290635,0.002751506388521941,False,False
1047,1047,0.03131272708784057,0.037717603083080684,0.06428875007131553,-0.0021994785688307737,False,False
2655,2655,0.03956956933337663,0.04733675202799752,0.06412615794191272,0.005640674791616524,False,False
838,838,0.05401849722726817,0.06407949631116383,0.0638639731618772,0.0022689647549937525,False,False
2944,2944,0.030203851630105024,0.03648556436229211,0.06296277827701871,-0.001120424353031428,False,False
471,471,0.03720202750060401,0.044576349463783894,0.062365384110812994,0.0010925753280021295,False,False
2829,2829,0.04133093623223656,0.04940403493245192,0.0611420841116114,0.00043387932622584546,False,False
947,947,0.041905407177619786,0.05005823380209889,0.0602820146621164,0.0012909319327333228,False,False
266,266,0.041911964622040346,0.05005823380209889,0.06024437380687868,-0.007986636248694206,False,False
1397,1397,0.05637493321936133,0.06663527696084694,0.05993605753592993,0.0032049822826350728,False,False
950,950,0.051520286090182936,0.061164883646265183,0.05990663884540346,-0.009890720797221817,False,False
2037,2037,0.06918487249963218,0.08109822337239664,0.058652537660372095,0.00502566829558148,False,False
890,890,0.06376821516483357,0.07501548260373604,0.05824343947204184,0.0005954028707223899,False,False
1616,1616,0.04212929531288323,0.050297565763731865,0.05787145359461114,-0.0016723122224781045,False,False
1210,1210,0.03772072308062983,0.04517962312482217,0.057742029595860965,-0.0016711206135709084,False,False
2307,2307,0.057727622637116845,0.06812548071052198,0.05735748848106186,0.0015133639776475647,False,False
827,827,0.07025863692925992,0.08232437205133969,0.05616414520600201,-0.0026130802628646452,False,False
2615,2615,0.05972740082008605,0.07040147960048268,0.05587452575014181,0.0036144934243283336,False,False
971,971,0.06666451017560165,0.07823656235713156,0.0554566441861356,-0.006580101934402927,False,False
1144,1144,0.11689636576099445,0.13385355462138562,0.05543128984537432,0.0033458681218606345,False,False
1721,1721,0.05921626532690142,0.0698267284426871,0.054866209606928375,-0.0007029170397430718,False,False
2767,2767,0.06405169531695784,0.07528927988147757,0.05430601105571873,-0.004327158411400729,False,False
1443,1443,0.08126805756863795,0.09458964504459508,0.05318253438895743,0.005648255339429245,False,False
2706,2706,0.055534928332670014,0.06579946798058467,0.05291784166855666,-0.017476128519294115,False,False
2162,2162,0.0917352461155908,0.10635555096526307,0.05090075456863512,-0.005333046046167372,False,False
2776,2776,0.08402484159475246,0.0976451565596027,0.05071643585751267,0.0005198750256772849,False,False
1658,1658,0.1013336299325416,0.11693554185061565,0.049724211848781424,-0.0012172266554339923,False,False
1541,1541,0.05987620939708615,0.07054886442657868,0.049610770479934965,-0.0009492460720442852,False,False
2345,2345,0.09451800376289833,0.10941085614987607,0.04914064381127134,-0.004236848635119934,False,False
2474,2474,0.08280514960177505,0.09626544614887127,0.048889250522697936,-0.0006042476318287495,False,False
2353,2353,0.07620545496639088,0.08890636412745603,0.04835491755755155,-0.019402106550820395,False,False
1513,1513,0.09668225084695424,0.1117853215869732,0.04810649735187421,0.007894771365864197,False,False
2555,2555,0.05577155730142369,0.06597448468339,0.04784262154906504,-0.002948515566899584,False,False
995,995,0.11409594809998458,0.13079829044447827,0.047600550593517796,-0.002879069930595624,False,False
583,583,0.10985275845071481,0.1262264758349677,0.04699953387477647,-3.145964002227277e-05,False,False
45,45,0.09162958695913669,0.10627456588304715,0.04680804110219738,-0.012681578701503025,False,False
1335,1335,0.0899361141713856,0.10439201676209325,0.046773331509855666,-0.015629848611054632,False,False
1427,1427,0.10166016845145212,0.11726676251998053,0.04570915123643716,-0.006252536389682917,False,False
1350,1350,0.13866962186101148,0.15762981144522484,0.04440087484457678,-0.0014253821214607904,False,False
2596,2596,0.1319300866245993,0.15025652229539935,0.04410826047208554,-0.000658062816314909,False,False
2645,2645,0.1225317948775058,0.14009028012189415,0.04349132679259722,-0.0025258306137324184,False,False
2924,2924,0.1311273645831012,0.1494569961914917,0.04323274348714546,-0.007515979169947289,False,False
1546,1546,0.11431249871487535,0.13099594447326257,0.04322356391315566,-0.009508303041508823,False,False
1647,1647,0.12654957114104096,0.14451678612797597,0.04244240426908134,0.002748210624925023,False,False
1263,1263,0.09395689483953483,0.10880377053598883,0.041745338095013865,-0.02000799387195441,False,False
2942,2942,0.13975504850577855,0.158758586841029,0.04154137338916287,-0.009490392644177812,False,False
546,546,0.15411126946649223,0.17444784430837107,0.04148141627340944,0.003615470457561597,False,False
1096,1096,0.1520643382850726,0.1722621969580517,0.04133841706596401,-0.0029630292546107898,False,False
1785,1785,0.14828055281055808,0.16803996973720364,0.04089272201083135,-0.012449407013263558,False,False
999,999,0.16753065493899522,0.18949351519014399,0.040642247418644875,-0.0008970252610654545,False,False
120,120,0.1791431382656439,0.2018590867017582,0.038285345442064245,0.0024017651506667466,False,False
611,611,0.17705053949774585,0.1997286207637057,0.038102548962148916,0.0021261416065718594,False,False
1273,1273,0.1407157876568379,0.15965674139465144,0.03612239303710257,-0.02193496985679066,False,False
1943,1943,0.21666119121008612,0.24211235523777694,0.035848130254759594,-0.006120165890598381,False,False
2807,2807,0.2207271473893862,0.24637765079040927,0.03578988792696057,-0.00910266474394395,False,False
2582,2582,0.1998370711939976,0.22390201106220645,0.03544505465029388,-0.013521557115667373,False,False
866,866,0.22925419932482097,0.25551125181977796,0.035081024062152334,0.0008145427683542819,False,False
2305,2305,0.22090475184230537,0.24648319679246705,0.034804715164926746,0.0015794307665380118,False,False
2273,2273,0.19578771782951104,0.2196137364013563,0.034717397062204176,-0.018868590184380613,False,False
1015,1015,0.23098558763484536,0.25724773887437935,0.034483118734620545,-0.004000782518136372,False,False
2835,2835,0.23912802217989665,0.2659168114761833,0.034405667422696046,0.005040241895735589,False,False
759,759,0.22138619206282165,0.24692755281565373,0.03430482647025421,0.00850614521271612,False,False
2324,2324,0.22366597437790894,0.24937663860016296,0.034035441848159584,-0.005034115294093077,False,False
207,207,0.23680288979809086,0.26342990139457784,0.03361356101571358,0.005878971299389009,False,False
2526,2526,0.24962736639573754,0.2769608990235556,0.032893334707273694,0.0005430567280756204,False,False
2602,2602,0.25525327506291356,0.28278899603834545,0.031630535885964095,-0.01486739971594443,False,False
1858,1858,0.3203165398082323,0.3510707127588012,0.031042390825796476,-0.0030533224467417038,False,False
2362,2362,0.23648372600505863,0.26317349035733556,0.030908487216437106,-0.017813269524214956,False,False
1558,1558,0.2827233224106914,0.31159406643703386,0.030854434614427554,-0.007781859858703172,False,False
1266,1266,0.1849709693277107,0.20787347102031253,0.030685336703810077,-0.022702785145543282,False,False
2874,2874,0.26498330069956794,0.29269461722229906,0.030250005618813594,-0.015427241173694083,False,False
2365,2365,0.32789501194854964,0.3589791204217246,0.030091176617609256,-0.002684814237020697,False,False
281,281,0.29866382312593837,0.32794459009906957,0.03006618018214972,-0.0002476758123782579,False,False
2061,2061,0.28348324812743103,0.3121587831334341,0.030033198100111833,0.0007343947439745294,False,False
2040,2040,0.261806877123723,0.2895826554543721,0.029755732518788106,-0.0002180112991998274,False,False
998,998,0.27572566732037374,0.3042207362850815,0.029572903876101647,-0.003507109130796141,False,False
1678,1678,0.2847146526276502,0.3133233552090715,0.029289143586997305,0.001749939731962974,False,False
1240,1240,0.3288154399719436,0.35958888203269296,0.029242568199456906,0.005180013066394881,False,False
2938,2938,0.3021893730000674,0.3315704469738262,0.02916958507741869,-0.0020713526908972615,False,False
38,38,0.3119246751055135,0.3419994221326798,0.02841743440543649,0.005116831151872406,False,False
0,0,0.279096181286833,0.30782514532118926,0.028020638854956183,-0.01862373094065283,False,False
1111,1111,0.2926223298937341,0.3214297095205784,0.028000484659052173,0.0012712188034911082,False,False
405,405,0.33527639242846763,0.3663845113135832,0.027276168619130185,-0.0017446626909150918,False,False
2234,2234,0.3440725726705136,0.3757201602965726,0.02720175387588498,-0.0025407979746078046,False,False
2309,2309,0.3644548962882995,0.39739240712111423,0.027026809562849013,-0.0065477802116532405,False,False
123,123,0.37920480878185825,0.4121127325025834,0.02696212326010047,-0.008807178401754916,False,False
2253,2253,0.3599967391353547,0.39267560520166583,0.026061172997049593,-0.0017599684198743623,False,False
2334,2334,0.29007289864760694,0.3187472651559043,0.025633829028209782,-0.019718419204570476,False,False
2147,2147,0.37485628595402753,0.4079843992341598,0.025230888792900894,-0.006673246790015687,False,False
121,121,0.3782231001947274,0.41119639610913955,0.02500282434629052,-0.0030864487349925667,False,False
2161,2161,0.40034692267315586,0.43397723392765764,0.02496282695924201,0.005779189440487546,False,False
2265,2265,0.24657229945502798,0.27388719490363883,0.024942951542344445,-0.023258613463370843,False,False
1277,1277,0.36501870405155523,0.3978610039019522,0.02481517515082568,-0.005855149051394594,False,False
1637,1637,0.3959157730655334,0.42964461223345635,0.024008365738760716,0.00022807149430778193,False,False
615,615,0.4307060249020135,0.4648492661487913,0.023912923597170423,-0.0013700072171778967,False,False
1698,1698,0.3771624188901539,0.4101934991813766,0.023363380580434745,-0.0016336042908119735,False,False
1258,1258,0.39843559361340275,0.43222106792565035,0.023167345551222265,0.00026354628557850846,False,False
894,894,0.40677252051817825,0.4406207448532675,0.022478255324516264,0.0007204415225961514,False,False
2456,2456,0.47851175419917824,0.512345918637504,0.022393271793905663,0.0034869984632324327,False,False
1252,1252,0.40895191632157124,0.4426583835311537,0.021759125405475623,0.0015374537512228142,False,False
937,937,0.48611084205828436,0.5195451851742845,0.02089057136657018,0.00433956769566144,False,False
2175,2175,0.4581131150575186,0.49228085644124375,0.020671086066237857,-0.000991511901221505,False,False
